datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.46.26.764,17191.0,68.9214859008789,37.57469177246094,6.8475341796875,
2024-03-25 16.46.26.768,17192.0,15.188526153564451,81.43165588378906,113.59617614746094,
2024-03-25 16.46.26.774,17193.0,-75.4316635131836,98.27500915527344,182.97232055664065,
2024-03-25 16.46.26.779,17194.0,-174.15504455566406,88.97337341308594,194.36279296875,
2024-03-25 16.46.26.783,17195.0,-242.26341247558597,61.785911560058594,148.10011291503906,
2024-03-25 16.46.26.788,17196.0,-248.4349365234375,27.012989044189453,63.42778778076172,
2024-03-25 16.46.26.793,17197.0,-183.50360107421875,-3.160846710205078,-24.49842071533203,
2024-03-25 16.46.26.798,17198.0,-66.33648681640625,-22.060302734375,-87.6116714477539,
2024-03-25 16.46.26.804,17199.0,62.92714309692383,-28.223217010498047,-104.72471618652344,
2024-03-25 16.46.26.809,17200.0,159.62554931640625,-22.310272216796875,-72.90435028076172,
2024-03-25 16.46.26.813,17201.0,193.01893615722656,-11.883342742919922,-6.355979919433594,
2024-03-25 16.46.26.817,17202.0,158.87278747558594,-3.84100341796875,72.650146484375,
2024-03-25 16.46.26.823,17203.0,79.27151489257812,-3.931884765625,139.22134399414062,
2024-03-25 16.46.26.827,17204.0,-7.780616760253906,-14.147808074951172,172.64974975585938,
2024-03-25 16.46.26.832,17205.0,-66.48558807373047,-30.48419570922852,162.05548095703125,
2024-03-25 16.46.26.838,17206.0,-78.60269165039062,-46.39214324951172,108.6556167602539,
2024-03-25 16.46.26.841,17207.0,-49.75569152832031,-54.0654525756836,23.2852783203125,
2024-03-25 16.46.26.847,17208.0,-3.984809875488281,-47.8494758605957,-74.16883850097656,
2024-03-25 16.46.26.852,17209.0,29.313854217529297,-27.2575798034668,-163.1929931640625,
2024-03-25 16.46.26.856,17210.0,30.23248291015625,3.65472412109375,-223.5297698974609,
2024-03-25 16.46.26.861,17211.0,-1.775665283203125,36.39131546020508,-241.4498291015625,
2024-03-25 16.46.26.865,17212.0,-49.17592239379883,62.13126754760742,-212.98558044433597,
2024-03-25 16.46.26.871,17213.0,-86.3506851196289,74.39688110351562,-145.54244995117188,
2024-03-25 16.46.26.877,17214.0,-92.82491302490234,72.11460876464844,-56.39908218383789,
2024-03-25 16.46.26.880,17215.0,-64.44149780273438,61.21847915649414,31.40898895263672,
2024-03-25 16.46.26.885,17216.0,-15.340015411376951,49.950439453125,94.54759216308594,
2024-03-25 16.46.26.890,17217.0,29.78599166870117,46.141143798828125,119.7799835205078,
2024-03-25 16.46.26.895,17218.0,48.59513092041016,54.36948776245117,107.50209045410156,
2024-03-25 16.46.26.900,17219.0,32.717506408691406,73.00538635253906,68.94136047363281,
2024-03-25 16.46.26.905,17220.0,-8.303173065185547,96.22445678710938,27.320735931396484,
2024-03-25 16.46.26.910,17221.0,-52.43768310546875,116.7343292236328,2.8398208618164062,
2024-03-25 16.46.26.913,17222.0,-76.43793487548828,130.0892791748047,7.703708648681641,
2024-03-25 16.46.26.920,17223.0,-67.68502807617188,136.1073455810547,39.6629753112793,
2024-03-25 16.46.26.924,17224.0,-29.38932037353516,137.56861877441406,80.40010070800781,
2024-03-25 16.46.26.929,17225.0,22.07528305053711,137.7709503173828,108.04576110839844,
2024-03-25 16.46.26.934,17226.0,66.2405776977539,137.54078674316406,102.75244140625,
2024-03-25 16.46.26.938,17227.0,88.49263763427734,133.9222412109375,54.03602600097656,
2024-03-25 16.46.26.943,17228.0,87.08334350585938,121.28142547607422,-28.63772201538086,
2024-03-25 16.46.26.949,17229.0,71.54879760742188,94.20616912841795,-122.17097473144533,
2024-03-25 16.46.26.954,17230.0,56.24473190307617,50.85280990600586,-199.41754150390625,
2024-03-25 16.46.26.958,17231.0,50.251407623291016,-2.992969512939453,-235.5510711669922,
2024-03-25 16.46.26.962,17232.0,51.12141036987305,-56.26184844970703,-219.52859497070312,
2024-03-25 16.46.26.969,17233.0,47.10269927978516,-97.25657653808594,-157.5161590576172,
2024-03-25 16.46.26.973,17234.0,25.03908920288086,-115.34103393554688,-69.72624206542969,
2024-03-25 16.46.26.977,17235.0,-19.023754119873047,-109.4432601928711,17.35921859741211,
2024-03-25 16.46.26.982,17236.0,-74.05696868896484,-88.28511047363281,81.65364074707031,
2024-03-25 16.46.26.986,17237.0,-116.10164642333984,-64.92630004882812,112.56837463378906,
2024-03-25 16.46.26.992,17238.0,-117.94548034667967,-49.85575866699219,113.17051696777344,
2024-03-25 16.46.26.997,17239.0,-62.81288146972656,-47.47745895385742,97.73921966552734,
2024-03-25 16.46.27.002,17240.0,44.608646392822266,-52.21974182128906,83.94786071777344,
2024-03-25 16.46.27.006,17241.0,175.24432373046875,-50.50795364379883,83.63175201416016,
2024-03-25 16.46.27.010,17242.0,284.562744140625,-30.70711898803711,100.4656219482422,
2024-03-25 16.46.27.017,17243.0,329.5366516113281,9.295642852783203,127.68648529052734,
2024-03-25 16.46.27.022,17244.0,286.7694702148437,61.452632904052734,153.46652221679688,
2024-03-25 16.46.27.026,17245.0,163.2600860595703,107.9405517578125,165.0247802734375,
2024-03-25 16.46.27.031,17246.0,-5.502887725830078,127.72183227539062,155.10726928710938,
2024-03-25 16.46.27.035,17247.0,-169.64825439453125,110.5244140625,125.02376556396484,
2024-03-25 16.46.27.040,17248.0,-283.9223327636719,59.36456680297852,81.936279296875,
2024-03-25 16.46.27.045,17249.0,-324.25494384765625,-2.4653396606445312,38.11896133422852,
2024-03-25 16.46.27.050,17250.0,-293.5652160644531,-43.95576477050781,4.50701904296875,
2024-03-25 16.46.27.055,17251.0,-216.36404418945312,-37.89799880981445,-12.404518127441406,
2024-03-25 16.46.27.059,17252.0,-125.62020111083984,26.874431610107425,-13.277881622314451,
2024-03-25 16.46.27.065,17253.0,-48.72578048706055,135.47000122070312,-3.9571609497070312,
2024-03-25 16.46.27.070,17254.0,1.6681861877441406,251.16256713867188,7.7047119140625,
2024-03-25 16.46.27.074,17255.0,27.930984497070312,329.03466796875,13.425254821777344,
2024-03-25 16.46.27.080,17256.0,40.27151107788086,333.6260681152344,7.838691711425781,
2024-03-25 16.46.27.083,17257.0,47.53041076660156,254.77366638183597,-10.79975128173828,
2024-03-25 16.46.27.102,17258.0,49.7779541015625,110.82257843017578,-40.401668548583984,
2024-03-25 16.46.27.102,17259.0,37.90996551513672,-54.865234375,-75.5250244140625,
2024-03-25 16.46.27.102,17260.0,1.385906219482422,-190.16015625,-107.53318786621094,
2024-03-25 16.46.27.103,17261.0,-62.78240203857422,-256.3426818847656,-128.39248657226562,
2024-03-25 16.46.27.107,17262.0,-142.75071716308594,-240.13897705078125,-132.18675231933594,
2024-03-25 16.46.27.113,17263.0,-213.5425720214844,-156.3773193359375,-115.67242431640624,
2024-03-25 16.46.27.119,17264.0,-245.8538818359375,-43.23236083984375,-81.00834655761719,
2024-03-25 16.46.27.123,17265.0,-219.2154998779297,55.04937744140625,-34.496490478515625,
2024-03-25 16.46.27.129,17266.0,-132.75543212890625,106.7142333984375,13.271934509277344,
2024-03-25 16.46.27.132,17267.0,-7.943904876708984,102.743896484375,50.597923278808594,
2024-03-25 16.46.27.137,17268.0,118.73141479492188,57.98603820800781,67.20092010498047,
2024-03-25 16.46.27.142,17269.0,209.29144287109372,1.720306396484375,60.585819244384766,
2024-03-25 16.46.27.148,17270.0,239.23040771484372,-36.37057495117188,34.51634216308594,
2024-03-25 16.46.27.153,17271.0,206.1814422607422,-39.2747917175293,-0.0962028503417968,
2024-03-25 16.46.27.155,17272.0,129.4713134765625,-10.027149200439451,-29.177875518798828,
2024-03-25 16.46.27.163,17273.0,40.908878326416016,33.541412353515625,-40.988914489746094,
2024-03-25 16.46.27.167,17274.0,-28.779277801513672,67.15612030029297,-37.20698547363281,
2024-03-25 16.46.27.171,17275.0,-61.9587516784668,70.38087463378906,-24.821365356445312,
2024-03-25 16.46.27.177,17276.0,-59.25514602661133,36.722957611083984,-18.29092025756836,
2024-03-25 16.46.27.179,17277.0,-35.76239013671875,-25.662857055664062,-37.397090911865234,
2024-03-25 16.46.27.186,17278.0,-11.715682983398438,-98.28509521484376,-83.28855895996094,
2024-03-25 16.46.27.191,17279.0,-1.8612213134765625,-160.34963989257812,-151.59751892089844,
2024-03-25 16.46.27.197,17280.0,-8.726337432861328,-194.4043884277344,-221.2450408935547,
2024-03-25 16.46.27.201,17281.0,-23.02214813232422,-194.67459106445312,-260.1258239746094,
2024-03-25 16.46.27.205,17282.0,-29.818431854248047,-163.99998474121094,-240.9465484619141,
2024-03-25 16.46.27.211,17283.0,-17.517833709716797,-110.74696350097656,-151.25820922851562,
2024-03-25 16.46.27.215,17284.0,16.318954467773438,-45.63941955566406,-3.56509017944336,
2024-03-25 16.46.27.220,17285.0,63.51473236083984,19.7732048034668,168.64649963378906,
2024-03-25 16.46.27.226,17286.0,110.3187484741211,78.58416748046875,317.1995849609375,
2024-03-25 16.46.27.228,17287.0,143.5349578857422,121.51123046875,397.4300231933594,
2024-03-25 16.46.27.234,17288.0,156.84695434570312,140.1978302001953,385.9914855957031,
2024-03-25 16.46.27.239,17289.0,152.96620178222656,128.0553741455078,289.6528625488281,
2024-03-25 16.46.27.245,17290.0,141.09539794921875,84.18609619140625,144.17608642578125,
2024-03-25 16.46.27.249,17291.0,131.4552764892578,16.378677368164062,0.3639984130859375,
2024-03-25 16.46.27.252,17292.0,129.4923858642578,-59.75441360473633,-92.11824035644533,
2024-03-25 16.46.27.260,17293.0,133.1766357421875,-123.91761779785156,-107.0727081298828,
2024-03-25 16.46.27.263,17294.0,134.36399841308594,-157.27685546875,-52.02874755859375,
2024-03-25 16.46.27.268,17295.0,122.66409301757812,-150.05361938476562,36.45833587646485,
2024-03-25 16.46.27.273,17296.0,91.06364440917967,-107.70074462890624,109.2247314453125,
2024-03-25 16.46.27.277,17297.0,38.91745376586914,-46.12556457519531,122.16033935546876,
2024-03-25 16.46.27.283,17298.0,-27.002471923828125,10.95661163330078,60.9437141418457,
2024-03-25 16.46.27.289,17299.0,-95.2414779663086,42.19178009033203,-55.08047866821289,
2024-03-25 16.46.27.293,17300.0,-153.7508087158203,37.8687629699707,-180.623779296875,
2024-03-25 16.46.27.298,17301.0,-193.62652587890625,3.1235580444335938,-260.8471069335937,
2024-03-25 16.46.27.301,17302.0,-211.13665771484372,-44.0351676940918,-256.6671447753906,
2024-03-25 16.46.27.308,17303.0,-207.5102081298828,-81.88374328613281,-162.69375610351562,
2024-03-25 16.46.27.312,17304.0,-187.1397705078125,-92.7226104736328,-9.455760955810549,
2024-03-25 16.46.27.317,17305.0,-155.85888671875,-70.82537841796875,151.22506713867188,
2024-03-25 16.46.27.322,17306.0,-119.77001953125,-24.587486267089844,260.3992614746094,
2024-03-25 16.46.27.325,17307.0,-84.95687866210938,29.050437927246094,284.53369140625,
2024-03-25 16.46.27.332,17308.0,-56.776702880859375,71.53507995605469,223.7416076660156,
2024-03-25 16.46.27.336,17309.0,-39.067142486572266,89.7613296508789,110.23155212402344,
2024-03-25 16.46.27.342,17310.0,-32.50772476196289,82.37644958496094,-3.214862823486328,
2024-03-25 16.46.27.346,17311.0,-33.82022857666016,57.470970153808594,-69.228271484375,
2024-03-25 16.46.27.350,17312.0,-36.29509353637695,25.768844604492188,-67.31393432617188,
2024-03-25 16.46.27.357,17313.0,-32.11556625366211,-2.353710174560547,-7.852939605712891,
2024-03-25 16.46.27.360,17314.0,-15.766338348388672,-21.33972930908203,72.72566223144531,
2024-03-25 16.46.27.366,17315.0,13.330612182617188,-34.903221130371094,129.5174560546875,
2024-03-25 16.46.27.370,17316.0,49.216102600097656,-47.25739288330078,132.38348388671875,
2024-03-25 16.46.27.374,17317.0,81.4624252319336,-60.02696228027344,77.7955551147461,
2024-03-25 16.46.27.380,17318.0,98.73158264160156,-71.31692504882812,-9.609256744384766,
2024-03-25 16.46.27.385,17319.0,93.75559997558594,-72.95834350585938,-90.1694793701172,
2024-03-25 16.46.27.391,17320.0,67.96586608886719,-59.62958908081055,-129.17767333984375,
2024-03-25 16.46.27.395,17321.0,30.63256072998047,-29.974166870117188,-113.85993957519533,
2024-03-25 16.46.27.398,17322.0,-4.927452087402344,7.817485809326172,-58.51397705078125,
2024-03-25 16.46.27.405,17323.0,-27.112335205078125,38.1072883605957,1.2724533081054688,
2024-03-25 16.46.27.409,17324.0,-31.67211532592773,45.55687713623047,26.39512634277344,
2024-03-25 16.46.27.415,17325.0,-23.412090301513672,22.47481155395508,-6.213520050048828,
2024-03-25 16.46.27.419,17326.0,-12.905181884765623,-29.48876953125,-93.3259735107422,
2024-03-25 16.46.27.423,17327.0,-10.658798217773438,-94.22332763671876,-204.17605590820312,
2024-03-25 16.46.27.428,17328.0,-20.25589370727539,-145.2128448486328,-296.712158203125,
2024-03-25 16.46.27.434,17329.0,-35.69049072265625,-162.14564514160156,-333.5996398925781,
2024-03-25 16.46.27.439,17330.0,-42.72316360473633,-133.76080322265625,-299.3388671875,
2024-03-25 16.46.27.443,17331.0,-26.04989624023437,-62.1942138671875,-206.97161865234372,
2024-03-25 16.46.27.447,17332.0,22.174983978271484,33.33394241333008,-88.73797607421875,
2024-03-25 16.46.27.453,17333.0,95.9842529296875,126.07910919189452,16.981258392333984,
2024-03-25 16.46.27.458,17334.0,175.41384887695312,192.7648468017578,82.07293701171875,
2024-03-25 16.46.27.462,17335.0,233.01695251464844,220.124755859375,100.04127502441406,
2024-03-25 16.46.27.467,17336.0,244.8217620849609,208.2110595703125,86.29151916503906,
2024-03-25 16.46.27.471,17337.0,200.68069458007807,167.81143188476562,65.6305160522461,
2024-03-25 16.46.27.477,17338.0,110.59962463378906,114.71061706542967,61.8982048034668,
2024-03-25 16.46.27.482,17339.0,2.23675537109375,62.95210647583008,84.84461975097656,
2024-03-25 16.46.27.488,17340.0,-88.89131927490234,18.878013610839844,128.3642578125,
2024-03-25 16.46.27.492,17341.0,-132.86305236816406,-18.911190032958984,175.0494384765625,
2024-03-25 16.46.27.496,17342.0,-116.79531860351562,-54.16282653808594,205.0008544921875,
2024-03-25 16.46.27.501,17343.0,-49.47122573852539,-92.87730407714844,206.0628662109375,
2024-03-25 16.46.27.506,17344.0,42.706844329833984,-134.11367797851562,178.8351287841797,
2024-03-25 16.46.27.512,17345.0,125.94450378417967,-171.4920196533203,131.6947021484375,
2024-03-25 16.46.27.517,17346.0,172.48861694335938,-196.2672576904297,75.16276550292969,
2024-03-25 16.46.27.520,17347.0,170.6390380859375,-199.80926513671875,17.978736877441406,
2024-03-25 16.46.27.525,17348.0,128.1345672607422,-180.11782836914062,-38.43690490722656,
2024-03-25 16.46.27.530,17349.0,66.90972137451172,-140.87510681152344,-96.26603698730467,
2024-03-25 16.46.27.535,17350.0,12.770198822021484,-90.8294677734375,-151.12954711914062,
2024-03-25 16.46.27.540,17351.0,-15.63580322265625,-40.57912826538086,-191.95364379882807,
2024-03-25 16.46.27.544,17352.0,-13.386775970458984,0.7352104187011719,-203.344482421875,
2024-03-25 16.46.27.550,17353.0,10.302848815917969,29.309253692626957,-169.20468139648438,
2024-03-25 16.46.27.555,17354.0,37.49380493164063,44.189640045166016,-85.34635925292969,
2024-03-25 16.46.27.559,17355.0,49.91644287109375,47.1428108215332,32.34040451049805,
2024-03-25 16.46.27.564,17356.0,37.18070983886719,41.2861328125,152.0580291748047,
2024-03-25 16.46.27.569,17357.0,0.394500732421875,30.67355728149414,232.4879302978516,
2024-03-25 16.46.27.575,17358.0,-49.119895935058594,18.907695770263672,240.7117156982422,
2024-03-25 16.46.27.579,17359.0,-95.61295318603516,11.50324249267578,168.88999938964844,
2024-03-25 16.46.27.585,17360.0,-126.01409149169922,14.956157684326172,37.88585662841797,
2024-03-25 16.46.27.589,17361.0,-135.06370544433594,34.63760757446289,-107.13417053222656,
2024-03-25 16.46.27.592,17362.0,-126.25049591064452,71.81001281738281,-214.0776824951172,
2024-03-25 16.46.27.599,17363.0,-109.51055908203124,121.77774047851562,-246.65231323242188,
2024-03-25 16.46.27.603,17364.0,-96.00514221191406,175.03651428222656,-197.84100341796875,
2024-03-25 16.46.27.608,17365.0,-92.8164291381836,218.2953643798828,-95.21734619140624,
2024-03-25 16.46.27.614,17366.0,-99.7337646484375,240.86541748046875,12.91537094116211,
2024-03-25 16.46.27.616,17367.0,-109.56605529785156,235.6528778076172,79.15980529785156,
2024-03-25 16.46.27.622,17368.0,-111.19552612304688,203.95211791992188,75.61698913574219,
2024-03-25 16.46.27.627,17369.0,-94.76303100585938,154.44314575195312,8.13961410522461,
2024-03-25 16.46.27.632,17370.0,-55.70293426513672,99.78839111328124,-86.10568237304688,
2024-03-25 16.46.27.638,17371.0,2.81325912475586,52.83294296264648,-158.0314483642578,
2024-03-25 16.46.27.641,17372.0,69.87586975097656,21.66867446899414,-168.03294372558594,
2024-03-25 16.46.27.648,17373.0,129.7264404296875,7.501052856445312,-102.53385925292967,
2024-03-25 16.46.27.651,17374.0,166.07310485839844,7.4700164794921875,16.01607894897461,
2024-03-25 16.46.27.656,17375.0,166.44366455078125,16.87447738647461,140.8647918701172,
2024-03-25 16.46.27.662,17376.0,126.83496856689452,33.935726165771484,222.4622802734375,
2024-03-25 16.46.27.665,17377.0,53.06010055541992,57.78964614868164,226.00616455078125,
2024-03-25 16.46.27.672,17378.0,-39.77225112915039,88.13397216796875,150.56631469726562,
2024-03-25 16.46.27.677,17379.0,-131.0108642578125,122.40084838867188,26.77993392944336,
2024-03-25 16.46.27.681,17380.0,-199.43072509765625,151.9151153564453,-97.3427276611328,
2024-03-25 16.46.27.685,17381.0,-228.916259765625,167.426513671875,-172.23001098632812,
2024-03-25 16.46.27.690,17382.0,-212.40147399902344,159.0258026123047,-169.571044921875,
2024-03-25 16.46.27.695,17383.0,-154.19296264648438,122.76336669921876,-90.37298583984376,
2024-03-25 16.46.27.701,17384.0,-68.401123046875,65.40461730957031,39.182838439941406,
2024-03-25 16.46.27.705,17385.0,25.2373046875,2.8365516662597656,179.10304260253906,
2024-03-25 16.46.27.710,17386.0,106.43607330322266,-43.98240280151367,288.55816650390625,
2024-03-25 16.46.27.713,17387.0,159.91995239257812,-58.31830978393555,343.30401611328125,
2024-03-25 16.46.27.720,17388.0,179.51901245117188,-35.55270004272461,336.8000793457031,
2024-03-25 16.46.27.724,17389.0,169.36009216308594,13.521682739257812,277.7662353515625,
2024-03-25 16.46.27.729,17390.0,141.02027893066406,66.05575561523438,185.85618591308597,
2024-03-25 16.46.27.734,17391.0,108.50196838378906,97.951416015625,81.36576843261719,
2024-03-25 16.46.27.738,17392.0,83.53045654296875,92.86161041259766,-19.59273147583008,
2024-03-25 16.46.27.745,17393.0,72.2334213256836,49.86186599731445,-105.23454284667967,
2024-03-25 16.46.27.749,17394.0,74.52041625976562,-14.481491088867188,-166.52072143554688,
2024-03-25 16.46.27.754,17395.0,84.85572052001953,-74.03108215332031,-196.95632934570312,
