datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.13.31.083,15643.0,-33.97415542602539,98.996826171875,-275.5962219238281,
2024-03-25 16.13.31.088,15644.0,14.38115692138672,150.78228759765625,-359.6424865722656,
2024-03-25 16.13.31.093,15645.0,53.67472457885742,181.7520294189453,-421.5562744140625,
2024-03-25 16.13.31.098,15646.0,84.08673095703125,169.71658325195312,-446.2210083007813,
2024-03-25 16.13.31.102,15647.0,105.6861572265625,105.49256896972656,-432.1905822753906,
2024-03-25 16.13.31.107,15648.0,117.08197021484376,-0.4752311706542969,-390.6842041015625,
2024-03-25 16.13.31.112,15649.0,116.54844665527344,-120.9668426513672,-338.5872497558594,
2024-03-25 16.13.31.118,15650.0,103.50628662109376,-218.76124572753903,-287.096923828125,
2024-03-25 16.13.31.123,15651.0,79.9381103515625,-261.0727233886719,-236.80552673339844,
2024-03-25 16.13.31.126,15652.0,49.91581344604492,-234.96627807617188,-183.8887634277344,
2024-03-25 16.13.31.132,15653.0,17.626705169677734,-148.52059936523438,-117.2349853515625,
2024-03-25 16.13.31.136,15654.0,-14.772659301757812,-31.398082733154297,-38.91047286987305,
2024-03-25 16.13.31.141,15655.0,-47.847923278808594,75.87025451660156,39.95594024658203,
2024-03-25 16.13.31.146,15656.0,-83.19257354736328,137.2776641845703,99.51876068115234,
2024-03-25 16.13.31.150,15657.0,-119.86386108398438,134.87379455566406,118.6654281616211,
2024-03-25 16.13.31.156,15658.0,-151.6182098388672,72.8302001953125,90.86611938476562,
2024-03-25 16.13.31.162,15659.0,-166.94845581054688,-22.870906829833984,26.180164337158203,
2024-03-25 16.13.31.167,15660.0,-152.5437774658203,-116.00341796875,-48.01255035400391,
2024-03-25 16.13.31.170,15661.0,-100.16985321044922,-173.63023376464844,-96.25547790527344,
2024-03-25 16.13.31.175,15662.0,-12.917823791503906,-175.4483642578125,-91.97305297851562,
2024-03-25 16.13.31.181,15663.0,93.00909423828124,-122.0302734375,-29.398700714111328,
2024-03-25 16.13.31.185,15664.0,191.2637939453125,-30.71310043334961,72.6307373046875,
2024-03-25 16.13.31.190,15665.0,255.0659027099609,69.89169311523438,176.12066650390625,
2024-03-25 16.13.31.196,15666.0,267.17706298828125,151.7358856201172,240.51947021484372,
2024-03-25 16.13.31.199,15667.0,227.40115356445312,193.6041259765625,239.5406494140625,
2024-03-25 16.13.31.204,15668.0,153.1290740966797,191.07357788085935,171.00991821289062,
2024-03-25 16.13.31.209,15669.0,72.29682922363281,151.1376953125,58.55406188964844,
2024-03-25 16.13.31.214,15670.0,11.74905776977539,89.89810943603516,-59.79474258422852,
2024-03-25 16.13.31.219,15671.0,-13.767791748046877,27.951629638671875,-150.145263671875,
2024-03-25 16.13.31.222,15672.0,-6.749576568603516,-19.215755462646484,-193.9496917724609,
2024-03-25 16.13.31.229,15673.0,16.518695831298828,-43.61663436889648,-194.65704345703125,
2024-03-25 16.13.31.234,15674.0,34.974056243896484,-44.36405944824219,-172.12139892578125,
2024-03-25 16.13.31.238,15675.0,34.481910705566406,-28.478710174560547,-153.42431640625,
2024-03-25 16.13.31.244,15676.0,14.838264465332031,-7.647403717041016,-156.56884765625,
2024-03-25 16.13.31.247,15677.0,-10.859088897705078,7.165439605712891,-184.2619171142578,
2024-03-25 16.13.31.253,15678.0,-24.23465347290039,6.493324279785156,-225.11495971679688,
2024-03-25 16.13.31.258,15679.0,-12.61795425415039,-13.38101577758789,-260.8103332519531,
2024-03-25 16.13.31.263,15680.0,22.42218017578125,-50.905853271484375,-278.3623962402344,
2024-03-25 16.13.31.267,15681.0,64.36810302734375,-99.22232055664062,-277.06622314453125,
2024-03-25 16.13.31.271,15682.0,88.210205078125,-144.37306213378906,-268.966796875,
2024-03-25 16.13.31.277,15683.0,72.49507141113281,-174.59718322753906,-268.3258056640625,
2024-03-25 16.13.31.282,15684.0,10.453269958496094,-180.7689666748047,-288.0657043457031,
2024-03-25 16.13.31.288,15685.0,-85.13742065429688,-157.79931640625,-325.3352355957031,
2024-03-25 16.13.31.292,15686.0,-186.4266662597656,-109.87361145019533,-366.2252197265625,
2024-03-25 16.13.31.295,15687.0,-262.2543640136719,-47.02388381958008,-390.92181396484375,
2024-03-25 16.13.31.302,15688.0,-291.875732421875,17.97451400756836,-386.44281005859375,
2024-03-25 16.13.31.307,15689.0,-273.2292175292969,72.67683410644531,-349.7771911621094,
2024-03-25 16.13.31.311,15690.0,-222.81463623046875,106.321533203125,-293.6319580078125,
2024-03-25 16.13.31.329,15691.0,-166.47515869140625,115.41859436035156,-240.2165679931641,
2024-03-25 16.13.31.329,15692.0,-126.36719512939452,101.48471069335938,-204.44027709960935,
2024-03-25 16.13.31.329,15693.0,-110.408447265625,70.75129699707031,-193.8133850097656,
2024-03-25 16.13.31.331,15694.0,-109.8596649169922,30.221454620361328,-196.79254150390625,
2024-03-25 16.13.31.335,15695.0,-105.30471801757812,-10.968265533447266,-190.42181396484372,
2024-03-25 16.13.31.340,15696.0,-78.56553649902344,-45.59357070922852,-154.89805603027344,
2024-03-25 16.13.31.343,15697.0,-23.610057830810547,-68.30770111083984,-83.33641052246094,
2024-03-25 16.13.31.350,15698.0,48.99741363525391,-74.83114624023438,16.38805389404297,
2024-03-25 16.13.31.355,15699.0,116.35051727294922,-61.72862243652344,120.23822021484376,
2024-03-25 16.13.31.360,15700.0,154.77317810058594,-28.689453125,198.41653442382807,
2024-03-25 16.13.31.365,15701.0,151.8987579345703,21.99267578125,234.37432861328125,
2024-03-25 16.13.31.369,15702.0,113.52911376953124,83.71322631835938,229.0428771972656,
2024-03-25 16.13.31.374,15703.0,61.966007232666016,146.87408447265625,201.5174865722656,
2024-03-25 16.13.31.379,15704.0,24.91495132446289,199.2662048339844,179.65916442871094,
2024-03-25 16.13.31.385,15705.0,22.015792846679688,230.39068603515625,185.9981231689453,
2024-03-25 16.13.31.390,15706.0,54.39990234375,232.79820251464844,226.02427673339844,
2024-03-25 16.13.31.393,15707.0,103.60753631591795,206.05337524414065,283.2771301269531,
2024-03-25 16.13.31.398,15708.0,140.32452392578125,155.68141174316406,330.2100830078125,
2024-03-25 16.13.31.404,15709.0,138.74566650390625,90.78338623046876,341.0606689453125,
2024-03-25 16.13.31.408,15710.0,89.37422180175781,27.180587768554688,306.84478759765625,
2024-03-25 16.13.31.413,15711.0,4.669044494628906,-21.885150909423828,240.93081665039065,
2024-03-25 16.13.31.417,15712.0,-85.9251708984375,-47.78330612182617,173.17933654785156,
2024-03-25 16.13.31.423,15713.0,-148.8109588623047,-46.31980895996094,139.29278564453125,
2024-03-25 16.13.31.427,15714.0,-161.60089111328125,-18.2845458984375,159.1313018798828,
2024-03-25 16.13.31.433,15715.0,-122.63304138183594,25.55122375488281,229.74334716796875,
2024-03-25 16.13.31.437,15716.0,-51.289676666259766,71.97560119628906,322.7523193359375,
2024-03-25 16.13.31.441,15717.0,22.33589553833008,105.92069244384766,396.7285461425781,
2024-03-25 16.13.31.448,15718.0,71.14166259765625,111.18209838867188,414.2671508789063,
2024-03-25 16.13.31.452,15719.0,82.42556762695312,77.942626953125,359.8288269042969,
2024-03-25 16.13.31.456,15720.0,62.15673065185547,8.203926086425781,245.82452392578125,
2024-03-25 16.13.31.462,15721.0,29.704914093017575,-85.826904296875,107.73829650878906,
2024-03-25 16.13.31.465,15722.0,7.196327209472656,-183.3399658203125,-11.366424560546877,
2024-03-25 16.13.31.472,15723.0,8.146785736083984,-255.3535919189453,-79.62216186523438,
2024-03-25 16.13.31.477,15724.0,31.312801361083984,-279.8332214355469,-86.43942260742188,
2024-03-25 16.13.31.481,15725.0,62.52473449707031,-244.8936004638672,-47.039947509765625,
2024-03-25 16.13.31.487,15726.0,83.03895568847656,-155.3533477783203,8.696929931640625,
2024-03-25 16.13.31.490,15727.0,79.9878158569336,-33.40019989013672,51.46662902832031,
2024-03-25 16.13.31.495,15728.0,53.39412689208984,87.04510498046875,65.20911407470703,
2024-03-25 16.13.31.500,15729.0,16.460647583007812,174.45486450195312,51.18529891967773,
2024-03-25 16.13.31.505,15730.0,-11.78879165649414,208.0949249267578,25.04871368408203,
2024-03-25 16.13.31.510,15731.0,-16.129783630371094,185.7111968994141,6.769981384277344,
2024-03-25 16.13.31.514,15732.0,6.855438232421875,125.11800384521484,7.491020202636719,
2024-03-25 16.13.31.521,15733.0,47.31175994873047,54.00010299682617,25.9156494140625,
2024-03-25 16.13.31.524,15734.0,87.25022888183594,3.895309448242188,49.90665817260742,
2024-03-25 16.13.31.529,15735.0,109.783935546875,-7.201911926269531,64.70734405517578,
2024-03-25 16.13.31.534,15736.0,107.59152221679688,23.20547866821289,63.31198120117188,
2024-03-25 16.13.31.538,15737.0,85.95370483398438,83.17097473144531,52.00707244873047,
2024-03-25 16.13.31.543,15738.0,58.89921951293945,147.7303466796875,47.44847869873047,
2024-03-25 16.13.31.549,15739.0,40.97617721557617,193.24411010742188,66.70173645019531,
2024-03-25 16.13.31.553,15740.0,38.58389663696289,207.9496917724609,116.80988311767578,
2024-03-25 16.13.31.558,15741.0,46.054569244384766,192.7712554931641,186.3428649902344,
2024-03-25 16.13.31.562,15742.0,47.86901092529297,157.57260131835938,249.4148406982422,
2024-03-25 16.13.31.568,15743.0,27.224761962890625,118.09506225585938,275.947021484375,
2024-03-25 16.13.31.573,15744.0,-24.61390686035156,84.70538330078125,244.53485107421875,
2024-03-25 16.13.31.578,15745.0,-101.46910858154295,60.62583923339844,156.45655822753906,
2024-03-25 16.13.31.583,15746.0,-183.0573883056641,42.62085723876953,36.58489227294922,
2024-03-25 16.13.31.586,15747.0,-242.2823486328125,28.03354263305664,-73.08285522460938,
2024-03-25 16.13.31.593,15748.0,-256.86163330078125,13.192493438720703,-131.32003784179688,
2024-03-25 16.13.31.597,15749.0,-219.601806640625,1.8648414611816408,-114.05162048339844,
2024-03-25 16.13.31.602,15750.0,-141.6297607421875,1.951133728027344,-25.86682510375977,
2024-03-25 16.13.31.607,15751.0,-48.11272430419922,17.526500701904297,99.81494140625,
2024-03-25 16.13.31.611,15752.0,30.93067169189453,46.91868209838867,214.2080535888672,
2024-03-25 16.13.31.617,15753.0,72.64429473876953,77.50138854980469,272.1801452636719,
2024-03-25 16.13.31.622,15754.0,69.40375518798828,91.31497192382812,249.0506591796875,
2024-03-25 16.13.31.627,15755.0,30.66758346557617,69.9199447631836,148.59925842285156,
2024-03-25 16.13.31.632,15756.0,-22.062793731689453,6.248687744140625,5.8651275634765625,
2024-03-25 16.13.31.635,15757.0,-64.85711669921875,-87.48788452148438,-130.5477752685547,
2024-03-25 16.13.31.641,15758.0,-80.78487396240234,-185.13687133789065,-213.76171875,
2024-03-25 16.13.31.647,15759.0,-65.93357849121094,-253.77622985839844,-214.12538146972656,
2024-03-25 16.13.31.650,15760.0,-29.433624267578125,-265.3950500488281,-131.16354370117188,
2024-03-25 16.13.31.655,15761.0,12.20797348022461,-211.1015472412109,9.46059799194336,
2024-03-25 16.13.31.659,15762.0,42.174415588378906,-104.19000244140624,165.6495819091797,
2024-03-25 16.13.31.665,15763.0,50.58797454833984,23.74994659423828,291.4706420898437,
2024-03-25 16.13.31.670,15764.0,37.449180603027344,134.9981231689453,349.5874938964844,
2024-03-25 16.13.31.676,15765.0,11.524856567382812,199.4135589599609,324.9873046875,
2024-03-25 16.13.31.681,15766.0,-14.06528091430664,206.19778442382807,223.7567443847656,
2024-03-25 16.13.31.683,15767.0,-27.00772476196289,164.23585510253906,70.47423553466797,
2024-03-25 16.13.31.690,15768.0,-20.1104736328125,98.20455932617188,-98.12105560302734,
2024-03-25 16.13.31.694,15769.0,6.943981170654297,35.34115982055664,-247.44894409179688,
2024-03-25 16.13.31.699,15770.0,48.561954498291016,-5.153350830078125,-350.2929382324219,
2024-03-25 16.13.31.704,15771.0,95.86458587646484,-17.813068389892578,-394.79595947265625,
2024-03-25 16.13.31.708,15772.0,139.49855041503906,-11.200828552246094,-390.1358947753906,
2024-03-25 16.13.31.714,15773.0,171.88597106933594,-0.0870513916015625,-355.55029296875,
2024-03-25 16.13.31.718,15774.0,187.7779083251953,3.652198791503906,-319.72833251953125,
2024-03-25 16.13.31.723,15775.0,184.4623107910156,-3.511505126953125,-308.64031982421875,
2024-03-25 16.13.31.729,15776.0,161.16259765625,-17.089496612548828,-334.0170288085937,
2024-03-25 16.13.31.732,15777.0,118.99322509765624,-30.14466857910156,-390.1326293945313,
2024-03-25 16.13.31.739,15778.0,61.1137580871582,-38.42272567749024,-454.7662048339844,
2024-03-25 16.13.31.743,15779.0,-7.256015777587891,-45.351409912109375,-497.83544921875,
2024-03-25 16.13.31.748,15780.0,-79.21050262451172,-59.69157409667969,-492.2904357910156,
2024-03-25 16.13.31.752,15781.0,-146.3635711669922,-87.62519836425781,-427.8124084472656,
2024-03-25 16.13.31.756,15782.0,-199.072509765625,-126.72271728515624,-312.64813232421875,
2024-03-25 16.13.31.762,15783.0,-227.99951171875,-163.18179321289062,-174.77371215820312,
2024-03-25 16.13.31.767,15784.0,-225.69456481933597,-175.12872314453125,-49.55548858642578,
2024-03-25 16.13.31.772,15785.0,-189.17633056640625,-144.11204528808594,34.87924575805664,
2024-03-25 16.13.31.777,15786.0,-122.67530822753906,-65.53561401367188,69.50422668457031,
2024-03-25 16.13.31.780,15787.0,-37.65559768676758,44.96795654296875,64.04642486572266,
2024-03-25 16.13.31.786,15788.0,47.70677185058594,153.15155029296875,46.47216796875,
2024-03-25 16.13.31.791,15789.0,113.25697326660156,218.66085815429688,47.46175384521485,
2024-03-25 16.13.31.797,15790.0,142.52349853515625,213.396728515625,85.09049224853516,
2024-03-25 16.13.31.802,15791.0,128.41836547851562,132.23416137695312,158.60403442382812,
2024-03-25 16.13.31.804,15792.0,76.66854858398438,1.022186279296875,245.6699676513672,
2024-03-25 16.13.31.811,15793.0,5.393180847167969,-132.75555419921875,316.1355895996094,
2024-03-25 16.13.31.815,15794.0,-60.18060302734375,-221.41683959960935,345.0640869140625,
2024-03-25 16.13.31.820,15795.0,-95.63526153564452,-234.72067260742188,328.2602844238281,
2024-03-25 16.13.31.825,15796.0,-86.51571655273438,-171.39952087402344,280.8624267578125,
2024-03-25 16.13.31.829,15797.0,-33.699920654296875,-63.89323425292969,233.1426696777344,
2024-03-25 16.13.31.835,15798.0,45.85052490234375,37.77349090576172,215.30523681640625,
2024-03-25 16.13.31.840,15799.0,125.2227783203125,89.43993377685547,239.9291534423828,
2024-03-25 16.13.31.844,15800.0,177.16934204101562,69.17729949951172,297.19757080078125,
2024-03-25 16.13.31.850,15801.0,183.9781494140625,-10.29692840576172,355.4298400878906,
2024-03-25 16.13.31.853,15802.0,144.03494262695312,-108.95614624023438,375.7895202636719,
2024-03-25 16.13.31.860,15803.0,72.08326721191406,-178.17453002929688,331.3910522460937,
2024-03-25 16.13.31.865,15804.0,-6.744411468505859,-183.0140838623047,219.49655151367188,
2024-03-25 16.13.31.869,15805.0,-66.54550170898438,-118.45953369140624,63.77881622314453,
2024-03-25 16.13.31.874,15806.0,-90.4565887451172,-10.282928466796877,-94.193115234375,
2024-03-25 16.13.31.878,15807.0,-75.56044006347656,96.37329864501952,-212.2060546875,
2024-03-25 16.13.31.884,15808.0,-32.24979782104492,156.6529998779297,-267.2945556640625,
2024-03-25 16.13.31.888,15809.0,22.25417709350586,149.7520294189453,-258.4984130859375,
2024-03-25 16.13.31.893,15810.0,71.28992462158203,83.31803894042969,-209.5718536376953,
2024-03-25 16.13.31.899,15811.0,105.12442016601562,-6.530818939208984,-152.49803161621094,
2024-03-25 16.13.31.901,15812.0,122.91849517822266,-74.60356140136719,-110.31263732910156,
2024-03-25 16.13.31.907,15813.0,130.74559020996094,-86.75164794921875,-89.04222106933594,
2024-03-25 16.13.31.912,15814.0,135.8599395751953,-34.029964447021484,-73.83612060546875,
2024-03-25 16.13.31.918,15815.0,142.27154541015625,60.86671447753906,-42.20913314819336,
2024-03-25 16.13.31.922,15816.0,148.72860717773438,154.89239501953125,21.79397964477539,
2024-03-25 16.13.31.926,15817.0,149.466064453125,204.0992889404297,115.2720184326172,
2024-03-25 16.13.31.933,15818.0,138.58602905273438,181.3643341064453,217.14532470703125,
2024-03-25 16.13.31.937,15819.0,113.57691955566406,87.86849975585938,295.9022827148437,
2024-03-25 16.13.31.941,15820.0,77.61045837402344,-47.10211181640625,327.3581848144531,
2024-03-25 16.13.31.946,15821.0,37.78556442260742,-180.04763793945312,310.2373962402344,
2024-03-25 16.13.31.950,15822.0,1.46014404296875,-268.4639587402344,266.3896484375,
2024-03-25 16.13.31.956,15823.0,-26.957210540771484,-285.1524963378906,231.76641845703125,
2024-03-25 16.13.31.962,15824.0,-48.353885650634766,-229.88818359375,240.2868194580078,
2024-03-25 16.13.31.966,15825.0,-66.5372314453125,-123.22186279296876,300.955322265625,
2024-03-25 16.13.31.972,15826.0,-84.75611877441406,3.8779220581054688,390.1705627441406,
2024-03-25 16.13.31.974,15827.0,-102.44216918945312,118.50191497802734,460.58489990234375,
2024-03-25 16.13.31.981,15828.0,-113.66600036621094,196.1729278564453,461.9075927734375,
2024-03-25 16.13.31.986,15829.0,-109.16407775878906,226.8822021484375,363.7536315917969,
2024-03-25 16.13.31.990,15830.0,-81.75167846679688,211.93209838867188,178.24072265625,
2024-03-25 16.13.31.995,15831.0,-30.82391357421875,159.49008178710938,-43.98802185058594,
2024-03-25 16.13.31.999,15832.0,34.2431755065918,83.17454528808594,-231.9582977294922,
2024-03-25 16.13.32.004,15833.0,96.255126953125,-3.153308868408203,-320.7214660644531,
2024-03-25 16.13.32.009,15834.0,136.02561950683594,-83.67521667480469,-284.3603210449219,
2024-03-25 16.13.32.014,15835.0,140.22476196289062,-144.25860595703125,-147.63116455078125,
2024-03-25 16.13.32.019,15836.0,107.1744613647461,-172.37393188476562,24.478515625,
2024-03-25 16.13.32.022,15837.0,48.04620742797852,-161.22726440429688,149.83584594726562,
2024-03-25 16.13.32.029,15838.0,-17.646533966064453,-114.81155395507812,165.39584350585938,
2024-03-25 16.13.32.034,15839.0,-69.62946319580078,-48.56142425537109,53.312950134277344,
2024-03-25 16.13.32.039,15840.0,-95.44769287109376,17.194602966308594,-153.57952880859375,
2024-03-25 16.13.32.043,15841.0,-95.28853607177734,60.25756072998047,-383.5553283691406,
2024-03-25 16.13.32.047,15842.0,-81.05320739746094,64.55827331542969,-558.6807861328125,
2024-03-25 16.13.32.053,15843.0,-70.0164794921875,29.029525756835938,-626.623046875,
2024-03-25 16.13.32.058,15844.0,-76.39595794677734,-33.75675964355469,-578.5704956054688,
2024-03-25 16.13.32.064,15845.0,-104.4849624633789,-103.6182098388672,-450.4805908203125,
2024-03-25 16.13.32.068,15846.0,-146.28244018554688,-158.82070922851562,-301.36444091796875,
2024-03-25 16.13.32.072,15847.0,-184.7005920410156,-181.9729461669922,-186.5431060791016,
