datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.11.31.224,19245.0,-28.761863708496094,-193.5059967041016,-115.37322998046876,
2024-03-25 16.11.31.229,19246.0,-23.478561401367188,-125.43930053710938,-66.64047241210938,
2024-03-25 16.11.31.233,19247.0,10.97820281982422,-21.586345672607425,-3.677379608154297,
2024-03-25 16.11.31.240,19248.0,78.48500061035156,85.99516296386719,44.87691879272461,
2024-03-25 16.11.31.244,19249.0,161.47225952148438,163.32492065429688,59.44219970703125,
2024-03-25 16.11.31.249,19250.0,227.80343627929688,188.51397705078125,36.70263671875,
2024-03-25 16.11.31.254,19251.0,246.307861328125,158.98660278320312,-14.323806762695312,
2024-03-25 16.11.31.257,19252.0,202.7886199951172,92.15320587158205,-83.66407775878906,
2024-03-25 16.11.31.264,19253.0,108.78768920898438,16.444950103759766,-157.15982055664062,
2024-03-25 16.11.31.268,19254.0,-1.6301536560058594,-40.78250503540039,-229.9302215576172,
2024-03-25 16.11.31.272,19255.0,-85.89124298095703,-64.58485412597656,-299.8505859375,
2024-03-25 16.11.31.278,19256.0,-111.42414093017578,-58.92983627319336,-364.1838073730469,
2024-03-25 16.11.31.281,19257.0,-69.55935668945312,-42.05460739135742,-418.569580078125,
2024-03-25 16.11.31.287,19258.0,21.066036224365234,-34.12199020385742,-451.5858459472656,
2024-03-25 16.11.31.292,19259.0,122.82745361328124,-47.19586944580078,-450.7044982910156,
2024-03-25 16.11.31.298,19260.0,195.64404296875,-78.4205322265625,-407.58642578125,
2024-03-25 16.11.31.302,19261.0,213.75033569335935,-105.43775939941406,-322.7757873535156,
2024-03-25 16.11.31.306,19262.0,174.97872924804688,-105.52613830566406,-209.16033935546875,
2024-03-25 16.11.31.311,19263.0,99.39605712890624,-60.369964599609375,-89.77979278564453,
2024-03-25 16.11.31.316,19264.0,18.28866195678711,29.846996307373047,11.00043487548828,
2024-03-25 16.11.31.322,19265.0,-40.033634185791016,143.01397705078125,73.34942626953125,
2024-03-25 16.11.31.327,19266.0,-62.10182189941406,243.56642150878903,92.38068389892578,
2024-03-25 16.11.31.330,19267.0,-52.17270660400391,294.1902160644531,78.77323913574219,
2024-03-25 16.11.31.337,19268.0,-28.016773223876957,272.6338195800781,52.4395637512207,
2024-03-25 16.11.31.340,19269.0,-9.937644958496094,180.6832427978516,35.60441589355469,
2024-03-25 16.11.31.346,19270.0,-10.77597427368164,47.57345581054688,43.61198425292969,
2024-03-25 16.11.31.350,19271.0,-30.502273559570312,-85.08432006835938,77.47802734375,
2024-03-25 16.11.31.355,19272.0,-58.39728546142578,-173.0970458984375,127.16510009765624,
2024-03-25 16.11.31.374,19273.0,-80.73504638671875,-192.1114654541016,176.30630493164062,
2024-03-25 16.11.31.374,19274.0,-89.10237884521484,-142.317138671875,207.50921630859372,
2024-03-25 16.11.31.375,19275.0,-84.36672973632812,-46.590179443359375,215.6524200439453,
2024-03-25 16.11.31.375,19276.0,-75.79554748535156,56.415306091308594,204.09564208984372,
2024-03-25 16.11.31.378,19277.0,-73.90074157714844,129.02761840820312,184.4337158203125,
2024-03-25 16.11.31.384,19278.0,-83.90206146240234,151.02310180664062,170.98599243164062,
2024-03-25 16.11.31.390,19279.0,-101.85905456542967,121.5646514892578,173.3145751953125,
2024-03-25 16.11.31.394,19280.0,-115.8825912475586,56.93351364135742,193.394287109375,
2024-03-25 16.11.31.399,19281.0,-113.09749603271484,-11.96371078491211,225.2346649169922,
2024-03-25 16.11.31.403,19282.0,-86.66563415527344,-59.19581604003906,259.2349853515625,
2024-03-25 16.11.31.409,19283.0,-40.23640823364258,-70.95986938476562,287.73321533203125,
2024-03-25 16.11.31.413,19284.0,12.308673858642578,-47.656246185302734,309.8279724121094,
2024-03-25 16.11.31.418,19285.0,53.46987533569336,-1.8898696899414065,327.692138671875,
2024-03-25 16.11.31.423,19286.0,70.57815551757812,46.65509414672852,347.74127197265625,
2024-03-25 16.11.31.427,19287.0,62.44538497924805,82.19627380371094,373.8223876953125,
2024-03-25 16.11.31.434,19288.0,39.2415885925293,96.08351135253906,403.2826843261719,
2024-03-25 16.11.31.438,19289.0,17.49095916748047,88.62393188476562,432.1288757324219,
2024-03-25 16.11.31.443,19290.0,11.385215759277344,68.97977447509766,453.8625793457031,
2024-03-25 16.11.31.448,19291.0,25.00983047485352,46.64471054077149,463.51904296875,
2024-03-25 16.11.31.451,19292.0,50.52020263671875,31.88388442993164,464.662841796875,
2024-03-25 16.11.31.458,19293.0,71.67157745361328,31.902740478515625,462.8043212890625,
2024-03-25 16.11.31.463,19294.0,72.44926452636719,47.818359375,466.2511901855469,
2024-03-25 16.11.31.466,19295.0,45.95901107788086,77.37477111816406,480.1209106445313,
2024-03-25 16.11.31.472,19296.0,-0.9456024169921876,116.48751831054688,501.2237854003906,
2024-03-25 16.11.31.475,19297.0,-50.18206405639648,156.5549774169922,521.2042846679688,
2024-03-25 16.11.31.481,19298.0,-80.6633529663086,186.71990966796875,524.4324951171875,
2024-03-25 16.11.31.487,19299.0,-78.25210571289062,198.9847717285156,496.947509765625,
2024-03-25 16.11.31.491,19300.0,-43.60365295410156,183.08840942382807,434.4227294921875,
2024-03-25 16.11.31.496,19301.0,7.524204254150391,137.53955078125,340.782958984375,
2024-03-25 16.11.31.499,19302.0,50.60333633422852,68.83781433105469,228.93360900878903,
2024-03-25 16.11.31.506,19303.0,63.77608108520508,-9.299182891845703,116.21337890625,
2024-03-25 16.11.31.511,19304.0,38.354679107666016,-77.07131958007812,16.42352294921875,
2024-03-25 16.11.31.516,19305.0,-15.519405364990234,-116.1813507080078,-64.14796447753906,
2024-03-25 16.11.31.521,19306.0,-72.1343002319336,-116.85173034667967,-125.35145568847656,
2024-03-25 16.11.31.524,19307.0,-100.93496704101562,-80.97251892089844,-175.83868408203125,
2024-03-25 16.11.31.530,19308.0,-79.82832336425781,-22.883331298828125,-220.9536590576172,
2024-03-25 16.11.31.535,19309.0,-5.8868560791015625,32.90080261230469,-263.0210266113281,
2024-03-25 16.11.31.540,19310.0,103.02597045898438,68.54132080078125,-305.1161499023437,
2024-03-25 16.11.31.545,19311.0,214.3482666015625,71.50701904296875,-341.06005859375,
2024-03-25 16.11.31.548,19312.0,292.474365234375,42.63372421264648,-368.9498596191406,
2024-03-25 16.11.31.555,19313.0,312.10406494140625,-3.262523651123047,-392.43267822265625,
2024-03-25 16.11.31.560,19314.0,266.324462890625,-48.64831161499024,-418.06683349609375,
2024-03-25 16.11.31.564,19315.0,168.2989044189453,-76.16409301757812,-452.1285095214844,
2024-03-25 16.11.31.569,19316.0,45.0265007019043,-78.26274108886719,-497.6835632324219,
2024-03-25 16.11.31.572,19317.0,-72.3753662109375,-58.11798477172852,-549.1231079101562,
2024-03-25 16.11.31.579,19318.0,-159.52896118164062,-26.364749908447266,-591.0571899414062,
2024-03-25 16.11.31.584,19319.0,-204.8308868408203,4.098918914794922,-603.5478515625,
2024-03-25 16.11.31.589,19320.0,-209.94598388671875,27.016956329345703,-571.0399169921875,
2024-03-25 16.11.31.594,19321.0,-185.20571899414065,45.28548812866211,-488.4176025390625,
2024-03-25 16.11.31.597,19322.0,-143.65533447265625,67.94416809082031,-365.778564453125,
2024-03-25 16.11.31.603,19323.0,-95.44445037841795,103.42245483398438,-227.07778930664065,
2024-03-25 16.11.31.608,19324.0,-45.68269729614258,153.74468994140625,-100.04886627197266,
2024-03-25 16.11.31.613,19325.0,4.413055419921875,208.71311950683597,-10.455585479736328,
2024-03-25 16.11.31.618,19326.0,54.2044563293457,249.77745056152344,29.859214782714844,
2024-03-25 16.11.31.620,19327.0,100.65713500976562,257.6147766113281,26.571060180664062,
2024-03-25 16.11.31.626,19328.0,137.20965576171875,220.80067443847656,-1.315948486328125,
2024-03-25 16.11.31.632,19329.0,156.2657928466797,143.90087890625,-31.018638610839844,
2024-03-25 16.11.31.637,19330.0,152.8427276611328,46.58953475952149,-44.40126037597656,
2024-03-25 16.11.31.642,19331.0,127.94569396972656,-42.2808952331543,-35.891258239746094,
2024-03-25 16.11.31.644,19332.0,89.1876449584961,-96.2335968017578,-14.803890228271484,
2024-03-25 16.11.31.652,19333.0,48.49897003173828,-106.61338806152344,1.1399192810058594,
2024-03-25 16.11.31.656,19334.0,17.95975112915039,-78.40258026123047,-5.238887786865234,
2024-03-25 16.11.31.661,19335.0,4.902534484863281,-36.27261734008789,-42.900020599365234,
2024-03-25 16.11.31.666,19336.0,9.137969970703123,-8.927501678466797,-108.26226806640624,
2024-03-25 16.11.31.670,19337.0,22.6313591003418,-11.9425048828125,-185.91867065429688,
2024-03-25 16.11.31.675,19338.0,32.00594711303711,-50.67888641357422,-256.5182800292969,
2024-03-25 16.11.31.680,19339.0,25.01873016357422,-108.56452941894533,-304.361572265625,
2024-03-25 16.11.31.687,19340.0,-4.5861358642578125,-155.9658660888672,-323.4452209472656,
2024-03-25 16.11.31.690,19341.0,-53.38574981689453,-167.97689819335938,-319.24395751953125,
2024-03-25 16.11.31.694,19342.0,-109.31861877441406,-136.3324432373047,-305.9937744140625,
2024-03-25 16.11.31.700,19343.0,-154.92495727539062,-68.70147705078125,-296.78643798828125,
2024-03-25 16.11.31.704,19344.0,-173.80517578125,7.059127807617188,-299.4296569824219,
2024-03-25 16.11.31.710,19345.0,-155.7718505859375,57.35901641845703,-311.1820983886719,
2024-03-25 16.11.31.715,19346.0,-100.1297378540039,58.895206451416016,-321.8463134765625,
2024-03-25 16.11.31.718,19347.0,-16.826866149902344,7.148136138916016,-316.758544921875,
2024-03-25 16.11.31.723,19348.0,75.9415512084961,-79.138427734375,-285.1152648925781,
2024-03-25 16.11.31.729,19349.0,156.94659423828125,-166.1734619140625,-225.0084381103516,
2024-03-25 16.11.31.733,19350.0,208.22976684570312,-220.43495178222656,-141.94017028808594,
2024-03-25 16.11.31.739,19351.0,220.72998046875,-221.82542419433597,-52.437801361083984,
2024-03-25 16.11.31.742,19352.0,196.17623901367188,-172.9832763671875,28.898754119873047,
2024-03-25 16.11.31.749,19353.0,145.3148193359375,-98.51376342773438,89.59158325195312,
2024-03-25 16.11.31.754,19354.0,84.00579833984375,-32.98383331298828,124.73249816894533,
2024-03-25 16.11.31.758,19355.0,27.67471694946289,-6.441623687744141,138.830322265625,
2024-03-25 16.11.31.763,19356.0,-12.981559753417969,-31.737648010253903,140.2132110595703,
2024-03-25 16.11.31.766,19357.0,-34.57736587524414,-99.61656188964844,138.4303436279297,
2024-03-25 16.11.31.773,19358.0,-41.377811431884766,-183.46006774902344,140.46484375,
2024-03-25 16.11.31.778,19359.0,-42.0828742980957,-250.6875457763672,148.83053588867188,
2024-03-25 16.11.31.783,19360.0,-45.92120361328125,-274.55352783203125,159.0129852294922,
2024-03-25 16.11.31.786,19361.0,-58.50766754150391,-245.05160522460935,167.9403533935547,
2024-03-25 16.11.31.791,19362.0,-79.18605041503906,-169.32888793945312,169.8945770263672,
2024-03-25 16.11.31.797,19363.0,-101.8743133544922,-69.98222351074219,163.0335693359375,
2024-03-25 16.11.31.802,19364.0,-118.38217163085938,26.77737045288086,151.24827575683594,
2024-03-25 16.11.31.806,19365.0,-122.4710464477539,99.5871810913086,136.9923858642578,
2024-03-25 16.11.31.812,19366.0,-113.50373077392578,136.71771240234375,126.15345764160156,
2024-03-25 16.11.31.815,19367.0,-96.75564575195312,139.04434204101562,123.55087280273438,
2024-03-25 16.11.31.821,19368.0,-81.54132843017578,116.13058471679688,129.4156494140625,
2024-03-25 16.11.31.825,19369.0,-76.91082763671875,78.67057800292969,142.0604705810547,
2024-03-25 16.11.31.830,19370.0,-87.20050811767578,36.28116226196289,155.02687072753906,
2024-03-25 16.11.31.836,19371.0,-109.39322662353516,-6.439151763916016,159.3518829345703,
2024-03-25 16.11.31.839,19372.0,-133.16061401367188,-45.838134765625,147.66329956054688,
2024-03-25 16.11.31.846,19373.0,-144.22715759277344,-81.08866882324219,116.89127349853516,
2024-03-25 16.11.31.850,19374.0,-131.28392028808594,-110.20997619628906,69.79694366455078,
2024-03-25 16.11.31.855,19375.0,-90.98700714111328,-126.73719787597656,17.292465209960938,
2024-03-25 16.11.31.860,19376.0,-30.367042541503903,-130.48507690429688,-25.59039688110352,
2024-03-25 16.11.31.863,19377.0,35.11869812011719,-121.49468994140624,-43.657222747802734,
2024-03-25 16.11.31.869,19378.0,86.72891235351562,-103.34890747070312,-26.97589492797852,
2024-03-25 16.11.31.875,19379.0,109.7083740234375,-81.97288513183594,23.510894775390625,
2024-03-25 16.11.31.880,19380.0,98.90452575683594,-63.740821838378906,95.39094543457033,
2024-03-25 16.11.31.883,19381.0,61.29651641845703,-49.203067779541016,165.83331298828125,
2024-03-25 16.11.31.888,19382.0,13.636314392089844,-36.8196907043457,211.979736328125,
2024-03-25 16.11.31.893,19383.0,-23.904830932617188,-22.017719268798828,215.52786254882807,
2024-03-25 16.11.31.899,19384.0,-35.830257415771484,0.0424995422363281,174.03439331054688,
2024-03-25 16.11.31.903,19385.0,-16.96969985961914,28.20138168334961,101.4564208984375,
2024-03-25 16.11.31.909,19386.0,25.44498062133789,62.47076797485352,24.329757690429688,
2024-03-25 16.11.31.911,19387.0,75.43428039550781,97.09837341308594,-28.26318359375,
2024-03-25 16.11.31.918,19388.0,114.9111785888672,126.13542175292967,-34.13270950317383,
2024-03-25 16.11.31.923,19389.0,131.31288146972656,147.6953125,11.685691833496094,
2024-03-25 16.11.31.928,19390.0,122.43936920166016,164.72084045410156,93.98649597167967,
2024-03-25 16.11.31.933,19391.0,96.1983642578125,179.7303466796875,187.6578521728516,
2024-03-25 16.11.31.936,19392.0,66.2037353515625,197.64913940429688,262.1038818359375,
2024-03-25 16.11.31.943,19393.0,45.37206268310547,218.49891662597656,297.6492919921875,
2024-03-25 16.11.31.947,19394.0,39.36575698852539,232.57757568359372,293.1455383300781,
2024-03-25 16.11.31.952,19395.0,44.95936584472656,229.36767578125,264.1470947265625,
2024-03-25 16.11.31.957,19396.0,52.089839935302734,198.0775146484375,238.011962890625,
2024-03-25 16.11.31.960,19397.0,49.72813415527344,133.69898986816406,237.36558532714844,
2024-03-25 16.11.31.967,19398.0,32.16392517089844,43.26054000854492,272.3677673339844,
2024-03-25 16.11.31.972,19399.0,3.1765708923339844,-54.21018600463867,335.929931640625,
2024-03-25 16.11.31.977,19400.0,-25.23300552368164,-138.8681640625,403.2269592285156,
2024-03-25 16.11.31.981,19401.0,-38.07857131958008,-191.31494140625,448.1526184082031,
2024-03-25 16.11.31.985,19402.0,-25.4698486328125,-202.06622314453125,452.2653503417969,
2024-03-25 16.11.31.991,19403.0,11.60894775390625,-175.65196228027344,413.6958618164063,
2024-03-25 16.11.31.996,19404.0,60.17161178588867,-127.16053771972656,348.229248046875,
2024-03-25 16.11.32.001,19405.0,98.92919921875,-77.61857604980469,281.4107360839844,
2024-03-25 16.11.32.006,19406.0,107.31004333496094,-43.70664596557617,236.4918365478516,
2024-03-25 16.11.32.009,19407.0,74.76788330078125,-33.89925765991211,221.7377471923828,
2024-03-25 16.11.32.015,19408.0,6.446498870849609,-46.22408676147461,227.22247314453125,
2024-03-25 16.11.32.019,19409.0,-77.0428466796875,-70.68853759765625,227.3306121826172,
2024-03-25 16.11.32.025,19410.0,-146.78033447265625,-93.1336898803711,192.9285430908203,
2024-03-25 16.11.32.030,19411.0,-176.6424560546875,-104.9958953857422,107.63249206542967,
2024-03-25 16.11.32.033,19412.0,-153.67721557617188,-103.20181274414062,-25.832557678222656,
2024-03-25 16.11.32.040,19413.0,-82.94082641601562,-86.58807373046875,-184.33506774902344,
2024-03-25 16.11.32.043,19414.0,14.366291046142578,-59.57275772094727,-329.7086486816406,
2024-03-25 16.11.32.049,19415.0,110.08723449707033,-21.61111068725586,-426.8980102539063,
2024-03-25 16.11.32.053,19416.0,179.34066772460938,29.780170440673828,-455.0946044921875,
2024-03-25 16.11.32.056,19417.0,210.11215209960935,96.39318084716795,-413.1005859375,
2024-03-25 16.11.32.063,19418.0,205.350830078125,175.691162109375,-323.71295166015625,
2024-03-25 16.11.32.068,19419.0,179.1488800048828,255.41380310058597,-220.1034698486328,
2024-03-25 16.11.32.074,19420.0,148.10888671875,315.64166259765625,-132.38107299804688,
2024-03-25 16.11.32.078,19421.0,122.34619140625,334.7257385253906,-81.46160888671875,
2024-03-25 16.11.32.081,19422.0,100.8719253540039,296.6422424316406,-69.54248046875,
2024-03-25 16.11.32.087,19423.0,73.42462158203125,202.10372924804688,-87.8576431274414,
2024-03-25 16.11.32.092,19424.0,27.28308868408203,71.61947631835938,-122.13584899902344,
2024-03-25 16.11.32.098,19425.0,-43.55224990844727,-59.9334716796875,-160.62887573242188,
2024-03-25 16.11.32.102,19426.0,-131.96978759765625,-154.010986328125,-198.655517578125,
2024-03-25 16.11.32.105,19427.0,-217.8334808349609,-182.38722229003903,-236.45140075683597,
2024-03-25 16.11.32.112,19428.0,-274.5872802734375,-140.8208770751953,-272.3202514648437,
2024-03-25 16.11.32.117,19429.0,-279.9324035644531,-46.49955749511719,-300.4350891113281,
2024-03-25 16.11.32.122,19430.0,-226.1263885498047,63.28950119018555,-308.30224609375,
2024-03-25 16.11.32.127,19431.0,-124.6224136352539,147.70919799804688,-275.77398681640625,
2024-03-25 16.11.32.130,19432.0,-3.1537322998046875,181.0456085205078,-194.45510864257807,
2024-03-25 16.11.32.137,19433.0,104.43292999267578,156.70486450195312,-64.95130920410156,
2024-03-25 16.11.32.141,19434.0,170.05645751953125,95.24633026123048,94.15909576416016,
2024-03-25 16.11.32.146,19435.0,181.2275390625,32.76394271850586,248.7012939453125,
2024-03-25 16.11.32.151,19436.0,144.19577026367188,3.5130348205566406,363.2564086914063,
2024-03-25 16.11.32.154,19437.0,79.53143310546875,26.119873046875,409.9467468261719,
2024-03-25 16.11.32.160,19438.0,12.500308990478516,93.35861206054688,378.6124267578125,
2024-03-25 16.11.32.165,19439.0,-37.0253791809082,174.9235382080078,283.7034606933594,
2024-03-25 16.11.32.171,19440.0,-61.524696350097656,231.46778869628903,155.12350463867188,
2024-03-25 16.11.32.175,19441.0,-66.07763671875,231.167236328125,29.797874450683597,
2024-03-25 16.11.32.179,19442.0,-63.08951568603516,163.4737091064453,-60.62744140625,
2024-03-25 16.11.32.184,19443.0,-64.29802703857422,47.3447494506836,-99.90444946289062,
2024-03-25 16.11.32.190,19444.0,-74.49921417236328,-79.62319946289062,-89.39205932617188,
2024-03-25 16.11.32.195,19445.0,-89.36801147460938,-173.58404541015625,-44.4516830444336,
2024-03-25 16.11.32.199,19446.0,-98.6892547607422,-201.40606689453125,13.280067443847656,
2024-03-25 16.11.32.203,19447.0,-92.2749252319336,-155.63717651367188,65.55828857421875,
2024-03-25 16.11.32.209,19448.0,-66.12761688232422,-54.61343765258789,100.46159362792967,
2024-03-25 16.11.32.214,19449.0,-24.823143005371094,64.65811157226562,116.10707092285156,
