datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.42.29.421,19082.0,100.537353515625,178.62928771972656,-97.82098388671876,
2024-03-25 16.42.29.428,19083.0,115.42073059082033,158.6954345703125,-38.597164154052734,
2024-03-25 16.42.29.433,19084.0,106.34275817871094,113.37223815917967,34.97295379638672,
2024-03-25 16.42.29.438,19085.0,76.10340881347656,57.36896133422852,99.76964569091795,
2024-03-25 16.42.29.442,19086.0,36.52570343017578,8.00589370727539,133.36380004882812,
2024-03-25 16.42.29.445,19087.0,2.0402069091796875,-23.91687774658203,125.22427368164062,
2024-03-25 16.42.29.451,19088.0,-17.489437103271484,-33.467628479003906,79.9556655883789,
2024-03-25 16.42.29.458,19089.0,-21.297950744628903,-23.228046417236328,18.50679016113281,
2024-03-25 16.42.29.462,19090.0,-17.06338882446289,-1.3591079711914062,-30.104061126708984,
2024-03-25 16.42.29.467,19091.0,-15.65133285522461,23.056873321533203,-43.43344879150391,
2024-03-25 16.42.29.471,19092.0,-24.783836364746094,43.88912582397461,-13.494373321533203,
2024-03-25 16.42.29.476,19093.0,-43.47649002075195,56.8686752319336,49.46598052978516,
2024-03-25 16.42.29.481,19094.0,-62.838600158691406,60.851375579833984,118.08058166503906,
2024-03-25 16.42.29.486,19095.0,-71.37319946289062,58.68668365478516,161.7654571533203,
2024-03-25 16.42.29.491,19096.0,-61.717044830322266,51.448150634765625,161.21640014648438,
2024-03-25 16.42.29.494,19097.0,-35.419803619384766,42.0479850769043,114.28221130371094,
2024-03-25 16.42.29.500,19098.0,-2.565448760986328,32.21940231323242,39.53969192504883,
2024-03-25 16.42.29.506,19099.0,23.49926376342773,22.36838150024414,-33.13886260986328,
2024-03-25 16.42.29.510,19100.0,33.118019104003906,11.45151138305664,-74.84037780761719,
2024-03-25 16.42.29.515,19101.0,25.989337921142575,-1.743610382080078,-70.67012023925781,
2024-03-25 16.42.29.519,19102.0,11.43899917602539,-20.72677993774414,-28.629653930664062,
2024-03-25 16.42.29.525,19103.0,3.692333221435547,-46.604793548583984,29.099727630615234,
2024-03-25 16.42.29.530,19104.0,13.561283111572266,-79.37533569335938,71.80754852294922,
2024-03-25 16.42.29.535,19105.0,41.28289031982422,-117.21681213378906,75.03919219970703,
2024-03-25 16.42.29.539,19106.0,73.68114471435547,-151.7875518798828,34.5615119934082,
2024-03-25 16.42.29.543,19107.0,89.64854431152344,-173.67794799804688,-32.52863311767578,
2024-03-25 16.42.29.549,19108.0,70.23670959472656,-174.7205810546875,-95.59861755371094,
2024-03-25 16.42.29.554,19109.0,9.797447204589844,-149.1312255859375,-122.20262145996094,
2024-03-25 16.42.29.559,19110.0,-78.69764709472656,-96.85421752929688,-92.7021942138672,
2024-03-25 16.42.29.563,19111.0,-166.0496063232422,-30.344554901123047,-11.414615631103516,
2024-03-25 16.42.29.568,19112.0,-218.83560180664065,34.60092544555664,99.38238525390624,
2024-03-25 16.42.29.574,19113.0,-214.0211334228516,80.35946655273438,205.06546020507807,
2024-03-25 16.42.29.578,19114.0,-148.485595703125,92.37394714355467,274.4091796875,
2024-03-25 16.42.29.583,19115.0,-41.95504760742188,70.92802429199219,291.7725524902344,
2024-03-25 16.42.29.588,19116.0,71.06083679199219,25.10644149780273,263.5616760253906,
2024-03-25 16.42.29.591,19117.0,155.96524047851562,-24.222774505615234,212.69647216796875,
2024-03-25 16.42.29.598,19118.0,191.79063415527344,-53.69488143920898,169.40882873535156,
2024-03-25 16.42.29.602,19119.0,180.0009307861328,-46.77434158325195,160.7673797607422,
2024-03-25 16.42.29.607,19120.0,141.85704040527344,3.521697998046875,190.968994140625,
2024-03-25 16.42.29.613,19121.0,108.19457244873048,88.06466674804688,251.17877197265625,
2024-03-25 16.42.29.616,19122.0,104.31201171875,182.95204162597656,318.3597412109375,
2024-03-25 16.42.29.622,19123.0,138.05502319335938,259.4323425292969,365.0974731445313,
2024-03-25 16.42.29.627,19124.0,195.9393615722656,292.81939697265625,373.7920837402344,
2024-03-25 16.42.29.632,19125.0,249.5189208984375,267.1655578613281,339.2878723144531,
2024-03-25 16.42.29.636,19126.0,268.3247375488281,186.65235900878903,271.6397399902344,
2024-03-25 16.42.29.640,19127.0,233.74221801757807,70.25773620605469,188.73423767089844,
2024-03-25 16.42.29.645,19128.0,147.22789001464844,-53.04421615600586,110.343994140625,
2024-03-25 16.42.29.651,19129.0,29.21024703979492,-150.08450317382812,49.060733795166016,
2024-03-25 16.42.29.656,19130.0,-90.08950805664062,-199.7039794921875,10.067203521728516,
2024-03-25 16.42.29.661,19131.0,-182.5869140625,-193.2901611328125,-10.867298126220703,
2024-03-25 16.42.29.664,19132.0,-232.6979522705078,-137.6775665283203,-20.794418334960938,
2024-03-25 16.42.29.671,19133.0,-241.0441131591797,-53.47970199584961,-24.847583770751957,
2024-03-25 16.42.29.674,19134.0,-220.73326110839844,34.50436782836914,-26.85731506347656,
2024-03-25 16.42.29.680,19135.0,-188.9140625,102.486328125,-27.600887298583984,
2024-03-25 16.42.29.684,19136.0,-157.67526245117188,136.54251098632812,-25.19915008544922,
2024-03-25 16.42.29.689,19137.0,-129.66567993164062,134.01129150390625,-18.83908462524414,
2024-03-25 16.42.29.695,19138.0,-99.9899673461914,104.2982406616211,-11.35360336303711,
2024-03-25 16.42.29.699,19139.0,-62.15704345703125,59.819183349609375,-4.3631591796875,
2024-03-25 16.42.29.704,19140.0,-15.340095520019531,15.747200012207031,0.0388336181640625,
2024-03-25 16.42.29.709,19141.0,32.71363830566406,-19.443817138671875,1.898639678955078,
2024-03-25 16.42.29.713,19142.0,68.39315032958984,-45.1234245300293,4.296298980712891,
2024-03-25 16.42.29.718,19143.0,78.8055419921875,-64.05012512207031,12.687244415283203,
2024-03-25 16.42.29.725,19144.0,59.030235290527344,-84.27610778808594,30.622615814208984,
2024-03-25 16.42.29.729,19145.0,15.670150756835938,-110.09176635742188,59.17879867553711,
2024-03-25 16.42.29.733,19146.0,-35.45807266235352,-138.7859649658203,95.79963684082033,
2024-03-25 16.42.29.737,19147.0,-75.71723937988281,-159.90316772460938,131.7486572265625,
2024-03-25 16.42.29.743,19148.0,-93.05677795410156,-160.35227966308594,160.7196807861328,
2024-03-25 16.42.29.748,19149.0,-87.11970520019531,-129.27613830566406,175.78610229492188,
2024-03-25 16.42.29.752,19150.0,-69.7032241821289,-66.19013977050781,173.1328887939453,
2024-03-25 16.42.29.758,19151.0,-58.35011291503906,17.951148986816406,154.39077758789062,
2024-03-25 16.42.29.761,19152.0,-67.42560577392578,101.56874084472656,123.94198608398438,
2024-03-25 16.42.29.767,19153.0,-100.03504943847656,160.64846801757812,89.54659271240234,
2024-03-25 16.42.29.772,19154.0,-144.5032958984375,177.16241455078125,59.67510986328125,
2024-03-25 16.42.29.777,19155.0,-178.07797241210938,146.1663055419922,43.04722595214844,
2024-03-25 16.42.29.782,19156.0,-176.97702026367188,76.61146545410156,46.10108184814453,
2024-03-25 16.42.29.785,19157.0,-127.42758178710938,-9.85223388671875,69.02127075195312,
2024-03-25 16.42.29.792,19158.0,-33.52465057373047,-87.15367126464844,108.13937377929688,
2024-03-25 16.42.29.796,19159.0,82.77314758300781,-134.76217651367188,152.83396911621094,
2024-03-25 16.42.29.801,19160.0,189.09591674804688,-146.2748260498047,187.12301635742188,
2024-03-25 16.42.29.806,19161.0,254.83544921875,-131.2207489013672,194.94363403320312,
2024-03-25 16.42.29.810,19162.0,262.07098388671875,-109.32000732421876,165.76751708984375,
2024-03-25 16.42.29.816,19163.0,211.2989654541016,-104.0399932861328,98.09417724609376,
2024-03-25 16.42.29.820,19164.0,120.12199401855467,-128.04693603515625,0.721527099609375,
2024-03-25 16.42.29.826,19165.0,16.558685302734375,-179.36856079101562,-103.19000244140624,
2024-03-25 16.42.29.831,19166.0,-71.03597259521484,-241.7256622314453,-189.4009704589844,
2024-03-25 16.42.29.834,19167.0,-122.78347778320312,-289.3100891113281,-237.4759826660156,
2024-03-25 16.42.29.840,19168.0,-132.5515899658203,-299.1937255859375,-236.78749084472656,
2024-03-25 16.42.29.844,19169.0,-107.13802337646484,-259.10137939453125,-192.85385131835935,
2024-03-25 16.42.29.850,19170.0,-61.55233001708984,-173.83486938476562,-123.85989379882812,
2024-03-25 16.42.29.855,19171.0,-12.764060974121094,-62.20294189453125,-53.602046966552734,
2024-03-25 16.42.29.858,19172.0,25.98419189453125,52.42330932617188,-2.4545135498046875,
2024-03-25 16.42.29.863,19173.0,47.260498046875,146.6645965576172,19.207698822021484,
2024-03-25 16.42.29.869,19174.0,49.28263092041016,208.56558227539065,16.096038818359375,
2024-03-25 16.42.29.874,19175.0,34.76897048950195,238.4459686279297,0.903911590576172,
2024-03-25 16.42.29.879,19176.0,8.991783142089844,244.0228576660156,-12.605266571044922,
2024-03-25 16.42.29.882,19177.0,-20.49872589111328,235.5328063964844,-15.007823944091797,
2024-03-25 16.42.29.889,19178.0,-45.13029861450195,218.8436279296875,-11.07101821899414,
2024-03-25 16.42.29.893,19179.0,-56.86994171142578,192.01876831054688,-10.394439697265623,
2024-03-25 16.42.29.898,19180.0,-50.80455017089844,148.062255859375,-24.680648803710938,
2024-03-25 16.42.29.903,19181.0,-27.247699737548828,81.90510559082031,-58.516075134277344,
2024-03-25 16.42.29.922,19182.0,7.123374938964844,-4.913665771484375,-103.4299774169922,
2024-03-25 16.42.29.922,19183.0,40.81660461425781,-99.84033203125,-141.49720764160156,
2024-03-25 16.42.29.922,19184.0,60.914817810058594,-181.9951934814453,-151.85585021972656,
2024-03-25 16.42.29.923,19185.0,58.10345077514648,-228.35011291503903,-122.4282684326172,
2024-03-25 16.42.29.927,19186.0,30.710506439208984,-222.35247802734372,-57.2613525390625,
2024-03-25 16.42.29.931,19187.0,-13.328731536865234,-163.4574432373047,19.00611114501953,
2024-03-25 16.42.29.936,19188.0,-58.19850158691406,-64.65394592285156,74.75011444091797,
2024-03-25 16.42.29.942,19189.0,-85.86239624023438,49.63994216918945,78.74453735351562,
2024-03-25 16.42.29.946,19190.0,-84.34455871582031,150.28855895996094,17.43258285522461,
2024-03-25 16.42.29.952,19191.0,-53.39423370361328,218.13299560546875,-96.55392456054688,
2024-03-25 16.42.29.956,19192.0,-5.8917388916015625,244.57640075683597,-229.9859313964844,
2024-03-25 16.42.29.961,19193.0,37.00507736206055,234.11463928222656,-338.9939880371094,
2024-03-25 16.42.29.966,19194.0,54.9004020690918,201.0524444580078,-385.690185546875,
2024-03-25 16.42.29.971,19195.0,37.66070175170898,162.58627319335938,-353.9333801269531,
2024-03-25 16.42.29.976,19196.0,-8.970348358154297,131.01315307617188,-253.5483856201172,
2024-03-25 16.42.29.978,19197.0,-64.46371459960938,112.56594848632812,-117.23329162597656,
2024-03-25 16.42.29.986,19198.0,-101.61492156982422,106.8223648071289,13.922832489013672,
2024-03-25 16.42.29.990,19199.0,-97.90901184082033,108.55174255371094,105.84275817871094,
2024-03-25 16.42.29.995,19200.0,-45.883766174316406,111.80533599853516,141.9431915283203,
2024-03-25 16.42.30.000,19201.0,43.3191032409668,112.12159729003906,127.2911376953125,
2024-03-25 16.42.30.003,19202.0,143.20826721191406,107.44351196289062,83.82188415527344,
2024-03-25 16.42.30.010,19203.0,221.7179718017578,96.05036926269533,36.05796051025391,
2024-03-25 16.42.30.015,19204.0,253.16233825683597,75.79205322265625,1.3832321166992188,
2024-03-25 16.42.30.020,19205.0,228.01409912109372,45.15269470214844,-15.95123291015625,
2024-03-25 16.42.30.024,19206.0,155.8965606689453,2.7666587829589844,-25.608909606933597,
2024-03-25 16.42.30.027,19207.0,61.45012283325195,-48.553348541259766,-39.757545471191406,
2024-03-25 16.42.30.034,19208.0,-25.839439392089844,-100.54229736328124,-67.1593246459961,
2024-03-25 16.42.30.038,19209.0,-83.48823547363281,-141.98658752441406,-105.32274627685548,
2024-03-25 16.42.30.044,19210.0,-103.72705078125,-162.67555236816406,-142.8020477294922,
2024-03-25 16.42.30.048,19211.0,-94.10910034179688,-157.24940490722656,-165.05642700195312,
2024-03-25 16.42.30.052,19212.0,-72.2703857421875,-127.21865844726562,-162.15989685058594,
2024-03-25 16.42.30.058,19213.0,-55.84395217895508,-82.58045959472656,-135.65582275390625,
2024-03-25 16.42.30.063,19214.0,-54.21684646606445,-37.67744445800781,-98.24649047851562,
2024-03-25 16.42.30.068,19215.0,-64.47920989990234,-3.9122047424316406,-70.06522369384766,
2024-03-25 16.42.30.073,19216.0,-73.52890014648438,13.46761703491211,-68.73277282714844,
2024-03-25 16.42.30.076,19217.0,-65.31642150878906,16.557228088378906,-102.87648010253906,
2024-03-25 16.42.30.083,19218.0,-29.521469116210938,15.538562774658203,-167.79629516601562,
2024-03-25 16.42.30.087,19219.0,32.28004837036133,21.58486557006836,-248.61087036132807,
2024-03-25 16.42.30.092,19220.0,105.80924224853516,39.47809219360352,-325.4530334472656,
2024-03-25 16.42.30.097,19221.0,169.29246520996094,66.11822509765625,-379.96337890625,
2024-03-25 16.42.30.101,19222.0,201.76937866210935,92.16532135009766,-404.8624877929688,
2024-03-25 16.42.30.107,19223.0,191.66461181640625,105.07793426513672,-398.7709045410156,
2024-03-25 16.42.30.112,19224.0,141.00814819335938,96.82174682617188,-368.8753967285156,
2024-03-25 16.42.30.116,19225.0,64.68133544921875,68.24708557128906,-325.4591064453125,
2024-03-25 16.42.30.121,19226.0,-15.97466278076172,30.309341430664062,-276.43017578125,
2024-03-25 16.42.30.124,19227.0,-80.79911804199219,-1.737079620361328,-228.95486450195312,
2024-03-25 16.42.30.131,19228.0,-117.76962280273438,-15.137245178222656,-189.27639770507807,
2024-03-25 16.42.30.136,19229.0,-125.4615478515625,-4.595409393310547,-160.81158447265625,
2024-03-25 16.42.30.140,19230.0,-111.31062316894533,23.70804977416992,-148.7635498046875,
2024-03-25 16.42.30.146,19231.0,-86.96229553222656,54.70392227172852,-157.18930053710938,
2024-03-25 16.42.30.149,19232.0,-63.000274658203125,72.23133850097656,-182.7335357666016,
2024-03-25 16.42.30.155,19233.0,-44.748294830322266,67.54554748535156,-215.9143829345703,
2024-03-25 16.42.30.160,19234.0,-31.338306427001957,40.19771957397461,-242.5474395751953,
2024-03-25 16.42.30.166,19235.0,-17.932601928710938,1.0113182067871094,-244.300537109375,
2024-03-25 16.42.30.170,19236.0,0.3873825073242187,-35.72877883911133,-206.95211791992188,
2024-03-25 16.42.30.174,19237.0,25.34728240966797,-58.9185676574707,-129.92173767089844,
2024-03-25 16.42.30.180,19238.0,53.91182327270508,-65.35179138183594,-24.247459411621094,
2024-03-25 16.42.30.184,19239.0,79.6868667602539,-61.977046966552734,87.51625061035156,
2024-03-25 16.42.30.189,19240.0,95.71818542480467,-60.83404541015625,177.35897827148438,
2024-03-25 16.42.30.194,19241.0,97.89729309082033,-71.31942749023438,225.1432647705078,
2024-03-25 16.42.30.198,19242.0,86.51588439941406,-94.49076080322266,222.50534057617188,
2024-03-25 16.42.30.204,19243.0,66.50114440917969,-122.43707275390624,177.42156982421875,
2024-03-25 16.42.30.209,19244.0,45.51567459106445,-138.91006469726562,112.03944396972656,
2024-03-25 16.42.30.214,19245.0,31.660053253173828,-129.99940490722656,50.953216552734375,
2024-03-25 16.42.30.218,19246.0,30.628093719482425,-89.97224426269531,17.659896850585938,
2024-03-25 16.42.30.222,19247.0,44.45636749267578,-25.080020904541016,22.413803100585938,
2024-03-25 16.42.30.229,19248.0,70.47914123535156,47.815673828125,63.28002548217773,
2024-03-25 16.42.30.233,19249.0,102.5458526611328,106.61024475097656,129.45225524902344,
2024-03-25 16.42.30.238,19250.0,132.65231323242188,135.3476104736328,203.84909057617188,
2024-03-25 16.42.30.243,19251.0,152.80667114257812,129.66151428222656,271.5071105957031,
2024-03-25 16.42.30.246,19252.0,156.99844360351562,95.90887451171876,324.1955261230469,
2024-03-25 16.42.30.252,19253.0,142.5198211669922,50.100807189941406,358.86737060546875,
2024-03-25 16.42.30.257,19254.0,110.20088958740234,8.199241638183594,376.0746765136719,
2024-03-25 16.42.30.261,19255.0,64.88980102539062,-20.371856689453125,380.4119567871094,
2024-03-25 16.42.30.267,19256.0,14.626605987548828,-37.02978897094727,372.9987182617188,
2024-03-25 16.42.30.270,19257.0,-30.43760299682617,-50.37795639038086,355.8419494628906,
2024-03-25 16.42.30.277,19258.0,-61.60650634765625,-67.1974868774414,331.95489501953125,
2024-03-25 16.42.30.281,19259.0,-74.51336669921875,-88.49356079101562,302.94256591796875,
2024-03-25 16.42.30.286,19260.0,-70.59809875488281,-109.21047973632812,274.6473999023437,
2024-03-25 16.42.30.291,19261.0,-56.58028411865234,-116.2445068359375,251.8504180908203,
2024-03-25 16.42.30.295,19262.0,-41.53304290771485,-98.5824737548828,236.50604248046875,
2024-03-25 16.42.30.301,19263.0,-33.175933837890625,-56.34214401245117,229.89694213867188,
2024-03-25 16.42.30.306,19264.0,-34.40708541870117,1.6059112548828125,226.9794006347656,
2024-03-25 16.42.30.309,19265.0,-42.68553161621094,57.34954833984375,223.1422576904297,
2024-03-25 16.42.30.315,19266.0,-51.51295471191406,89.91265869140625,214.57952880859372,
2024-03-25 16.42.30.319,19267.0,-54.19174957275391,89.61135864257812,201.18174743652344,
2024-03-25 16.42.30.325,19268.0,-47.7264404296875,56.64501953125,188.42889404296875,
2024-03-25 16.42.30.330,19269.0,-34.56870651245117,7.3227691650390625,181.5018768310547,
2024-03-25 16.42.30.335,19270.0,-22.61749267578125,-35.17188262939453,185.41563415527344,
2024-03-25 16.42.30.340,19271.0,-21.49702835083008,-52.33739471435547,200.48175048828125,
2024-03-25 16.42.30.343,19272.0,-37.9627571105957,-36.25550079345703,223.8145446777344,
2024-03-25 16.42.30.349,19273.0,-71.30801391601562,5.9365081787109375,250.1954345703125,
2024-03-25 16.42.30.354,19274.0,-112.08033752441406,55.03877639770508,274.2745361328125,
2024-03-25 16.42.30.359,19275.0,-144.48216247558594,90.150146484375,294.52587890625,
2024-03-25 16.42.30.364,19276.0,-153.12200927734375,98.15869903564452,313.6215209960937,
2024-03-25 16.42.30.368,19277.0,-129.1842041015625,79.75117492675781,334.0516967773437,
2024-03-25 16.42.30.374,19278.0,-75.53129577636719,50.78352737426758,359.3111877441406,
2024-03-25 16.42.30.378,19279.0,-6.078804016113281,31.15547561645508,389.9295043945313,
2024-03-25 16.42.30.383,19280.0,60.03716659545898,36.79907989501953,418.5882568359375,
2024-03-25 16.42.30.388,19281.0,105.9984130859375,72.46400451660156,438.84027099609375,
2024-03-25 16.42.30.392,19282.0,124.4914093017578,125.59172058105467,442.16015625,
2024-03-25 16.42.30.398,19283.0,120.12273406982422,174.72328186035156,421.9979553222656,
2024-03-25 16.42.30.403,19284.0,106.69374084472656,200.0322265625,379.3540649414063,
2024-03-25 16.42.30.407,19285.0,100.23228454589844,189.5710601806641,318.76385498046875,
