datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.01.01.414,15986.0,-51.41194534301758,-223.1904144287109,-273.4701843261719,
2024-04-01 17.01.01.417,15987.0,-48.016239166259766,-211.8569793701172,-211.030517578125,
2024-04-01 17.01.01.423,15988.0,-15.87497329711914,-169.66946411132812,-104.78781127929688,
2024-04-01 17.01.01.426,15989.0,21.148033142089844,-105.47675323486328,12.454055786132812,
2024-04-01 17.01.01.433,15990.0,37.82907104492188,-31.64999389648437,110.28630828857422,
2024-04-01 17.01.01.437,15991.0,21.37749481201172,37.51581573486328,162.16824340820312,
2024-04-01 17.01.01.443,15992.0,-21.670135498046875,89.96908569335938,158.7671661376953,
2024-04-01 17.01.01.447,15993.0,-69.39203643798828,119.43855285644533,108.1020050048828,
2024-04-01 17.01.01.451,15994.0,-96.59713745117188,122.31626892089844,30.45798110961914,
2024-04-01 17.01.01.457,15995.0,-87.55690002441406,99.3538589477539,-44.90298080444336,
2024-04-01 17.01.01.462,15996.0,-43.83707427978516,56.42571258544922,-93.73127746582033,
2024-04-01 17.01.01.466,15997.0,15.584369659423828,-0.6160392761230469,-104.49690246582033,
2024-04-01 17.01.01.471,15998.0,64.65484619140625,-60.50617980957031,-79.09828186035156,
2024-04-01 17.01.01.475,15999.0,82.08374786376953,-112.93728637695312,-34.887603759765625,
2024-04-01 17.01.01.480,16000.0,61.3343505859375,-147.55052185058594,3.941604614257813,
2024-04-01 17.01.01.485,16001.0,12.259632110595703,-157.10719299316406,17.767906188964844,
2024-04-01 17.01.01.490,16002.0,-44.0289306640625,-140.89828491210938,-2.8494224548339844,
2024-04-01 17.01.01.495,16003.0,-85.69327545166016,-105.13151550292967,-52.88417434692383,
2024-04-01 17.01.01.499,16004.0,-100.17233276367188,-58.78668212890625,-114.11076354980467,
2024-04-01 17.01.01.506,16005.0,-87.35171508789062,-12.062911987304688,-164.2031707763672,
2024-04-01 17.01.01.511,16006.0,-56.2003288269043,25.56985092163086,-183.4431610107422,
2024-04-01 17.01.01.515,16007.0,-18.14839172363281,52.596717834472656,-162.8063201904297,
2024-04-01 17.01.01.519,16008.0,19.659149169921875,69.31765747070312,-111.12291717529295,
2024-04-01 17.01.01.524,16009.0,56.13355255126953,77.79978942871094,-42.616329193115234,
2024-04-01 17.01.01.530,16010.0,93.6948699951172,79.28359985351562,19.587730407714844,
2024-04-01 17.01.01.534,16011.0,131.80340576171875,70.96372985839844,56.34028244018555,
2024-04-01 17.01.01.540,16012.0,162.81703186035156,46.46273422241211,60.09668731689453,
2024-04-01 17.01.01.543,16013.0,173.08384704589844,1.4104232788085938,31.902984619140625,
2024-04-01 17.01.01.547,16014.0,149.2902069091797,-63.35842514038086,-16.048446655273438,
2024-04-01 17.01.01.554,16015.0,86.97285461425781,-138.2937774658203,-67.64834594726562,
2024-04-01 17.01.01.559,16016.0,-2.504791259765625,-204.5391082763672,-108.60711669921876,
2024-04-01 17.01.01.564,16017.0,-93.1912078857422,-239.0247802734375,-130.39349365234375,
2024-04-01 17.01.01.569,16018.0,-153.79788208007812,-224.5165252685547,-133.9324493408203,
2024-04-01 17.01.01.572,16019.0,-161.1861114501953,-155.47633361816406,-123.01417541503906,
2024-04-01 17.01.01.578,16020.0,-112.35186767578124,-42.30398178100586,-103.74490356445312,
2024-04-01 17.01.01.583,16021.0,-28.402950286865234,88.10902404785156,-83.69265747070312,
2024-04-01 17.01.01.588,16022.0,52.29331970214844,201.6890106201172,-61.46001052856445,
2024-04-01 17.01.01.593,16023.0,90.6627426147461,269.2552795410156,-35.714717864990234,
2024-04-01 17.01.01.597,16024.0,64.49903869628906,276.20068359375,-3.589996337890625,
2024-04-01 17.01.01.603,16025.0,-20.442211151123047,226.1484222412109,39.25195693969727,
2024-04-01 17.01.01.607,16026.0,-130.4427947998047,141.51278686523438,89.6729965209961,
2024-04-01 17.01.01.612,16027.0,-216.95504760742188,51.50270080566406,144.39639282226562,
2024-04-01 17.01.01.616,16028.0,-237.78982543945312,-17.7957763671875,197.852783203125,
2024-04-01 17.01.01.620,16029.0,-175.23655700683594,-51.72615051269531,241.92825317382807,
2024-04-01 17.01.01.627,16030.0,-44.278717041015625,-50.0482177734375,270.1947631835937,
2024-04-01 17.01.01.632,16031.0,112.25762939453124,-22.34584045410156,279.065673828125,
2024-04-01 17.01.01.637,16032.0,241.3310546875,17.254714965820312,266.5453491210937,
2024-04-01 17.01.01.640,16033.0,300.6106872558594,59.28129196166992,234.4879913330078,
2024-04-01 17.01.01.645,16034.0,274.9674377441406,101.33489990234376,189.0778045654297,
2024-04-01 17.01.01.651,16035.0,179.5536651611328,146.13026428222656,137.38815307617188,
2024-04-01 17.01.01.656,16036.0,51.22940826416016,195.5948181152344,89.01560974121094,
2024-04-01 17.01.01.661,16037.0,-67.7072982788086,246.69625854492188,51.82730102539063,
2024-04-01 17.01.01.666,16038.0,-146.15403747558594,286.9189453125,30.18600082397461,
2024-04-01 17.01.01.669,16039.0,-173.9539031982422,296.56689453125,22.016254425048828,
2024-04-01 17.01.01.675,16040.0,-160.32501220703125,260.1300048828125,21.00802230834961,
2024-04-01 17.01.01.680,16041.0,-125.407958984375,171.79127502441406,18.355697631835938,
2024-04-01 17.01.01.685,16042.0,-88.65839385986328,42.96644973754883,6.687786102294922,
2024-04-01 17.01.01.690,16043.0,-60.23374176025391,-99.38410949707033,-17.83173370361328,
2024-04-01 17.01.01.693,16044.0,-39.48213577270508,-221.84030151367188,-50.98857116699219,
2024-04-01 17.01.01.700,16045.0,-20.795822143554688,-292.5649719238281,-83.2515869140625,
2024-04-01 17.01.01.703,16046.0,-0.5264358520507812,-296.0199279785156,-103.5030517578125,
2024-04-01 17.01.01.709,16047.0,17.748779296875,-238.0268096923828,-102.2745361328125,
2024-04-01 17.01.01.714,16048.0,23.42139434814453,-142.16799926757812,-79.60586547851562,
2024-04-01 17.01.01.718,16049.0,4.710186004638672,-41.636531829833984,-41.96251678466797,
2024-04-01 17.01.01.724,16050.0,-42.4758186340332,31.266788482666016,-1.725505828857422,
2024-04-01 17.01.01.728,16051.0,-108.78514099121094,59.14311218261719,27.152156829833984,
2024-04-01 17.01.01.734,16052.0,-172.53541564941406,43.17813491821289,36.95531845092773,
2024-04-01 17.01.01.738,16053.0,-207.84487915039065,-0.9947624206542968,27.35124969482422,
2024-04-01 17.01.01.742,16054.0,-195.12228393554688,-46.753360748291016,5.476146697998047,
2024-04-01 17.01.01.748,16055.0,-130.9011993408203,-71.93505859375,-17.639835357666016,
2024-04-01 17.01.01.753,16056.0,-30.173851013183597,-64.689208984375,-32.58189010620117,
2024-04-01 17.01.01.758,16057.0,79.60899353027344,-27.664905548095703,-34.99998474121094,
2024-04-01 17.01.01.763,16058.0,169.43106079101562,23.70429992675781,-27.179065704345703,
2024-04-01 17.01.01.766,16059.0,219.31228637695312,69.85391235351562,-16.622509002685547,
2024-04-01 17.01.01.772,16060.0,224.8648376464844,93.5420379638672,-9.585365295410156,
2024-04-01 17.01.01.777,16061.0,196.0417938232422,85.92891693115234,-7.9546356201171875,
2024-04-01 17.01.01.782,16062.0,149.92784118652344,49.56340789794922,-10.973968505859377,
2024-04-01 17.01.01.787,16063.0,101.92138671875,-4.1291046142578125,-12.58734130859375,
2024-04-01 17.01.01.790,16064.0,60.76968002319336,-57.49863052368164,-7.036052703857422,
2024-04-01 17.01.01.797,16065.0,27.0142822265625,-92.67660522460938,4.897212982177734,
2024-04-01 17.01.01.800,16066.0,-2.880970001220703,-97.34982299804688,17.494197845458984,
2024-04-01 17.01.01.806,16067.0,-30.65351104736328,-68.87550354003906,21.07110977172852,
2024-04-01 17.01.01.810,16068.0,-52.50030517578125,-13.184680938720703,7.803249359130859,
2024-04-01 17.01.01.814,16069.0,-59.9511947631836,53.79708480834961,-22.478710174560547,
2024-04-01 17.01.01.821,16070.0,-45.66976165771485,111.77154541015624,-59.07877731323242,
2024-04-01 17.01.01.826,16071.0,-9.094562530517578,142.60745239257812,-85.43452453613281,
2024-04-01 17.01.01.831,16072.0,40.05467224121094,135.03323364257812,-86.10302734375,
2024-04-01 17.01.01.835,16073.0,83.78216552734375,87.92085266113281,-53.78238677978516,
2024-04-01 17.01.01.838,16074.0,104.31346130371094,12.039825439453123,3.923683166503906,
2024-04-01 17.01.01.845,16075.0,93.39427185058594,-72.92088317871094,67.48123168945312,
2024-04-01 17.01.01.850,16076.0,57.772926330566406,-144.4628448486328,112.59812927246094,
2024-04-01 17.01.01.855,16077.0,17.46799087524414,-184.16238403320312,119.4940185546875,
2024-04-01 17.01.01.860,16078.0,-3.050498962402344,-181.38743591308597,84.47369384765625,
2024-04-01 17.01.01.862,16079.0,11.901248931884766,-140.3975067138672,22.25865173339844,
2024-04-01 17.01.01.869,16080.0,59.95447540283203,-75.28663635253906,-41.23077392578125,
2024-04-01 17.01.01.873,16081.0,119.8694305419922,-5.1642913818359375,-76.91555786132812,
2024-04-01 17.01.01.879,16082.0,159.64208984375,51.50178909301758,-66.74162292480469,
2024-04-01 17.01.01.883,16083.0,150.7016143798828,85.95057678222656,-13.271297454833984,
2024-04-01 17.01.01.887,16084.0,82.9588623046875,98.8297882080078,64.94638061523438,
2024-04-01 17.01.01.894,16085.0,-27.733020782470703,97.88348388671876,136.42477416992188,
2024-04-01 17.01.01.898,16086.0,-144.1316680908203,93.22584533691406,172.50289916992188,
2024-04-01 17.01.01.902,16087.0,-222.87515258789065,91.76988220214844,160.47251892089844,
2024-04-01 17.01.01.908,16088.0,-232.19532775878903,92.88031768798828,105.73228454589844,
2024-04-01 17.01.01.912,16089.0,-166.2175750732422,90.9045867919922,34.422203063964844,
2024-04-01 17.01.01.918,16090.0,-48.38939666748047,77.37214660644531,-22.92026138305664,
2024-04-01 17.01.01.922,16091.0,78.16980743408203,47.04186630249024,-42.12355422973633,
2024-04-01 17.01.01.927,16092.0,169.45408630371094,3.40322494506836,-14.180931091308594,
2024-04-01 17.01.01.932,16093.0,198.0905303955078,-44.41183090209961,48.462100982666016,
2024-04-01 17.01.01.936,16094.0,163.8136444091797,-83.009521484375,119.56242370605467,
2024-04-01 17.01.01.942,16095.0,91.78620147705078,-101.68162536621094,171.86563110351562,
2024-04-01 17.01.01.947,16096.0,18.991573333740234,-97.96009826660156,186.0375213623047,
2024-04-01 17.01.01.952,16097.0,-23.615802764892575,-74.85441589355469,156.2012939453125,
2024-04-01 17.01.01.956,16098.0,-24.318782806396484,-43.56378936767578,94.77986907958984,
2024-04-01 17.01.01.960,16099.0,6.172046661376953,-15.838756561279297,22.10262680053711,
2024-04-01 17.01.01.966,16100.0,41.849796295166016,1.1228904724121094,-40.46179962158203,
2024-04-01 17.01.01.971,16101.0,55.81196594238281,6.732852935791016,-76.88215637207031,
2024-04-01 17.01.01.976,16102.0,34.95260238647461,5.278682708740234,-82.552734375,
2024-04-01 17.01.01.981,16103.0,-14.17636489868164,5.023967742919922,-61.20146942138672,
2024-04-01 17.01.01.985,16104.0,-69.37345123291016,9.062744140625,-22.6080322265625,
2024-04-01 17.01.01.991,16105.0,-104.15179443359376,16.55704116821289,20.51004409790039,
2024-04-01 17.01.01.995,16106.0,-101.8059539794922,24.091670989990234,58.11360549926758,
2024-04-01 17.01.02.013,16107.0,-65.450927734375,24.87250518798828,80.61187744140625,
2024-04-01 17.01.02.013,16108.0,-15.595069885253906,14.80227279663086,80.93685913085938,
2024-04-01 17.01.02.013,16109.0,20.890350341796875,-2.255512237548828,54.14282989501953,
2024-04-01 17.01.02.015,16110.0,24.973552703857425,-19.4011344909668,0.5712356567382812,
2024-04-01 17.01.02.020,16111.0,-4.18658447265625,-32.01225662231445,-74.22294616699219,
2024-04-01 17.01.02.025,16112.0,-47.49550247192383,-32.2649040222168,-156.09884643554688,
2024-04-01 17.01.02.029,16113.0,-75.4493637084961,-22.300365447998047,-225.844970703125,
2024-04-01 17.01.02.032,16114.0,-63.40851593017578,-8.940059661865234,-265.71435546875,
2024-04-01 17.01.02.039,16115.0,-5.803913116455078,2.088809967041016,-259.902587890625,
2024-04-01 17.01.02.044,16116.0,79.03934478759766,5.145313262939453,-209.92669677734372,
2024-04-01 17.01.02.049,16117.0,154.82638549804688,5.8896484375,-128.47500610351562,
2024-04-01 17.01.02.054,16118.0,183.43362426757807,12.913532257080078,-37.37688446044922,
2024-04-01 17.01.02.057,16119.0,142.78073120117188,35.131591796875,37.16399765014648,
2024-04-01 17.01.02.063,16120.0,37.96598052978516,76.03385925292969,79.93721008300781,
2024-04-01 17.01.02.068,16121.0,-99.47903442382812,123.3616943359375,88.38980102539062,
2024-04-01 17.01.02.073,16122.0,-222.85374450683597,155.89085388183594,74.26889038085938,
2024-04-01 17.01.02.077,16123.0,-289.0205078125,152.421630859375,56.66434097290039,
2024-04-01 17.01.02.081,16124.0,-276.1370544433594,99.5474090576172,50.75661087036133,
2024-04-01 17.01.02.088,16125.0,-192.45835876464844,2.123329162597656,66.0930404663086,
2024-04-01 17.01.02.092,16126.0,-72.04634094238281,-112.84622192382812,95.96285247802734,
2024-04-01 17.01.02.096,16127.0,39.81462478637695,-207.3384246826172,125.00157165527344,
2024-04-01 17.01.02.102,16128.0,105.36061096191406,-244.2130279541016,140.27520751953125,
2024-04-01 17.01.02.106,16129.0,109.13084411621094,-203.37527465820312,129.6720428466797,
2024-04-01 17.01.02.112,16130.0,62.69407653808594,-91.61200714111328,95.1781005859375,
2024-04-01 17.01.02.116,16131.0,-3.53604507446289,57.203163146972656,50.17509460449219,
2024-04-01 17.01.02.122,16132.0,-54.883583068847656,194.9941864013672,9.62519073486328,
2024-04-01 17.01.02.126,16133.0,-67.64041137695312,275.46063232421875,-15.66484832763672,
2024-04-01 17.01.02.130,16134.0,-37.78561782836914,272.55517578125,-25.76352310180664,
2024-04-01 17.01.02.135,16135.0,19.12457275390625,191.5382537841797,-31.600982666015625,
2024-04-01 17.01.02.141,16136.0,77.58131408691406,66.33085632324219,-47.15227127075195,
2024-04-01 17.01.02.146,16137.0,114.89480590820312,-56.709747314453125,-82.440185546875,
2024-04-01 17.01.02.151,16138.0,120.60391235351562,-136.5060577392578,-134.6859588623047,
2024-04-01 17.01.02.153,16139.0,100.95340728759766,-152.80384826660156,-188.29180908203125,
2024-04-01 17.01.02.159,16140.0,74.69100189208984,-115.99594116210938,-220.96707153320312,
2024-04-01 17.01.02.164,16141.0,62.38798904418945,-54.90883255004883,-212.78500366210935,
2024-04-01 17.01.02.170,16142.0,75.70437622070312,-5.254085540771484,-157.36679077148438,
2024-04-01 17.01.02.175,16143.0,111.59230041503906,7.726032257080078,-66.344970703125,
2024-04-01 17.01.02.178,16144.0,153.66807556152344,-17.379192352294922,35.56478500366211,
2024-04-01 17.01.02.184,16145.0,179.47616577148438,-63.701202392578125,119.07243347167967,
2024-04-01 17.01.02.189,16146.0,171.83407592773438,-101.70318603515624,161.297119140625,
2024-04-01 17.01.02.193,16147.0,127.13166046142578,-103.67120361328124,157.91017150878906,
2024-04-01 17.01.02.199,16148.0,57.576053619384766,-60.34503555297852,119.6833038330078,
2024-04-01 17.01.02.202,16149.0,-13.135818481445312,16.946903228759766,67.17503356933594,
2024-04-01 17.01.02.209,16150.0,-58.84396743774414,101.12501525878906,21.248233795166016,
2024-04-01 17.01.02.214,16151.0,-61.581520080566406,161.5101776123047,-7.254310607910156,
2024-04-01 17.01.02.219,16152.0,-18.912433624267575,175.04315185546875,-20.524730682373047,
2024-04-01 17.01.02.223,16153.0,54.59025955200195,136.9933624267578,-30.19491195678711,
2024-04-01 17.01.02.226,16154.0,132.60293579101562,60.96192169189453,-48.36939239501953,
2024-04-01 17.01.02.233,16155.0,185.6630859375,-24.39559555053711,-80.56819152832031,
2024-04-01 17.01.02.237,16156.0,191.5238037109375,-92.74545288085938,-119.46121215820312,
2024-04-01 17.01.02.243,16157.0,142.7574005126953,-127.04588317871094,-147.92645263671875,
2024-04-01 17.01.02.247,16158.0,49.16437911987305,-120.32106018066406,-147.07684326171875,
2024-04-01 17.01.02.251,16159.0,-65.87562561035156,-83.14035034179688,-106.93353271484376,
2024-04-01 17.01.02.256,16160.0,-172.45704650878906,-29.41727828979492,-31.88973617553711,
2024-04-01 17.01.02.262,16161.0,-243.8964691162109,28.507343292236328,58.22412109375,
2024-04-01 17.01.02.267,16162.0,-265.07720947265625,81.60664367675781,136.67227172851562,
2024-04-01 17.01.02.272,16163.0,-235.9170379638672,125.85478973388672,180.5611572265625,
2024-04-01 17.01.02.275,16164.0,-169.69680786132812,158.51089477539062,178.02957153320312,
2024-04-01 17.01.02.281,16165.0,-88.7703628540039,175.8784942626953,136.8245391845703,
2024-04-01 17.01.02.286,16166.0,-16.862747192382812,172.54539489746094,77.0210189819336,
2024-04-01 17.01.02.291,16167.0,28.641921997070312,143.90310668945312,22.262779235839844,
2024-04-01 17.01.02.296,16168.0,41.30941009521485,89.72509765625,-8.658485412597656,
2024-04-01 17.01.02.299,16169.0,25.72305679321289,19.0483512878418,-10.591949462890623,
2024-04-01 17.01.02.305,16170.0,-5.625091552734375,-52.95616149902344,7.972824096679687,
2024-04-01 17.01.02.311,16171.0,-38.041481018066406,-107.53961181640624,30.086654663085938,
2024-04-01 17.01.02.316,16172.0,-60.54254150390625,-128.75143432617188,40.39935302734375,
2024-04-01 17.01.02.319,16173.0,-69.79872131347656,-114.83479309082033,29.902328491210938,
2024-04-01 17.01.02.323,16174.0,-69.80083465576172,-71.24398803710938,-0.392242431640625,
2024-04-01 17.01.02.330,16175.0,-69.11308288574219,-14.539508819580078,-39.828651428222656,
2024-04-01 17.01.02.338,16176.0,-75.28622436523438,35.87935256958008,-75.1851806640625,
2024-04-01 17.01.02.340,16177.0,-90.07952880859376,68.3646469116211,-97.42495727539062,
2024-04-01 17.01.02.345,16178.0,-107.00992584228516,76.83929443359375,-100.763671875,
2024-04-01 17.01.02.347,16179.0,-114.15238189697266,68.31744384765625,-86.33125305175781,
2024-04-01 17.01.02.354,16180.0,-99.71190643310548,54.78913116455078,-59.55439758300781,
2024-04-01 17.01.02.359,16181.0,-58.03407287597656,43.95003509521485,-23.5598258972168,
2024-04-01 17.01.02.363,16182.0,5.801776885986328,37.26839447021485,18.165752410888672,
2024-04-01 17.01.02.368,16183.0,76.20923614501953,29.123607635498047,63.15033721923828,
2024-04-01 17.01.02.371,16184.0,132.5283203125,10.408573150634766,107.7828140258789,
2024-04-01 17.01.02.379,16185.0,156.33297729492188,-25.83264541625977,144.86953735351562,
2024-04-01 17.01.02.382,16186.0,138.10491943359375,-75.47898864746094,163.15695190429688,
2024-04-01 17.01.02.387,16187.0,82.00385284423828,-123.50314331054688,158.2426300048828,
2024-04-01 17.01.02.393,16188.0,6.008350372314453,-151.891845703125,128.73675537109375,
2024-04-01 17.01.02.396,16189.0,-64.04263305664062,-142.76844787597656,82.38524627685547,
2024-04-01 17.01.02.402,16190.0,-103.87362670898438,-90.56800842285156,38.39277648925781,
