datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.35.49.363,18600.0,36.15824508666992,156.77642822265625,-275.3051147460937,
2024-04-01 16.35.49.366,18601.0,0.8061180114746094,75.93524932861328,-211.18997192382807,
2024-04-01 16.35.49.373,18602.0,-17.165691375732422,-16.37183380126953,-87.38961791992188,
2024-04-01 16.35.49.377,18603.0,0.204925537109375,-87.11527252197266,49.13601303100586,
2024-04-01 16.35.49.382,18604.0,49.2205924987793,-116.65218353271484,152.80848693847656,
2024-04-01 16.35.49.387,18605.0,106.50204467773438,-103.24957275390624,192.99313354492188,
2024-04-01 16.35.49.390,18606.0,142.813232421875,-66.94570922851562,168.2305908203125,
2024-04-01 16.35.49.397,18607.0,139.0360107421875,-36.83913040161133,95.74176025390624,
2024-04-01 16.35.49.401,18608.0,96.53736877441406,-33.301692962646484,8.794265747070312,
2024-04-01 16.35.49.407,18609.0,36.520294189453125,-62.74251937866211,-61.62340545654297,
2024-04-01 16.35.49.411,18610.0,-11.076175689697266,-111.7322998046875,-98.1390380859375,
2024-04-01 16.35.49.414,18611.0,-24.44254302978516,-155.02413940429688,-95.98912048339844,
2024-04-01 16.35.49.421,18612.0,-2.502704620361328,-167.37779235839844,-65.41325378417969,
2024-04-01 16.35.49.427,18613.0,34.02701568603516,-137.601806640625,-23.783111572265625,
2024-04-01 16.35.49.430,18614.0,53.20865631103516,-69.71156311035156,14.506011962890623,
2024-04-01 16.35.49.436,18615.0,29.041339874267575,16.198413848876953,42.15390396118164,
2024-04-01 16.35.49.439,18616.0,-42.09302520751953,94.6337432861328,56.4193115234375,
2024-04-01 16.35.49.445,18617.0,-137.02171325683594,145.07647705078125,61.32373809814453,
2024-04-01 16.35.49.451,18618.0,-213.90652465820312,161.47164916992188,59.94207763671875,
2024-04-01 16.35.49.455,18619.0,-232.78211975097656,149.87709045410156,52.845947265625,
2024-04-01 16.35.49.461,18620.0,-176.1792449951172,123.9285125732422,40.65678787231445,
2024-04-01 16.35.49.463,18621.0,-60.22536087036133,97.58783721923828,24.04399871826172,
2024-04-01 16.35.49.469,18622.0,69.33967590332031,77.53883361816406,7.652503967285156,
2024-04-01 16.35.49.475,18623.0,156.51153564453125,61.04489135742188,0.604400634765625,
2024-04-01 16.35.49.480,18624.0,160.66368103027344,42.34345245361328,11.359138488769531,
2024-04-01 16.35.49.484,18625.0,76.81832122802734,17.537879943847656,46.664283752441406,
2024-04-01 16.35.49.487,18626.0,-59.28377914428711,-11.226825714111328,103.9389190673828,
2024-04-01 16.35.49.493,18627.0,-184.2926025390625,-35.06534194946289,169.1350860595703,
2024-04-01 16.35.49.498,18628.0,-233.9794921875,-43.8696174621582,224.3475341796875,
2024-04-01 16.35.49.503,18629.0,-171.819580078125,-32.368186950683594,246.7811279296875,
2024-04-01 16.35.49.508,18630.0,-5.571937561035156,-5.336696624755859,224.2716217041016,
2024-04-01 16.35.49.511,18631.0,213.80728149414065,22.58761978149414,158.61480712890625,
2024-04-01 16.35.49.518,18632.0,411.82818603515625,33.75465393066406,65.3570327758789,
2024-04-01 16.35.49.524,18633.0,519.40380859375,15.927764892578123,-30.047935485839844,
2024-04-01 16.35.49.527,18634.0,500.11077880859375,-29.455123901367188,-103.45158386230467,
2024-04-01 16.35.49.532,18635.0,363.17181396484375,-83.92823791503906,-141.11746215820312,
2024-04-01 16.35.49.535,18636.0,157.10427856445312,-121.71852111816406,-144.2947540283203,
2024-04-01 16.35.49.543,18637.0,-50.0007438659668,-120.82235717773438,-126.27355194091795,
2024-04-01 16.35.49.547,18638.0,-196.8456573486328,-71.535888671875,-108.93438720703124,
2024-04-01 16.35.49.552,18639.0,-250.8477325439453,14.72830581665039,-110.91201782226562,
2024-04-01 16.35.49.556,18640.0,-215.55213928222656,108.59833526611328,-137.0320281982422,
2024-04-01 16.35.49.560,18641.0,-123.62052917480467,176.69134521484375,-178.49440002441406,
2024-04-01 16.35.49.566,18642.0,-19.62375259399414,193.06182861328125,-217.28726196289065,
2024-04-01 16.35.49.571,18643.0,58.962646484375,151.98109436035156,-232.3678131103516,
2024-04-01 16.35.49.577,18644.0,94.87442016601562,69.64004516601562,-210.30743408203125,
2024-04-01 16.35.49.581,18645.0,92.4486846923828,-20.952110290527344,-153.27532958984375,
2024-04-01 16.35.49.585,18646.0,69.51738739013672,-84.05325317382812,-77.75912475585938,
2024-04-01 16.35.49.590,18647.0,45.51600646972656,-97.79066467285156,-6.275543212890625,
2024-04-01 16.35.49.595,18648.0,31.863269805908203,-62.19372177124024,39.773902893066406,
2024-04-01 16.35.49.600,18649.0,28.14687728881836,3.508983612060547,51.27447509765625,
2024-04-01 16.35.49.605,18650.0,25.429393768310547,68.24237060546875,34.91548538208008,
2024-04-01 16.35.49.609,18651.0,13.390323638916016,102.9789581298828,7.696811676025391,
2024-04-01 16.35.49.615,18652.0,-12.830333709716797,95.1914520263672,-10.399436950683594,
2024-04-01 16.35.49.620,18653.0,-51.015995025634766,48.63938522338867,-6.195652008056641,
2024-04-01 16.35.49.624,18654.0,-92.18114471435548,-17.635570526123047,20.41084671020508,
2024-04-01 16.35.49.629,18655.0,-125.54270935058594,-79.67637634277344,54.28981399536133,
2024-04-01 16.35.49.632,18656.0,-143.2402801513672,-121.820068359375,75.92964172363281,
2024-04-01 16.35.49.639,18657.0,-142.36920166015625,-135.50289916992188,68.95448303222656,
2024-04-01 16.35.49.645,18658.0,-124.19869995117188,-126.56051635742188,30.065448760986328,
2024-04-01 16.35.49.649,18659.0,-91.97669219970705,-107.15847778320312,-27.911380767822266,
2024-04-01 16.35.49.654,18660.0,-49.229373931884766,-86.23387145996094,-82.79641723632812,
2024-04-01 16.35.49.658,18661.0,0.9185676574707032,-67.55868530273438,-110.45753479003906,
2024-04-01 16.35.49.663,18662.0,55.35926818847656,-48.53874588012695,-96.63119506835938,
2024-04-01 16.35.49.668,18663.0,108.04182434082033,-22.22763442993164,-44.37960052490234,
2024-04-01 16.35.49.674,18664.0,149.6577606201172,15.013580322265623,27.20745086669922,
2024-04-01 16.35.49.678,18665.0,170.63392639160156,59.43075180053711,89.43925476074219,
2024-04-01 16.35.49.681,18666.0,164.54379272460938,101.86536407470705,115.79772186279295,
2024-04-01 16.35.49.688,18667.0,131.63775634765625,130.87681579589844,92.77621459960938,
2024-04-01 16.35.49.693,18668.0,81.31756591796875,139.18006896972656,24.30477905273437,
2024-04-01 16.35.49.698,18669.0,29.31081771850586,127.4182357788086,-68.22164916992188,
2024-04-01 16.35.49.702,18670.0,-8.191844940185547,104.47625732421876,-155.9225616455078,
2024-04-01 16.35.49.706,18671.0,-20.45781707763672,84.50080871582031,-212.9680938720703,
2024-04-01 16.35.49.712,18672.0,-6.299827575683594,77.94613647460938,-225.0630645751953,
2024-04-01 16.35.49.718,18673.0,25.66033935546875,86.95388793945312,-192.3409881591797,
2024-04-01 16.35.49.722,18674.0,60.77533721923828,106.56268310546876,-128.9128875732422,
2024-04-01 16.35.49.726,18675.0,85.30282592773438,124.95854949951172,-56.203739166259766,
2024-04-01 16.35.49.730,18676.0,92.05606079101562,131.95330810546875,6.147232055664063,
2024-04-01 16.35.49.737,18677.0,81.70954895019531,124.90858459472656,44.86137390136719,
2024-04-01 16.35.49.741,18678.0,61.93401336669922,110.17741394042967,52.40584564208984,
2024-04-01 16.35.49.746,18679.0,42.211875915527344,98.30432891845705,30.47816467285156,
2024-04-01 16.35.49.750,18680.0,28.758525848388672,98.80794525146484,-13.206378936767578,
2024-04-01 16.35.49.754,18681.0,22.220481872558597,112.46995544433594,-70.23847198486328,
2024-04-01 16.35.49.760,18682.0,18.944374084472656,130.8973388671875,-126.6181182861328,
2024-04-01 16.35.49.765,18683.0,14.000537872314451,138.28396606445312,-169.68162536621094,
2024-04-01 16.35.49.770,18684.0,4.211040496826172,118.5735321044922,-188.2215881347656,
2024-04-01 16.35.49.775,18685.0,-9.560558319091797,66.72533416748047,-174.3310546875,
2024-04-01 16.35.49.778,18686.0,-23.369083404541016,-9.63666534423828,-127.94549560546876,
2024-04-01 16.35.49.785,18687.0,-32.81371307373047,-90.99774169921876,-59.42049407958984,
2024-04-01 16.35.49.789,18688.0,-36.27407836914063,-151.94776916503906,13.675792694091797,
2024-04-01 16.35.49.794,18689.0,-35.58783721923828,-172.9627227783203,69.31594848632812,
2024-04-01 16.35.49.799,18690.0,-35.088890075683594,-149.93345642089844,90.43328857421876,
2024-04-01 16.35.49.802,18691.0,-38.40854644775391,-94.74365234375,70.66307067871094,
2024-04-01 16.35.49.808,18692.0,-44.1631088256836,-29.491748809814453,17.699451446533203,
2024-04-01 16.35.49.814,18693.0,-46.92799758911133,19.848426818847656,-49.81279754638672,
2024-04-01 16.35.49.818,18694.0,-40.45924758911133,37.19595718383789,-109.77326965332033,
2024-04-01 16.35.49.823,18695.0,-22.802978515625,21.018630981445312,-142.573486328125,
2024-04-01 16.35.49.826,18696.0,0.6592636108398438,-15.042015075683594,-144.48056030273438,
2024-04-01 16.35.49.836,18697.0,17.41177749633789,-50.56480026245117,-124.9622039794922,
2024-04-01 16.35.49.838,18698.0,13.819793701171877,-67.09503173828125,-100.81291198730467,
2024-04-01 16.35.49.843,18699.0,-17.282440185546875,-57.38304901123047,-88.0981216430664,
2024-04-01 16.35.49.847,18700.0,-69.956298828125,-26.3928337097168,-92.33050537109376,
2024-04-01 16.35.49.851,18701.0,-124.94393920898438,11.71023941040039,-103.52722930908205,
2024-04-01 16.35.49.858,18702.0,-156.542236328125,40.75147247314453,-100.4840850830078,
2024-04-01 16.35.49.863,18703.0,-143.91322326660156,52.38578796386719,-65.47657012939453,
2024-04-01 16.35.49.867,18704.0,-82.8985595703125,44.32537460327149,12.532203674316406,
2024-04-01 16.35.49.872,18705.0,8.655040740966797,23.86480712890625,123.06266784667967,
2024-04-01 16.35.49.875,18706.0,96.18319702148438,0.7479019165039062,238.46795654296875,
2024-04-01 16.35.49.881,18707.0,141.69354248046875,-19.00142288208008,324.4169616699219,
2024-04-01 16.35.49.886,18708.0,120.13053894042967,-34.92303466796875,353.65252685546875,
2024-04-01 16.35.49.891,18709.0,32.186893463134766,-51.25564956665039,318.2882385253906,
2024-04-01 16.35.49.896,18710.0,-93.3781280517578,-73.38937377929688,234.88568115234372,
2024-04-01 16.35.49.900,18711.0,-210.4180603027344,-101.5398406982422,138.12478637695312,
2024-04-01 16.35.49.906,18712.0,-273.62994384765625,-128.17942810058594,64.97407531738281,
2024-04-01 16.35.49.912,18713.0,-257.4684143066406,-143.44944763183594,37.87742614746094,
2024-04-01 16.35.49.915,18714.0,-167.58343505859375,-135.62826538085938,57.03660583496094,
2024-04-01 16.35.49.920,18715.0,-39.13422775268555,-102.02156066894533,99.26739501953124,
2024-04-01 16.35.49.924,18716.0,78.85888671875,-50.08517456054688,131.44325256347656,
2024-04-01 16.35.49.931,18717.0,144.62477111816406,3.722007751464844,127.57977294921876,
2024-04-01 16.35.49.935,18718.0,141.2567138671875,40.54158401489258,79.13031005859375,
2024-04-01 16.35.49.940,18719.0,82.2900390625,47.06631851196289,2.981536865234375,
2024-04-01 16.35.49.944,18720.0,4.052391052246094,23.372394561767575,-66.61515808105469,
2024-04-01 16.35.49.947,18721.0,-53.58218383789063,-18.96587371826172,-95.33409118652344,
2024-04-01 16.35.49.954,18722.0,-66.23321533203125,-61.4599609375,-66.93289184570312,
2024-04-01 16.35.49.959,18723.0,-35.816009521484375,-82.89456176757812,13.952152252197266,
2024-04-01 16.35.49.965,18724.0,12.065624237060549,-74.51194763183594,115.73526763916016,
2024-04-01 16.35.49.969,18725.0,41.90829086303711,-40.73917770385742,196.9451446533203,
2024-04-01 16.35.49.972,18726.0,27.33716583251953,4.235469818115234,227.2233123779297,
2024-04-01 16.35.49.979,18727.0,-34.04136657714844,40.57664489746094,193.74305725097656,
2024-04-01 16.35.49.983,18728.0,-118.55457305908205,55.32062530517578,112.97000122070312,
2024-04-01 16.35.49.989,18729.0,-187.69857788085935,47.53033065795898,19.069263458251957,
2024-04-01 16.35.49.993,18730.0,-206.10415649414065,26.83756256103516,-51.88620376586914,
2024-04-01 16.35.49.997,18731.0,-159.67410278320312,8.402271270751953,-74.86807250976562,
2024-04-01 16.35.50.003,18732.0,-63.429141998291016,7.809104919433594,-49.03466796875,
2024-04-01 16.35.50.007,18733.0,45.378814697265625,25.71749496459961,5.040672302246094,
2024-04-01 16.35.50.011,18734.0,124.40071105957033,53.90194320678711,56.89262390136719,
2024-04-01 16.35.50.017,18735.0,145.3060760498047,77.18623352050781,80.35667419433594,
2024-04-01 16.35.50.021,18736.0,106.97412109375,78.95120239257812,63.66749954223633,
2024-04-01 16.35.50.027,18737.0,35.0508918762207,55.22859954833984,17.171722412109375,
2024-04-01 16.35.50.045,18738.0,-30.884265899658203,12.587993621826172,-36.78376388549805,
2024-04-01 16.35.50.045,18739.0,-57.392974853515625,-31.57680892944336,-74.50357055664062,
2024-04-01 16.35.50.045,18740.0,-32.60367202758789,-57.246124267578125,-80.09146118164062,
2024-04-01 16.35.50.045,18741.0,28.544300079345703,-51.82559585571289,-54.05751037597656,
2024-04-01 16.35.50.051,18742.0,91.93742370605467,-15.297740936279297,-9.752449035644531,
2024-04-01 16.35.50.057,18743.0,121.74201965332033,39.614070892333984,34.37678527832031,
2024-04-01 16.35.50.062,18744.0,99.10983276367188,91.46841430664062,64.23796081542969,
2024-04-01 16.35.50.066,18745.0,31.74178695678711,120.70425415039062,76.92648315429688,
2024-04-01 16.35.50.070,18746.0,-49.33885955810547,118.9109878540039,79.0574951171875,
2024-04-01 16.35.50.075,18747.0,-104.29801940917967,88.15916442871094,81.94245910644531,
2024-04-01 16.35.50.080,18748.0,-103.98329162597656,41.99385833740234,95.16151428222656,
2024-04-01 16.35.50.085,18749.0,-44.89746475219727,-1.8206329345703125,121.12054443359376,
2024-04-01 16.35.50.090,18750.0,48.615020751953125,-31.41147994995117,154.17324829101562,
2024-04-01 16.35.50.094,18751.0,135.40377807617188,-43.73433303833008,183.6167755126953,
2024-04-01 16.35.50.100,18752.0,176.0721893310547,-43.25265884399414,201.27102661132807,
2024-04-01 16.35.50.104,18753.0,150.76773071289062,-39.0856819152832,201.7462615966797,
2024-04-01 16.35.50.109,18754.0,68.58363342285156,-38.49623489379883,188.0906982421875,
2024-04-01 16.35.50.114,18755.0,-37.034156799316406,-40.53229141235352,165.53994750976562,
2024-04-01 16.35.50.118,18756.0,-123.60262298583984,-39.70730972290039,139.16693115234375,
2024-04-01 16.35.50.125,18757.0,-158.04833984375,-26.98514175415039,110.90348815917967,
2024-04-01 16.35.50.129,18758.0,-130.1485595703125,1.0491561889648438,79.91017150878906,
2024-04-01 16.35.50.135,18759.0,-56.25968170166016,39.31222152709961,45.6780891418457,
2024-04-01 16.35.50.138,18760.0,29.75377655029297,76.49490356445312,11.93209457397461,
2024-04-01 16.35.50.142,18761.0,93.07345581054688,97.44464111328124,-13.919445037841797,
2024-04-01 16.35.50.148,18762.0,112.99878692626952,92.41319274902344,-26.02259063720703,
2024-04-01 16.35.50.153,18763.0,90.01783752441406,62.70963287353516,-18.643428802490234,
2024-04-01 16.35.50.158,18764.0,43.89299011230469,19.747093200683597,1.928955078125,
2024-04-01 16.35.50.163,18765.0,3.050479888916016,-20.022274017333984,20.677021026611328,
2024-04-01 16.35.50.167,18766.0,-9.459609985351562,-40.2744140625,20.85578155517578,
2024-04-01 16.35.50.172,18767.0,13.790672302246094,-35.052364349365234,-14.318233489990234,
2024-04-01 16.35.50.177,18768.0,63.86370086669922,-10.903602600097656,-85.40342712402344,
2024-04-01 16.35.50.182,18769.0,121.36904907226562,16.214550018310547,-174.04452514648438,
2024-04-01 16.35.50.187,18770.0,166.6766357421875,28.587196350097656,-250.0198211669922,
2024-04-01 16.35.50.190,18771.0,189.35665893554688,17.039012908935547,-279.2119445800781,
2024-04-01 16.35.50.197,18772.0,191.61436462402344,-15.775508880615234,-239.38961791992188,
2024-04-01 16.35.50.201,18773.0,183.7492218017578,-54.33290100097656,-132.73602294921875,
2024-04-01 16.35.50.206,18774.0,176.735107421875,-78.52330780029297,16.22592544555664,
2024-04-01 16.35.50.212,18775.0,174.6143798828125,-76.21463012695312,166.365234375,
2024-04-01 16.35.50.215,18776.0,171.60391235351562,-47.16026306152344,273.09014892578125,
2024-04-01 16.35.50.221,18777.0,155.38560485839844,-6.187915802001953,307.4144592285156,
2024-04-01 16.35.50.226,18778.0,115.89730834960938,24.544456481933597,266.2289428710937,
2024-04-01 16.35.50.231,18779.0,52.469913482666016,25.45795440673828,169.85311889648438,
2024-04-01 16.35.50.235,18780.0,-23.27983856201172,-9.057796478271484,51.00480270385742,
2024-04-01 16.35.50.239,18781.0,-90.35330200195312,-66.84300231933594,-53.19462203979492,
2024-04-01 16.35.50.246,18782.0,-126.89805603027344,-120.19203186035156,-121.41847229003906,
2024-04-01 16.35.50.250,18783.0,-120.37425994873048,-137.83306884765625,-150.5985870361328,
2024-04-01 16.35.50.256,18784.0,-74.23168182373047,-102.18862915039062,-152.17391967773438,
2024-04-01 16.35.50.260,18785.0,-8.016765594482422,-10.43317413330078,-142.7486572265625,
2024-04-01 16.35.50.263,18786.0,50.26861190795898,115.91520690917967,-134.7152862548828,
2024-04-01 16.35.50.269,18787.0,75.92301940917969,239.4848175048828,-130.91893005371094,
2024-04-01 16.35.50.273,18788.0,59.26128005981445,324.28424072265625,-122.62513732910156,
2024-04-01 16.35.50.280,18789.0,10.435855865478516,349.475341796875,-102.7039794921875,
2024-04-01 16.35.50.284,18790.0,-44.768253326416016,309.9441223144531,-68.9548568725586,
2024-04-01 16.35.50.287,18791.0,-75.99740600585938,224.69088745117188,-27.6329345703125,
2024-04-01 16.35.50.295,18792.0,-61.665130615234375,125.61270141601562,6.506855010986328,
2024-04-01 16.35.50.298,18793.0,0.7173728942871094,40.28002548217773,18.656269073486328,
2024-04-01 16.35.50.303,18794.0,91.78498840332033,-13.376300811767578,4.691455841064453,
2024-04-01 16.35.50.309,18795.0,177.58619689941406,-34.89320373535156,-30.02889633178711,
2024-04-01 16.35.50.312,18796.0,223.45635986328125,-37.0522689819336,-69.53134155273438,
2024-04-01 16.35.50.318,18797.0,208.03424072265625,-37.664825439453125,-95.71414184570312,
2024-04-01 16.35.50.323,18798.0,133.07769775390625,-49.31158065795898,-101.31312561035156,
2024-04-01 16.35.50.328,18799.0,24.15399932861328,-73.24278259277344,-90.81446838378906,
2024-04-01 16.35.50.333,18800.0,-78.44451141357422,-101.04046630859376,-78.64710998535156,
2024-04-01 16.35.50.337,18801.0,-136.0388946533203,-119.72244262695312,-83.14773559570312,
2024-04-01 16.35.50.342,18802.0,-125.90337371826172,-118.23629760742188,-113.93148803710938,
2024-04-01 16.35.50.347,18803.0,-50.80870056152344,-95.4422378540039,-163.14871215820312,
