datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.31.44.212,19441.0,21.335811614990234,-35.48150634765625,187.89877319335935,
2024-04-01 16.31.44.216,19442.0,32.065120697021484,-96.08517456054688,223.9333038330078,
2024-04-01 16.31.44.222,19443.0,27.419811248779297,-142.16604614257812,242.44253540039065,
2024-04-01 16.31.44.226,19444.0,12.787723541259766,-155.2091522216797,231.08023071289065,
2024-04-01 16.31.44.230,19445.0,-4.863983154296875,-129.48158264160156,181.5291290283203,
2024-04-01 16.31.44.235,19446.0,-17.273269653320312,-69.31509399414062,99.28720092773438,
2024-04-01 16.31.44.241,19447.0,-16.372760772705078,7.661823272705078,-2.3458709716796875,
2024-04-01 16.31.44.246,19448.0,1.9635543823242188,77.01310729980469,-104.81898498535156,
2024-04-01 16.31.44.251,19449.0,34.293212890625,117.06404876708984,-187.5948028564453,
2024-04-01 16.31.44.253,19450.0,70.32373046875,115.87301635742188,-233.09136962890625,
2024-04-01 16.31.44.260,19451.0,94.99114990234376,76.3150405883789,-233.82717895507807,
2024-04-01 16.31.44.266,19452.0,94.76335906982422,14.799148559570312,-194.09120178222656,
2024-04-01 16.31.44.269,19453.0,64.44088745117188,-44.14558029174805,-125.30851745605467,
2024-04-01 16.31.44.274,19454.0,11.414554595947266,-77.22076416015625,-42.27318572998047,
2024-04-01 16.31.44.278,19455.0,-46.09380722045898,-71.82687377929688,37.95267105102539,
2024-04-01 16.31.44.285,19456.0,-85.53853607177734,-30.42539978027344,103.29745483398438,
2024-04-01 16.31.44.290,19457.0,-89.4403076171875,31.228439331054688,151.36964416503906,
2024-04-01 16.31.44.295,19458.0,-54.06079864501953,89.46239471435547,181.7060089111328,
2024-04-01 16.31.44.299,19459.0,6.960670471191406,122.95162963867188,195.83270263671875,
2024-04-01 16.31.44.302,19460.0,67.67019653320312,119.43363189697266,197.18783569335935,
2024-04-01 16.31.44.308,19461.0,101.1300811767578,82.18842315673828,185.67218017578125,
2024-04-01 16.31.44.314,19462.0,92.0183563232422,26.639968872070312,159.06735229492188,
2024-04-01 16.31.44.319,19463.0,44.24953842163086,-26.54273223876953,115.257568359375,
2024-04-01 16.31.44.324,19464.0,-18.470016479492188,-58.31710433959961,53.36715698242188,
2024-04-01 16.31.44.327,19465.0,-63.02592849731445,-61.57889175415039,-21.08414459228516,
2024-04-01 16.31.44.332,19466.0,-62.42354202270508,-43.35911560058594,-98.29644775390624,
2024-04-01 16.31.44.338,19467.0,-8.218585968017578,-19.907455444335938,-163.5718994140625,
2024-04-01 16.31.44.342,19468.0,84.21397399902344,-10.48215103149414,-204.2135009765625,
2024-04-01 16.31.44.347,19469.0,180.66583251953125,-29.722843170166016,-211.54458618164065,
2024-04-01 16.31.44.351,19470.0,243.0879821777344,-79.13243103027344,-184.145263671875,
2024-04-01 16.31.44.358,19471.0,246.56011962890625,-146.6761474609375,-128.62451171875,
2024-04-01 16.31.44.363,19472.0,190.06939697265625,-211.87472534179688,-56.277828216552734,
2024-04-01 16.31.44.366,19473.0,96.10879516601562,-253.3905792236328,20.22296524047852,
2024-04-01 16.31.44.372,19474.0,1.1520423889160156,-257.9172058105469,88.56117248535156,
2024-04-01 16.31.44.375,19475.0,-60.8836555480957,-222.67955017089844,141.50570678710938,
2024-04-01 16.31.44.381,19476.0,-74.41991424560547,-159.91827392578125,178.02947998046875,
2024-04-01 16.31.44.387,19477.0,-48.47076797485352,-87.58358764648438,197.9133758544922,
2024-04-01 16.31.44.392,19478.0,-11.013916015625,-22.25894546508789,205.3106384277344,
2024-04-01 16.31.44.395,19479.0,5.25341796875,23.71397399902344,200.7167816162109,
2024-04-01 16.31.44.399,19480.0,-19.705055236816406,47.66266250610352,183.3553009033203,
2024-04-01 16.31.44.405,19481.0,-81.65383911132812,55.63480758666992,153.2972412109375,
2024-04-01 16.31.44.410,19482.0,-153.07412719726562,55.24965286254883,109.29205322265624,
2024-04-01 16.31.44.416,19483.0,-196.3777008056641,53.86705780029297,55.17960357666016,
2024-04-01 16.31.44.421,19484.0,-182.1149139404297,52.6629638671875,-0.2997360229492187,
2024-04-01 16.31.44.424,19485.0,-104.15474700927734,49.37825393676758,-47.072242736816406,
2024-04-01 16.31.44.430,19486.0,15.31308364868164,39.52982711791992,-72.99961853027344,
2024-04-01 16.31.44.435,19487.0,133.75791931152344,20.436412811279297,-71.58416748046875,
2024-04-01 16.31.44.440,19488.0,206.888427734375,-6.864681243896484,-41.7367057800293,
2024-04-01 16.31.44.445,19489.0,206.5387725830078,-33.64510726928711,9.079948425292969,
2024-04-01 16.31.44.448,19490.0,133.0157012939453,-53.26485061645508,66.23670959472656,
2024-04-01 16.31.44.455,19491.0,15.699710845947266,-60.27607345581055,116.13943481445312,
2024-04-01 16.31.44.460,19492.0,-99.3235321044922,-50.25191116333008,145.81048583984375,
2024-04-01 16.31.44.464,19493.0,-168.94577026367188,-28.146804809570312,148.479736328125,
2024-04-01 16.31.44.469,19494.0,-169.27357482910156,-2.3621788024902344,125.31585693359376,
2024-04-01 16.31.44.472,19495.0,-103.92994689941406,21.34070587158203,84.7126235961914,
2024-04-01 16.31.44.478,19496.0,-0.734130859375,37.92527389526367,39.34029006958008,
2024-04-01 16.31.44.483,19497.0,100.79005432128906,41.19393539428711,2.316051483154297,
2024-04-01 16.31.44.489,19498.0,166.1341552734375,34.405029296875,-14.892799377441406,
2024-04-01 16.31.44.492,19499.0,178.43850708007812,18.841938018798828,-8.457874298095703,
2024-04-01 16.31.44.497,19500.0,142.4850616455078,-6.199954986572266,19.828319549560547,
2024-04-01 16.31.44.502,19501.0,79.5755615234375,-40.32904052734375,60.7113151550293,
2024-04-01 16.31.44.508,19502.0,16.821731567382812,-83.05543518066406,100.61441802978516,
2024-04-01 16.31.44.513,19503.0,-24.23814010620117,-129.94764709472656,124.58771514892578,
2024-04-01 16.31.44.517,19504.0,-34.07340240478516,-173.7061309814453,121.25547790527344,
2024-04-01 16.31.44.520,19505.0,-14.55414581298828,-204.02212524414065,85.95143127441406,
2024-04-01 16.31.44.527,19506.0,25.82633209228516,-210.62164306640625,23.84536361694336,
2024-04-01 16.31.44.531,19507.0,76.62203979492188,-188.8890380859375,-47.50446319580078,
2024-04-01 16.31.44.537,19508.0,129.22808837890625,-142.69264221191406,-109.29627990722656,
2024-04-01 16.31.44.541,19509.0,177.28912353515625,-80.96075439453125,-138.22750854492188,
2024-04-01 16.31.44.546,19510.0,213.88763427734372,-15.90988540649414,-119.97535705566406,
2024-04-01 16.31.44.551,19511.0,230.27540588378903,38.961212158203125,-56.00181579589844,
2024-04-01 16.31.44.557,19512.0,217.36819458007807,80.28623962402344,38.18864440917969,
2024-04-01 16.31.44.560,19513.0,169.2030792236328,109.34593200683594,133.52047729492188,
2024-04-01 16.31.44.565,19514.0,87.59613800048828,131.860595703125,196.43153381347656,
2024-04-01 16.31.44.568,19515.0,-14.273033142089844,152.8962860107422,201.84124755859372,
2024-04-01 16.31.44.576,19516.0,-113.03529357910156,173.48255920410156,142.74246215820312,
2024-04-01 16.31.44.581,19517.0,-182.392822265625,185.27374267578125,30.964298248291016,
2024-04-01 16.31.44.585,19518.0,-201.9391326904297,176.61305236816406,-100.62628173828124,
2024-04-01 16.31.44.589,19519.0,-165.74180603027344,136.87496948242188,-215.115234375,
2024-04-01 16.31.44.593,19520.0,-86.03654479980469,63.25740051269531,-281.9175720214844,
2024-04-01 16.31.44.600,19521.0,9.579410552978516,-34.20383834838867,-288.07574462890625,
2024-04-01 16.31.44.605,19522.0,88.75772857666016,-135.65475463867188,-242.4824981689453,
2024-04-01 16.31.44.609,19523.0,126.331787109375,-215.59307861328125,-170.7186737060547,
2024-04-01 16.31.44.614,19524.0,112.57335662841795,-255.1510162353516,-102.86976623535156,
2024-04-01 16.31.44.618,19525.0,56.125732421875,-248.6405487060547,-61.4092903137207,
2024-04-01 16.31.44.623,19526.0,-19.23935317993164,-205.74351501464844,-51.46634292602539,
2024-04-01 16.31.44.628,19527.0,-84.62213134765625,-149.030517578125,-60.69067001342773,
2024-04-01 16.31.44.634,19528.0,-116.6711654663086,-103.83534240722656,-66.9294204711914,
2024-04-01 16.31.44.638,19529.0,-104.5923309326172,-86.87347412109375,-51.518367767333984,
2024-04-01 16.31.44.642,19530.0,-52.63798141479492,-102.19985961914062,-9.984928131103516,
2024-04-01 16.31.44.649,19531.0,22.292068481445312,-136.05210876464844,45.26233673095703,
2024-04-01 16.31.44.652,19532.0,97.87786865234376,-167.70155334472656,89.85365295410156,
2024-04-01 16.31.44.658,19533.0,153.4559326171875,-176.3602752685547,98.88272094726562,
2024-04-01 16.31.44.662,19534.0,175.13229370117188,-152.45584106445312,60.71783065795898,
2024-04-01 16.31.44.666,19535.0,158.3387451171875,-102.21226501464844,-12.62503433227539,
2024-04-01 16.31.44.673,19536.0,108.79486083984376,-41.320831298828125,-93.22213745117188,
2024-04-01 16.31.44.677,19537.0,40.279056549072266,10.780826568603516,-144.1818084716797,
2024-04-01 16.31.44.682,19538.0,-28.47426986694336,39.68828201293945,-138.173828125,
2024-04-01 16.31.44.686,19539.0,-77.4161148071289,43.821044921875,-71.15299987792969,
2024-04-01 16.31.44.690,19540.0,-89.04539489746094,35.72904968261719,33.02138137817383,
2024-04-01 16.31.44.697,19541.0,-54.59376525878906,30.025657653808597,132.81979370117188,
2024-04-01 16.31.44.702,19542.0,21.66671371459961,41.08950805664063,184.5487518310547,
2024-04-01 16.31.44.706,19543.0,122.1936492919922,72.93682861328125,160.5858154296875,
2024-04-01 16.31.44.712,19544.0,218.9457244873047,115.97946166992188,66.58175659179688,
2024-04-01 16.31.44.715,19545.0,280.1307983398437,151.49534606933594,-66.58643341064453,
2024-04-01 16.31.44.720,19546.0,280.93426513671875,162.4124755859375,-189.92694091796875,
2024-04-01 16.31.44.725,19547.0,212.40509033203125,138.8573455810547,-258.4364013671875,
2024-04-01 16.31.44.731,19548.0,85.04359436035156,84.52352142333984,-248.95404052734372,
2024-04-01 16.31.44.736,19549.0,-72.73693084716797,18.310867309570312,-169.36959838867188,
2024-04-01 16.31.44.738,19550.0,-223.29855346679688,-38.16720962524414,-54.80630493164063,
2024-04-01 16.31.44.745,19551.0,-333.3367004394531,-63.53411483764648,49.86213684082031,
2024-04-01 16.31.44.749,19552.0,-384.176025390625,-47.11425018310547,104.84489440917967,
2024-04-01 16.31.44.755,19553.0,-376.4499816894531,6.14276123046875,96.27545928955078,
2024-04-01 16.31.44.759,19554.0,-327.1922607421875,78.4925537109375,35.54837417602539,
2024-04-01 16.31.44.764,19555.0,-261.4083251953125,149.39013671875,-46.49078750610352,
2024-04-01 16.31.44.770,19556.0,-200.3963623046875,199.32669067382807,-113.77972412109376,
2024-04-01 16.31.44.775,19557.0,-153.22988891601562,218.1737060546875,-142.69593811035156,
2024-04-01 16.31.44.780,19558.0,-115.44229125976562,208.07623291015625,-130.56942749023438,
2024-04-01 16.31.44.784,19559.0,-74.6169662475586,178.41354370117188,-93.78952026367188,
2024-04-01 16.31.44.788,19560.0,-19.31881332397461,142.89649963378906,-58.35153579711914,
2024-04-01 16.31.44.794,19561.0,51.87303924560547,113.26275634765624,-46.51746368408203,
2024-04-01 16.31.44.799,19562.0,127.25820922851562,95.9725112915039,-66.28741455078125,
2024-04-01 16.31.44.804,19563.0,186.1890563964844,90.60646057128906,-108.26849365234376,
2024-04-01 16.31.44.809,19564.0,207.52532958984372,91.63186645507812,-151.84124755859375,
2024-04-01 16.31.44.812,19565.0,179.63604736328125,93.08368682861328,-175.14434814453125,
2024-04-01 16.31.44.818,19566.0,106.1929168701172,89.53849792480469,-165.1814727783203,
2024-04-01 16.31.44.822,19567.0,5.883506774902344,79.73929595947266,-124.63890075683594,
2024-04-01 16.31.44.828,19568.0,-93.87738800048828,66.34725189208984,-66.68191528320312,
2024-04-01 16.31.44.832,19569.0,-167.69607543945312,55.47945785522461,-11.45163345336914,
2024-04-01 16.31.44.835,19570.0,-200.01182556152344,53.86188125610352,23.69039535522461,
2024-04-01 16.31.44.842,19571.0,-188.9864501953125,66.35980224609375,33.34471893310547,
2024-04-01 16.31.44.846,19572.0,-144.84918212890625,95.0670928955078,20.599876403808597,
2024-04-01 16.31.44.851,19573.0,-83.94710540771484,137.595458984375,-5.193756103515625,
2024-04-01 16.31.44.856,19574.0,-21.722679138183597,183.2418975830078,-32.88818359375,
2024-04-01 16.31.44.860,19575.0,31.012290954589844,219.70248413085935,-57.02656555175781,
2024-04-01 16.31.44.867,19576.0,68.48814392089844,235.5560302734375,-76.60910034179688,
2024-04-01 16.31.44.871,19577.0,88.09461975097656,220.89633178710935,-94.22103881835938,
2024-04-01 16.31.44.877,19578.0,88.39491271972656,175.98477172851562,-112.39859008789062,
2024-04-01 16.31.44.880,19579.0,68.01953887939453,110.68003845214844,-130.9888916015625,
2024-04-01 16.31.44.884,19580.0,27.94641876220703,41.89289474487305,-147.2328643798828,
2024-04-01 16.31.44.891,19581.0,-25.90780639648437,-12.392475128173828,-156.99554443359375,
2024-04-01 16.31.44.896,19582.0,-81.55296325683594,-36.61734008789063,-156.91061401367188,
2024-04-01 16.31.44.901,19583.0,-123.70394897460938,-26.992298126220703,-148.42538452148438,
2024-04-01 16.31.44.906,19584.0,-137.82073974609375,7.818550109863281,-135.32566833496094,
2024-04-01 16.31.44.909,19585.0,-117.11360168457033,48.705448150634766,-120.95599365234376,
2024-04-01 16.31.44.915,19586.0,-67.02830505371094,74.51593017578125,-106.23594665527344,
2024-04-01 16.31.44.919,19587.0,-3.78579330444336,67.93161010742188,-87.13093566894531,
2024-04-01 16.31.44.925,19588.0,51.26171112060547,26.361949920654297,-57.14822006225586,
2024-04-01 16.31.44.930,19589.0,80.10652160644531,-38.26790618896485,-12.283023834228516,
2024-04-01 16.31.44.933,19590.0,76.47283172607422,-102.8912353515625,45.25752639770508,
2024-04-01 16.31.44.940,19591.0,48.96025848388672,-140.42169189453125,104.1811065673828,
2024-04-01 16.31.44.943,19592.0,17.076427459716797,-128.8159637451172,148.635009765625,
2024-04-01 16.31.44.949,19593.0,0.9669418334960938,-64.8006820678711,163.4765625,
2024-04-01 16.31.44.953,19594.0,11.720703125,38.51751327514648,141.09530639648438,
2024-04-01 16.31.44.957,19595.0,45.57904815673828,157.48251342773438,85.903564453125,
2024-04-01 16.31.44.963,19596.0,85.55348205566406,262.1619873046875,14.487548828125,
2024-04-01 16.31.44.969,19597.0,109.48672485351562,329.5936279296875,-49.82085418701172,
2024-04-01 16.31.44.974,19598.0,100.72042846679688,348.9847412109375,-90.80361938476562,
2024-04-01 16.31.44.977,19599.0,55.50881576538086,323.9701538085937,-100.77581787109376,
2024-04-01 16.31.44.982,19600.0,-15.936264038085938,268.02886962890625,-86.03231811523438,
2024-04-01 16.31.44.987,19601.0,-94.236328125,199.74562072753903,-66.46983337402344,
2024-04-01 16.31.44.993,19602.0,-159.5618896484375,132.9605712890625,-56.58234786987305,
2024-04-01 16.31.44.998,19603.0,-200.80130004882807,77.104736328125,-68.53398132324219,
2024-04-01 16.31.45.002,19604.0,-218.08135986328125,32.37742233276367,-99.28237915039062,
2024-04-01 16.31.45.006,19605.0,-218.92446899414065,-5.460960388183594,-132.81773376464844,
2024-04-01 16.31.45.012,19606.0,-210.2003173828125,-39.48696517944336,-150.244140625,
2024-04-01 16.31.45.017,19607.0,-191.1621551513672,-73.120361328125,-134.0330352783203,
2024-04-01 16.31.45.022,19608.0,-151.27578735351562,-104.97038269042967,-81.52173614501953,
2024-04-01 16.31.45.027,19609.0,-76.85751342773438,-131.58277893066406,-3.436485290527344,
2024-04-01 16.31.45.029,19610.0,37.344512939453125,-151.0174102783203,78.7518310546875,
2024-04-01 16.31.45.036,19611.0,178.94363403320312,-162.8884735107422,141.65843200683594,
2024-04-01 16.31.45.040,19612.0,316.2660217285156,-169.1269989013672,168.61175537109375,
2024-04-01 16.31.45.045,19613.0,406.37152099609375,-172.27053833007812,156.7981414794922,
2024-04-01 16.31.45.051,19614.0,411.4308166503906,-172.48248291015625,115.29956817626952,
2024-04-01 16.31.45.054,19615.0,316.49298095703125,-166.9394989013672,59.620872497558594,
2024-04-01 16.31.45.060,19616.0,140.37403869628906,-150.37890625,6.017658233642578,
2024-04-01 16.31.45.065,19617.0,-67.97195434570312,-118.7431640625,-34.10987091064453,
2024-04-01 16.31.45.070,19618.0,-245.61810302734372,-72.10577392578125,-57.31246566772461,
2024-04-01 16.31.45.075,19619.0,-340.14404296875,-15.765850067138672,-65.43800354003906,
2024-04-01 16.31.45.078,19620.0,-331.172607421875,40.27383041381836,-60.54802703857422,
2024-04-01 16.31.45.084,19621.0,-238.88766479492188,82.29344940185547,-42.01017379760742,
2024-04-01 16.31.45.090,19622.0,-114.48494720458984,100.89306640625,-6.672260284423828,
2024-04-01 16.31.45.095,19623.0,-18.342308044433597,93.2329559326172,48.60002517700195,
2024-04-01 16.31.45.100,19624.0,6.148162841796875,63.69744491577149,123.9139404296875,
2024-04-01 16.31.45.102,19625.0,-48.75864791870117,24.302715301513672,212.23834228515625,
2024-04-01 16.31.45.108,19626.0,-152.7266845703125,-10.902454376220703,300.435546875,
2024-04-01 16.31.45.114,19627.0,-252.0912170410156,-30.546630859375,371.66839599609375,
2024-04-01 16.31.45.119,19628.0,-294.3354187011719,-31.36117172241211,411.6630859375,
2024-04-01 16.31.45.123,19629.0,-251.03985595703125,-19.232349395751957,412.3064270019531,
2024-04-01 16.31.45.127,19630.0,-130.3049774169922,-6.603981018066406,373.10491943359375,
2024-04-01 16.31.45.133,19631.0,27.17203140258789,-8.699573516845703,299.9362487792969,
2024-04-01 16.31.45.138,19632.0,168.2080535888672,-35.98883438110352,201.9756317138672,
2024-04-01 16.31.45.143,19633.0,250.5835876464844,-89.554443359375,90.8160400390625,
2024-04-01 16.31.45.148,19634.0,260.4577331542969,-160.88504028320312,-23.76239013671875,
2024-04-01 16.31.45.151,19635.0,216.4256896972656,-231.6090545654297,-131.4190216064453,
2024-04-01 16.31.45.157,19636.0,158.34303283691406,-281.6609802246094,-219.36932373046875,
2024-04-01 16.31.45.163,19637.0,125.88609313964844,-294.8344116210937,-273.2955322265625,
2024-04-01 16.31.45.167,19638.0,138.84632873535156,-264.7917175292969,-281.1889038085937,
2024-04-01 16.31.45.172,19639.0,188.60678100585935,-198.45797729492188,-235.62191772460935,
2024-04-01 16.31.45.176,19640.0,243.5533905029297,-115.3755340576172,-139.57415771484375,
2024-04-01 16.31.45.182,19641.0,265.61639404296875,-39.74800491333008,-11.362064361572266,
2024-04-01 16.31.45.186,19642.0,230.30270385742188,6.305217742919922,122.79803466796876,
2024-04-01 16.31.45.191,19643.0,139.13734436035156,9.802082061767578,234.33106994628903,
2024-04-01 16.31.45.197,19644.0,19.00009155273437,-25.42313766479492,301.10552978515625,
