datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.59.01.934,16398.0,5.752204895019531,103.69529724121094,197.03204345703125,
2024-04-01 16.59.01.937,16399.0,84.71639251708984,-36.20502853393555,207.6898651123047,
2024-04-01 16.59.01.944,16400.0,150.80587768554688,-143.04150390625,195.80601501464844,
2024-04-01 16.59.01.948,16401.0,178.18719482421875,-179.51507568359375,166.4384765625,
2024-04-01 16.59.01.953,16402.0,153.7921905517578,-137.2151336669922,126.55746459960938,
2024-04-01 16.59.01.958,16403.0,83.87398529052734,-38.75990676879883,84.50348663330078,
2024-04-01 16.59.01.961,16404.0,-8.35360336303711,70.13899993896484,43.76356887817383,
2024-04-01 16.59.01.968,16405.0,-92.90953063964844,143.7815704345703,4.370201110839844,
2024-04-01 16.59.01.972,16406.0,-145.38919067382812,154.16567993164062,-34.587921142578125,
2024-04-01 16.59.01.977,16407.0,-157.040771484375,99.36359405517578,-73.19636535644531,
2024-04-01 16.59.01.982,16408.0,-136.72654724121094,9.866741180419922,-109.5530242919922,
2024-04-01 16.59.01.986,16409.0,-103.84942626953124,-73.10202026367188,-138.4851837158203,
2024-04-01 16.59.01.992,16410.0,-77.96358489990234,-113.49679565429688,-154.122802734375,
2024-04-01 16.59.01.997,16411.0,-70.2079849243164,-95.61585998535156,-153.88388061523438,
2024-04-01 16.59.02.001,16412.0,-78.70799255371094,-31.9090576171875,-139.48358154296875,
2024-04-01 16.59.02.007,16413.0,-91.29817962646484,45.43637847900391,-117.57542419433594,
2024-04-01 16.59.02.010,16414.0,-93.16932678222656,100.22047424316406,-96.39463806152344,
2024-04-01 16.59.02.016,16415.0,-76.58120727539062,107.8944091796875,-83.69798278808594,
2024-04-01 16.59.02.021,16416.0,-44.737937927246094,63.243106842041016,-83.82838439941406,
2024-04-01 16.59.02.028,16417.0,-9.5225830078125,-17.09048843383789,-92.83306884765624,
2024-04-01 16.59.02.031,16418.0,14.65835952758789,-107.1053466796875,-105.28230285644533,
2024-04-01 16.59.02.034,16419.0,18.841812133789062,-181.99856567382807,-115.49362182617188,
2024-04-01 16.59.02.041,16420.0,5.009521484375,-226.9694061279297,-118.62376403808594,
2024-04-01 16.59.02.044,16421.0,-14.718009948730469,-240.7701110839844,-117.09529113769533,
2024-04-01 16.59.02.062,16422.0,-24.54854965209961,-230.3129425048828,-115.2309112548828,
2024-04-01 16.59.02.062,16423.0,-13.10659408569336,-204.69248962402344,-118.54591369628906,
2024-04-01 16.59.02.062,16424.0,21.056869506835938,-167.16270446777344,-131.1284942626953,
2024-04-01 16.59.02.064,16425.0,68.19676208496094,-116.89219665527344,-153.110595703125,
2024-04-01 16.59.02.070,16426.0,112.93900299072266,-54.22628784179688,-179.38262939453125,
2024-04-01 16.59.02.074,16427.0,142.3191680908203,18.74752426147461,-202.57794189453125,
2024-04-01 16.59.02.078,16428.0,152.18545532226562,88.47374725341797,-215.67677307128903,
2024-04-01 16.59.02.082,16429.0,147.77992248535156,134.91616821289062,-211.3691253662109,
2024-04-01 16.59.02.089,16430.0,140.26962280273438,140.842041015625,-188.96673583984372,
2024-04-01 16.59.02.094,16431.0,139.90692138671875,99.9748077392578,-148.41192626953125,
2024-04-01 16.59.02.099,16432.0,149.0670928955078,23.005069732666016,-93.95587158203124,
2024-04-01 16.59.02.103,16433.0,161.02813720703125,-62.55206680297852,-33.58235168457031,
2024-04-01 16.59.02.107,16434.0,164.4552001953125,-121.60394287109376,27.240367889404297,
2024-04-01 16.59.02.113,16435.0,150.05923461914062,-127.44508361816406,78.6025619506836,
2024-04-01 16.59.02.118,16436.0,117.2615203857422,-75.75218963623047,113.39625549316406,
2024-04-01 16.59.02.123,16437.0,76.01907348632812,14.288856506347656,127.43236541748048,
2024-04-01 16.59.02.128,16438.0,42.21910095214844,105.7286376953125,119.63809967041016,
2024-04-01 16.59.02.132,16439.0,28.28238677978516,159.09918212890625,95.38365173339844,
2024-04-01 16.59.02.138,16440.0,35.42633819580078,149.96188354492188,65.20231628417969,
2024-04-01 16.59.02.142,16441.0,51.07932662963867,79.97956848144531,40.22255706787109,
2024-04-01 16.59.02.147,16442.0,53.76765060424805,-25.063446044921875,30.957149505615234,
2024-04-01 16.59.02.151,16443.0,24.093585968017575,-124.47496795654295,42.43337631225586,
2024-04-01 16.59.02.155,16444.0,-43.26346206665039,-178.97848510742188,70.4011459350586,
2024-04-01 16.59.02.162,16445.0,-133.87979125976562,-169.19322204589844,103.87126159667967,
2024-04-01 16.59.02.167,16446.0,-217.34722900390625,-98.55093383789062,129.17135620117188,
2024-04-01 16.59.02.171,16447.0,-259.392822265625,6.091648101806641,134.19842529296875,
2024-04-01 16.59.02.175,16448.0,-237.0053558349609,109.702880859375,113.17662048339844,
2024-04-01 16.59.02.179,16449.0,-151.03738403320312,183.2406768798828,69.88140106201172,
2024-04-01 16.59.02.186,16450.0,-27.771141052246094,214.2758331298828,14.70357894897461,
2024-04-01 16.59.02.190,16451.0,90.03157806396484,211.0767364501953,-39.112098693847656,
2024-04-01 16.59.02.195,16452.0,160.29579162597656,193.8202209472656,-80.26319885253906,
2024-04-01 16.59.02.201,16453.0,158.5391845703125,182.88949584960935,-103.01698303222656,
2024-04-01 16.59.02.204,16454.0,88.33769989013672,190.5878143310547,-107.22059631347656,
2024-04-01 16.59.02.209,16455.0,-20.77008819580078,210.4512176513672,-97.11962890625,
2024-04-01 16.59.02.215,16456.0,-126.84041595458984,225.84228515625,-78.66514587402344,
2024-04-01 16.59.02.220,16457.0,-192.9331970214844,215.8631896972656,-54.537967681884766,
2024-04-01 16.59.02.225,16458.0,-201.11004638671875,167.29180908203125,-27.702930450439453,
2024-04-01 16.59.02.228,16459.0,-158.7486572265625,81.30596923828125,-0.3315353393554687,
2024-04-01 16.59.02.235,16460.0,-93.50399780273438,-23.915645599365234,24.231719970703125,
2024-04-01 16.59.02.238,16461.0,-39.081809997558594,-122.60002136230467,37.05085754394531,
2024-04-01 16.59.02.243,16462.0,-19.090057373046875,-188.76971435546875,31.6351318359375,
2024-04-01 16.59.02.249,16463.0,-37.90271759033203,-204.7364196777344,5.385631561279297,
2024-04-01 16.59.02.252,16464.0,-80.65834045410156,-169.17880249023438,-37.04918670654297,
2024-04-01 16.59.02.258,16465.0,-122.1551742553711,-94.05084228515624,-82.01970672607422,
2024-04-01 16.59.02.263,16466.0,-139.31631469726562,-2.191146850585937,-109.5399169921875,
2024-04-01 16.59.02.268,16467.0,-121.85724639892578,81.19865417480469,-101.08822631835938,
2024-04-01 16.59.02.272,16468.0,-75.13715362548828,133.68519592285156,-48.676753997802734,
2024-04-01 16.59.02.277,16469.0,-16.07974624633789,142.5736083984375,41.15655517578125,
2024-04-01 16.59.02.283,16470.0,34.51447677612305,105.7779541015625,145.47950744628906,
2024-04-01 16.59.02.288,16471.0,62.32607650756836,33.9555778503418,233.3595733642578,
2024-04-01 16.59.02.293,16472.0,64.58932495117188,-54.1105842590332,276.7459716796875,
2024-04-01 16.59.02.297,16473.0,48.76972961425781,-136.07794189453125,261.27783203125,
2024-04-01 16.59.02.301,16474.0,27.95703125,-189.6660614013672,193.7875518798828,
2024-04-01 16.59.02.307,16475.0,13.712162017822266,-199.98866271972656,97.92264556884766,
2024-04-01 16.59.02.312,16476.0,11.86542510986328,-165.58584594726562,6.214107513427734,
2024-04-01 16.59.02.317,16477.0,21.517654418945312,-97.1221160888672,-53.4259033203125,
2024-04-01 16.59.02.321,16478.0,38.06460189819336,-14.893966674804688,-68.76762390136719,
2024-04-01 16.59.02.326,16479.0,56.613731384277344,54.93551254272461,-45.563087463378906,
2024-04-01 16.59.02.332,16480.0,73.69114685058594,92.41339111328124,-4.65460205078125,
2024-04-01 16.59.02.335,16481.0,87.19992065429688,89.53677368164062,29.48667526245117,
2024-04-01 16.59.02.341,16482.0,95.99600219726562,52.34748077392578,38.63787078857422,
2024-04-01 16.59.02.346,16483.0,98.01261901855467,-0.1703071594238281,20.14063262939453,
2024-04-01 16.59.02.350,16484.0,90.09476470947266,-48.52449035644531,-14.629985809326172,
2024-04-01 16.59.02.356,16485.0,70.39054870605469,-78.11830139160156,-46.38052368164063,
2024-04-01 16.59.02.361,16486.0,40.50027847290039,-86.07313537597656,-57.21248245239258,
2024-04-01 16.59.02.365,16487.0,6.234317779541016,-82.69013977050781,-40.2595329284668,
2024-04-01 16.59.02.370,16488.0,-23.616455078125,-80.53141784667969,-0.4160575866699219,
2024-04-01 16.59.02.374,16489.0,-41.69190216064453,-88.60087585449219,48.74073028564453,
2024-04-01 16.59.02.379,16490.0,-46.71970748901367,-104.38377380371094,92.3063735961914,
2024-04-01 16.59.02.385,16491.0,-45.401737213134766,-112.76937866210938,122.21060180664062,
2024-04-01 16.59.02.390,16492.0,-49.24075698852539,-93.47472381591795,138.85418701171875,
2024-04-01 16.59.02.396,16493.0,-67.97702026367188,-31.22624969482422,149.04000854492188,
2024-04-01 16.59.02.398,16494.0,-102.5073471069336,70.17658996582031,161.09925842285156,
2024-04-01 16.59.02.404,16495.0,-141.55026245117188,186.5094757080078,175.95172119140625,
2024-04-01 16.59.02.409,16496.0,-164.00289916992188,278.2438049316406,186.87045288085935,
2024-04-01 16.59.02.414,16497.0,-149.21072387695312,304.23809814453125,181.3111724853516,
2024-04-01 16.59.02.418,16498.0,-87.63998413085938,243.4782257080078,147.5030517578125,
2024-04-01 16.59.02.422,16499.0,12.26421356201172,103.88362884521484,82.34120178222656,
2024-04-01 16.59.02.429,16500.0,123.86679077148438,-76.45793151855469,-3.9373741149902335,
2024-04-01 16.59.02.433,16501.0,211.1387481689453,-240.9264373779297,-90.78775024414062,
2024-04-01 16.59.02.438,16502.0,244.2169189453125,-333.37896728515625,-152.9995574951172,
2024-04-01 16.59.02.443,16503.0,213.57144165039065,-323.916015625,-172.65872192382812,
2024-04-01 16.59.02.447,16504.0,135.43519592285156,-216.2930908203125,-144.46827697753906,
2024-04-01 16.59.02.453,16505.0,45.61878967285156,-46.97678756713867,-79.46028137207031,
2024-04-01 16.59.02.458,16506.0,-15.907363891601562,126.6504364013672,-0.3316459655761719,
2024-04-01 16.59.02.461,16507.0,-23.67065048217773,251.03648376464844,67.733642578125,
2024-04-01 16.59.02.466,16508.0,20.965919494628903,292.7402038574219,107.309326171875,
2024-04-01 16.59.02.471,16509.0,89.95105743408203,250.39405822753903,111.94319915771484,
2024-04-01 16.59.02.477,16510.0,140.9421844482422,149.24392700195312,87.22103881835938,
2024-04-01 16.59.02.482,16511.0,136.6456298828125,29.35177993774414,47.12173080444336,
2024-04-01 16.59.02.487,16512.0,63.543006896972656,-71.67623901367188,5.565265655517578,
2024-04-01 16.59.02.491,16513.0,-59.69985961914063,-131.3573455810547,-29.35762405395508,
2024-04-01 16.59.02.494,16514.0,-189.6390380859375,-147.38526916503906,-55.36677169799805,
2024-04-01 16.59.02.501,16515.0,-277.7310791015625,-131.63943481445312,-73.23898315429688,
2024-04-01 16.59.02.506,16516.0,-290.4806823730469,-103.0231475830078,-85.03472900390625,
2024-04-01 16.59.02.511,16517.0,-224.32542419433597,-75.86001586914062,-91.30831146240234,
2024-04-01 16.59.02.515,16518.0,-106.79753112792967,-57.15712356567383,-89.3018569946289,
2024-04-01 16.59.02.519,16519.0,16.850357055664062,-47.74599838256836,-75.50405883789062,
2024-04-01 16.59.02.526,16520.0,104.73019409179688,-44.53912353515625,-50.43217086791992,
2024-04-01 16.59.02.529,16521.0,135.59988403320312,-47.01036834716797,-17.85159683227539,
2024-04-01 16.59.02.534,16522.0,115.84973907470705,-56.05905532836914,14.794403076171877,
2024-04-01 16.59.02.540,16523.0,73.38227844238281,-71.69926452636719,40.10444641113281,
2024-04-01 16.59.02.543,16524.0,41.20994186401367,-88.18450927734375,52.346656799316406,
2024-04-01 16.59.02.550,16525.0,38.422611236572266,-94.23793029785156,52.31092834472656,
2024-04-01 16.59.02.555,16526.0,60.97818756103516,-72.45957946777344,46.0468635559082,
2024-04-01 16.59.02.559,16527.0,85.23368072509766,-12.658210754394531,39.07756042480469,
2024-04-01 16.59.02.564,16528.0,82.02188110351562,83.69430541992188,35.8790168762207,
2024-04-01 16.59.02.567,16529.0,34.96803283691406,198.4965667724609,35.14711380004883,
2024-04-01 16.59.02.574,16530.0,-47.7353630065918,298.4959716796875,31.333904266357425,
2024-04-01 16.59.02.578,16531.0,-135.4881591796875,352.0970764160156,19.517662048339844,
2024-04-01 16.59.02.584,16532.0,-188.95040893554688,338.474853515625,1.3219337463378906,
2024-04-01 16.59.02.588,16533.0,-179.44937133789062,258.1482849121094,-15.515216827392578,
2024-04-01 16.59.02.592,16534.0,-104.00411987304688,136.9092559814453,-19.00922393798828,
2024-04-01 16.59.02.598,16535.0,10.500736236572266,16.425243377685547,0.90887451171875,
2024-04-01 16.59.02.603,16536.0,118.0933074951172,-64.51335144042969,43.8008918762207,
2024-04-01 16.59.02.608,16537.0,174.4031982421875,-82.56460571289062,98.67587280273438,
2024-04-01 16.59.02.613,16538.0,157.07606506347656,-40.28239822387695,144.071044921875,
2024-04-01 16.59.02.615,16539.0,75.52487182617188,34.67898941040039,157.32675170898438,
2024-04-01 16.59.02.622,16540.0,-32.210208892822266,103.80584716796876,128.05357360839844,
2024-04-01 16.59.02.627,16541.0,-117.71622467041016,134.8619384765625,61.78964614868164,
2024-04-01 16.59.02.631,16542.0,-144.57040405273438,115.64715576171876,-17.194664001464844,
2024-04-01 16.59.02.637,16543.0,-103.89588165283205,57.98308181762695,-73.9962158203125,
2024-04-01 16.59.02.640,16544.0,-16.62297821044922,-8.295764923095703,-78.59584045410156,
2024-04-01 16.59.02.647,16545.0,77.43824768066406,-53.40830612182617,-21.115028381347656,
2024-04-01 16.59.02.652,16546.0,139.70089721679688,-58.76193618774414,83.889404296875,
2024-04-01 16.59.02.655,16547.0,150.56808471679688,-27.85795211791992,199.50823974609372,
2024-04-01 16.59.02.660,16548.0,116.9348602294922,17.81277084350586,280.9594421386719,
2024-04-01 16.59.02.665,16549.0,66.16790008544922,50.7936897277832,296.5387268066406,
2024-04-01 16.59.02.671,16550.0,30.70092391967773,48.71388626098633,235.4511566162109,
2024-04-01 16.59.02.675,16551.0,31.75166320800781,7.845592498779297,119.69558715820312,
2024-04-01 16.59.02.681,16552.0,69.31249237060547,-56.75071334838867,-9.996376037597656,
2024-04-01 16.59.02.686,16553.0,123.32818603515624,-119.7767333984375,-110.66316223144533,
2024-04-01 16.59.02.689,16554.0,166.04635620117188,-158.56898498535156,-154.43505859375,
2024-04-01 16.59.02.694,16555.0,176.38941955566406,-160.7693328857422,-137.74310302734375,
2024-04-01 16.59.02.700,16556.0,149.93531799316406,-133.59214782714844,-84.03086853027344,
2024-04-01 16.59.02.704,16557.0,99.99943542480467,-95.37088012695312,-29.21627426147461,
2024-04-01 16.59.02.710,16558.0,48.57795715332031,-65.47602844238281,-0.4374732971191406,
2024-04-01 16.59.02.713,16559.0,12.333175659179688,-55.04949951171875,-16.306907653808594,
2024-04-01 16.59.02.719,16560.0,-7.250614166259766,-55.97125244140625,-63.646095275878906,
2024-04-01 16.59.02.724,16561.0,-24.151317596435547,-50.63481140136719,-117.69412994384766,
2024-04-01 16.59.02.729,16562.0,-58.11643981933594,-20.883731842041016,-151.3780517578125,
2024-04-01 16.59.02.734,16563.0,-120.69889831542967,41.16173553466797,-147.8308868408203,
2024-04-01 16.59.02.737,16564.0,-204.2599334716797,128.9521484375,-111.58668518066406,
2024-04-01 16.59.02.744,16565.0,-281.8824462890625,216.97235107421875,-64.22677612304688,
2024-04-01 16.59.02.749,16566.0,-318.7885131835937,274.2301940917969,-31.216869354248047,
2024-04-01 16.59.02.752,16567.0,-289.7391967773437,277.1701354980469,-28.25778579711914,
2024-04-01 16.59.02.757,16568.0,-193.48541259765625,216.3231506347656,-58.63050842285156,
2024-04-01 16.59.02.762,16569.0,-57.87964630126953,104.39483642578124,-101.23619079589844,
2024-04-01 16.59.02.768,16570.0,69.20108795166016,-30.22296142578125,-131.488525390625,
2024-04-01 16.59.02.773,16571.0,140.83816528320312,-153.5425567626953,-131.06350708007812,
2024-04-01 16.59.02.778,16572.0,132.45758056640625,-236.8670959472656,-98.69384765625,
2024-04-01 16.59.02.783,16573.0,53.83911895751953,-266.6131896972656,-52.55035018920898,
2024-04-01 16.59.02.786,16574.0,-53.23413848876953,-245.53189086914065,-21.775745391845703,
2024-04-01 16.59.02.792,16575.0,-133.35769653320312,-187.5999755859375,-32.14728164672852,
2024-04-01 16.59.02.797,16576.0,-142.61309814453125,-111.6947021484375,-90.01313018798828,
2024-04-01 16.59.02.802,16577.0,-68.90748596191406,-35.373905181884766,-180.9149475097656,
2024-04-01 16.59.02.807,16578.0,63.180274963378906,32.00444793701172,-270.19775390625,
2024-04-01 16.59.02.810,16579.0,203.6727600097656,79.96368408203125,-318.7240295410156,
2024-04-01 16.59.02.816,16580.0,299.3395690917969,103.86519622802734,-300.2281494140625,
2024-04-01 16.59.02.820,16581.0,317.423828125,101.0429916381836,-214.32791137695312,
2024-04-01 16.59.02.826,16582.0,259.8880615234375,69.34408569335938,-85.96409606933594,
2024-04-01 16.59.02.830,16583.0,160.7923583984375,15.2745361328125,43.68233489990234,
2024-04-01 16.59.02.835,16584.0,68.84068298339844,-47.770416259765625,133.1293182373047,
2024-04-01 16.59.02.841,16585.0,23.78195571899414,-103.43048095703124,160.10525512695312,
2024-04-01 16.59.02.845,16586.0,38.08320617675781,-134.6650390625,125.37835693359376,
2024-04-01 16.59.02.850,16587.0,91.87825775146484,-130.58241271972656,53.58894348144531,
2024-04-01 16.59.02.854,16588.0,144.8727569580078,-93.0281982421875,-20.541717529296875,
2024-04-01 16.59.02.859,16589.0,157.429443359375,-36.23109817504883,-67.9345932006836,
2024-04-01 16.59.02.865,16590.0,110.82498168945312,18.48318862915039,-74.76518249511719,
2024-04-01 16.59.02.870,16591.0,16.980667114257812,51.751251220703125,-48.1354866027832,
2024-04-01 16.59.02.875,16592.0,-86.26199340820312,54.48898315429688,-9.155723571777344,
2024-04-01 16.59.02.879,16593.0,-154.044677734375,34.1569709777832,18.579757690429688,
2024-04-01 16.59.02.883,16594.0,-155.5236358642578,10.898948669433594,20.08938980102539,
2024-04-01 16.59.02.889,16595.0,-87.57518005371094,8.32784652709961,-3.6645469665527344,
2024-04-01 16.59.02.894,16596.0,23.85293197631836,40.75374221801758,-39.44023513793945,
2024-04-01 16.59.02.899,16597.0,135.5692596435547,106.77708435058594,-68.55416870117188,
2024-04-01 16.59.02.904,16598.0,206.9888916015625,184.8924865722656,-75.54888916015625,
2024-04-01 16.59.02.906,16599.0,217.79739379882807,244.630126953125,-54.9019889831543,
2024-04-01 16.59.02.913,16600.0,174.17816162109375,257.6759948730469,-12.355335235595703,
2024-04-01 16.59.02.918,16601.0,102.77162170410156,211.9747009277344,40.343257904052734,
2024-04-01 16.59.02.923,16602.0,36.80654525756836,118.3905029296875,91.85377502441406,
