datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.56.48.035,19943.0,109.63117218017578,17.129837036132812,0.6481208801269531,
2024-04-01 16.56.48.041,19944.0,73.1085205078125,97.75030517578124,-6.719997406005859,
2024-04-01 16.56.48.046,19945.0,48.81575775146485,176.958740234375,4.251102447509766,
2024-04-01 16.56.48.048,19946.0,40.85310745239258,230.93223571777344,32.593955993652344,
2024-04-01 16.56.48.054,19947.0,45.22651290893555,242.75830078125,68.08303833007812,
2024-04-01 16.56.48.060,19948.0,51.01372909545898,206.5084991455078,97.86482238769533,
2024-04-01 16.56.48.065,19949.0,45.8452262878418,128.5221710205078,116.34750366210938,
2024-04-01 16.56.48.069,19950.0,22.87478256225586,27.49834442138672,120.12477111816406,
2024-04-01 16.56.48.073,19951.0,-14.029361724853516,-71.10513305664062,114.0828094482422,
2024-04-01 16.56.48.079,19952.0,-51.457786560058594,-142.75241088867188,105.53501892089844,
2024-04-01 16.56.48.084,19953.0,-71.84902954101562,-171.13832092285156,97.50232696533205,
2024-04-01 16.56.48.089,19954.0,-61.08112335205078,-152.19964599609375,91.09950256347656,
2024-04-01 16.56.48.093,19955.0,-15.827789306640623,-93.01066589355467,82.07843780517578,
2024-04-01 16.56.48.097,19956.0,53.261329650878906,-12.068241119384766,64.64744567871094,
2024-04-01 16.56.48.104,19957.0,124.99342346191406,68.78092956542969,37.467262268066406,
2024-04-01 16.56.48.109,19958.0,174.93817138671875,131.1783447265625,5.694705963134766,
2024-04-01 16.56.48.113,19959.0,184.8835601806641,163.81332397460938,-23.51404190063477,
2024-04-01 16.56.48.118,19960.0,149.78237915039062,165.43154907226562,-40.53226089477539,
2024-04-01 16.56.48.121,19961.0,79.71852111816406,143.99087524414062,-41.11160659790039,
2024-04-01 16.56.48.128,19962.0,-5.032123565673828,113.46363830566406,-28.95010757446289,
2024-04-01 16.56.48.133,19963.0,-82.13982391357422,86.31924438476562,-13.428043365478516,
2024-04-01 16.56.48.138,19964.0,-135.1478729248047,69.14808654785156,-6.658573150634766,
2024-04-01 16.56.48.143,19965.0,-158.30404663085938,59.22445297241211,-17.055728912353516,
2024-04-01 16.56.48.145,19966.0,-157.28353881835938,48.7298469543457,-46.72705078125,
2024-04-01 16.56.48.152,19967.0,-143.9351806640625,26.32807159423828,-89.50730895996094,
2024-04-01 16.56.48.157,19968.0,-129.42770385742188,-16.066635131835938,-133.497802734375,
2024-04-01 16.56.48.162,19969.0,-119.09668731689452,-75.86189270019531,-167.59274291992188,
2024-04-01 16.56.48.167,19970.0,-110.80656433105467,-138.84674072265625,-186.0894927978516,
2024-04-01 16.56.48.170,19971.0,-96.97981262207033,-185.3233337402344,-187.9535217285156,
2024-04-01 16.56.48.176,19972.0,-70.22252655029297,-194.2176513671875,-177.447998046875,
2024-04-01 16.56.48.180,19973.0,-28.85444641113281,-152.8871612548828,-158.49266052246094,
2024-04-01 16.56.48.186,19974.0,21.09874725341797,-66.76725006103516,-131.4815216064453,
2024-04-01 16.56.48.191,19975.0,68.76708984375,41.71522521972656,-93.83045959472656,
2024-04-01 16.56.48.194,19976.0,102.71353912353516,139.1442108154297,-42.46872329711914,
2024-04-01 16.56.48.201,19977.0,115.60911560058594,192.46554565429688,21.227317810058597,
2024-04-01 16.56.48.206,19978.0,107.60320281982422,181.5716552734375,87.33793640136719,
2024-04-01 16.56.48.210,19979.0,85.43655395507812,108.77581787109376,140.28089904785156,
2024-04-01 16.56.48.215,19980.0,58.35836410522461,0.1281776428222656,166.05191040039062,
2024-04-01 16.56.48.219,19981.0,34.70440673828125,-103.5090789794922,156.31637573242188,
2024-04-01 16.56.48.224,19982.0,19.130165100097656,-162.1787872314453,118.11580657958984,
2024-04-01 16.56.48.230,19983.0,12.163585662841797,-149.40463256835938,73.70963287353516,
2024-04-01 16.56.48.235,19984.0,12.078468322753906,-65.83522033691406,47.49121856689453,
2024-04-01 16.56.48.239,19985.0,18.305286407470703,61.33676528930664,57.374977111816406,
2024-04-01 16.56.48.243,19986.0,32.352760314941406,188.21755981445312,104.77735137939452,
2024-04-01 16.56.48.248,19987.0,57.437461853027344,270.1256103515625,165.70396423339844,
2024-04-01 16.56.48.254,19988.0,95.71644592285156,276.99871826171875,201.19577026367188,
2024-04-01 16.56.48.259,19989.0,144.7750701904297,208.43148803710935,174.6890106201172,
2024-04-01 16.56.48.264,19990.0,195.1602935791016,86.38824462890625,66.68400573730469,
2024-04-01 16.56.48.267,19991.0,232.68234252929688,-48.92961120605469,-107.3708953857422,
2024-04-01 16.56.48.273,19992.0,243.86572265625,-156.87620544433594,-298.56719970703125,
2024-04-01 16.56.48.278,19993.0,221.37582397460935,-214.2010498046875,-439.8435668945313,
2024-04-01 16.56.48.282,19994.0,168.17247009277344,-217.1005096435547,-473.433837890625,
2024-04-01 16.56.48.287,19995.0,98.06846618652344,-183.36827087402344,-371.99713134765625,
2024-04-01 16.56.48.291,19996.0,30.99848937988281,-141.3408966064453,-158.50424194335938,
2024-04-01 16.56.48.298,19997.0,-15.327224731445312,-115.80397033691406,103.96881103515624,
2024-04-01 16.56.48.302,19998.0,-32.686058044433594,-116.0562744140625,333.23455810546875,
2024-04-01 16.56.48.307,19999.0,-25.084983825683597,-138.15403747558594,456.4292602539063,
2024-04-01 16.56.48.312,20000.0,-7.988090515136719,-163.24310302734375,440.0101318359375,
2024-04-01 16.56.48.315,20001.0,-1.0190505981445312,-171.6124725341797,302.22998046875,
2024-04-01 16.56.48.322,20002.0,-18.84687805175781,-154.29786682128906,103.26223754882812,
2024-04-01 16.56.48.326,20003.0,-64.22123718261719,-114.13566589355467,-83.91615295410156,
2024-04-01 16.56.48.331,20004.0,-126.73558044433594,-68.02293395996094,-194.47232055664065,
2024-04-01 16.56.48.336,20005.0,-185.92041015625,-38.744606018066406,-203.15560913085935,
2024-04-01 16.56.48.339,20006.0,-220.7237548828125,-42.1212158203125,-129.03518676757812,
2024-04-01 16.56.48.346,20007.0,-219.3955078125,-79.48103332519531,-21.297252655029297,
2024-04-01 16.56.48.351,20008.0,-184.20838928222656,-139.72006225585938,62.62598037719727,
2024-04-01 16.56.48.355,20009.0,-130.08993530273438,-200.5190887451172,85.51145935058594,
2024-04-01 16.56.48.361,20010.0,-78.24250793457031,-240.2779693603516,41.90447616577149,
2024-04-01 16.56.48.364,20011.0,-47.55646133422852,-246.53793334960935,-42.22612762451172,
2024-04-01 16.56.48.370,20012.0,-47.17082214355469,-220.48789978027344,-124.48298645019533,
2024-04-01 16.56.48.375,20013.0,-73.162353515625,-175.68724060058594,-168.81515502929688,
2024-04-01 16.56.48.379,20014.0,-111.4834442138672,-128.7837677001953,-160.98013305664062,
2024-04-01 16.56.48.385,20015.0,-144.5367889404297,-91.4888916015625,-111.69654846191406,
2024-04-01 16.56.48.389,20016.0,-158.68136596679688,-65.8465576171875,-47.58242416381836,
2024-04-01 16.56.48.395,20017.0,-149.7360382080078,-41.33299255371094,2.38272476196289,
2024-04-01 16.56.48.399,20018.0,-123.78002166748048,-5.9531097412109375,23.14044189453125,
2024-04-01 16.56.48.404,20019.0,-92.52410888671876,49.17937469482422,19.292510986328125,
2024-04-01 16.56.48.409,20020.0,-66.82801818847656,122.84667205810548,7.494926452636719,
2024-04-01 16.56.48.412,20021.0,-51.0653076171875,199.8837738037109,5.524524688720703,
2024-04-01 16.56.48.419,20022.0,-40.78305435180664,257.3044128417969,18.855079650878903,
2024-04-01 16.56.48.424,20023.0,-24.86817169189453,274.1121826171875,35.76220703125,
2024-04-01 16.56.48.429,20024.0,7.638202667236328,239.04568481445312,33.272186279296875,
2024-04-01 16.56.48.433,20025.0,61.075416564941406,155.94268798828125,-10.36233901977539,
2024-04-01 16.56.48.437,20026.0,129.962158203125,45.81243133544922,-100.60296630859376,
2024-04-01 16.56.48.443,20027.0,199.59768676757807,-62.104923248291016,-220.8778381347656,
2024-04-01 16.56.48.447,20028.0,249.8324279785156,-139.43919372558594,-335.8989562988281,
2024-04-01 16.56.48.452,20029.0,262.89361572265625,-168.43634033203125,-405.9433288574219,
2024-04-01 16.56.48.458,20030.0,230.33084106445312,-145.57223510742188,-405.47467041015625,
2024-04-01 16.56.48.461,20031.0,156.582763671875,-81.57298278808594,-335.1705627441406,
2024-04-01 16.56.48.467,20032.0,58.3342170715332,1.9609146118164065,-221.0351409912109,
2024-04-01 16.56.48.471,20033.0,-40.37157440185547,80.14584350585938,-104.38905334472656,
2024-04-01 16.56.48.477,20034.0,-116.4729461669922,133.89796447753906,-21.087646484375,
2024-04-01 16.56.48.482,20035.0,-154.33322143554688,151.2496337890625,11.27968978881836,
2024-04-01 16.56.48.485,20036.0,-150.15875244140625,129.64866638183594,1.628448486328125,
2024-04-01 16.56.48.492,20037.0,-110.72744750976562,77.73692321777344,-21.6945915222168,
2024-04-01 16.56.48.497,20038.0,-50.89011764526367,10.375560760498049,-25.817981719970703,
2024-04-01 16.56.48.501,20039.0,12.430656433105469,-54.1302375793457,9.965099334716797,
2024-04-01 16.56.48.506,20040.0,65.95471954345703,-96.26058959960938,84.80697631835938,
2024-04-01 16.56.48.509,20041.0,102.77430725097656,-100.40699768066406,175.4379425048828,
2024-04-01 16.56.48.515,20042.0,123.08416748046876,-57.37101364135742,248.03170776367188,
2024-04-01 16.56.48.521,20043.0,132.51454162597656,30.07975006103516,276.0443420410156,
2024-04-01 16.56.48.525,20044.0,138.0369415283203,145.09371948242188,247.2618103027344,
2024-04-01 16.56.48.530,20045.0,143.80789184570312,260.1918334960937,173.45001220703125,
2024-04-01 16.56.48.533,20046.0,149.23550415039062,345.79718017578125,81.27729797363281,
2024-04-01 16.56.48.540,20047.0,150.4356689453125,375.31048583984375,-0.2436485290527343,
2024-04-01 16.56.48.545,20048.0,142.11248779296875,339.30157470703125,-49.47074890136719,
2024-04-01 16.56.48.550,20049.0,121.2345733642578,247.5549468994141,-62.689483642578125,
2024-04-01 16.56.48.555,20050.0,90.36085510253906,126.16462707519533,-49.46965408325195,
2024-04-01 16.56.48.558,20051.0,56.99232482910156,11.291439056396484,-24.576473236083984,
2024-04-01 16.56.48.564,20052.0,30.790695190429688,-65.59156799316406,-2.0934829711914062,
2024-04-01 16.56.48.569,20053.0,19.614578247070312,-88.43104553222656,14.63384246826172,
2024-04-01 16.56.48.574,20054.0,25.564990997314453,-61.81172943115234,28.44974899291992,
2024-04-01 16.56.48.579,20055.0,43.01227951049805,-9.136089324951172,44.49710464477539,
2024-04-01 16.56.48.582,20056.0,60.26529312133789,39.13190841674805,64.12060546875,
2024-04-01 16.56.48.589,20057.0,64.54108428955078,57.52084732055664,81.79243469238281,
2024-04-01 16.56.48.594,20058.0,47.39244842529297,35.31673812866211,88.38648986816406,
2024-04-01 16.56.48.598,20059.0,9.190975189208984,-17.40508270263672,75.67378234863281,
2024-04-01 16.56.48.602,20060.0,-39.91361999511719,-79.4409408569336,43.05358505249024,
2024-04-01 16.56.48.607,20061.0,-83.11405944824219,-126.2200927734375,0.7398185729980469,
2024-04-01 16.56.48.613,20062.0,-104.9855499267578,-140.95962524414062,-36.55547332763672,
2024-04-01 16.56.48.617,20063.0,-98.95055389404295,-122.59580993652344,-54.60115051269531,
2024-04-01 16.56.48.623,20064.0,-71.08161926269531,-85.34518432617188,-47.95913696289063,
2024-04-01 16.56.48.627,20065.0,-39.35422897338867,-46.77939987182617,-21.34697723388672,
2024-04-01 16.56.48.631,20066.0,-26.758079528808597,-22.033153533935547,12.785568237304688,
2024-04-01 16.56.48.637,20067.0,-50.21332931518555,-13.325542449951172,42.33877944946289,
2024-04-01 16.56.48.642,20068.0,-111.27369689941406,-9.323097229003906,62.27145385742188,
2024-04-01 16.56.48.647,20069.0,-193.4501495361328,8.339954376220703,78.84962463378906,
2024-04-01 16.56.48.652,20070.0,-266.6961669921875,52.77547454833984,104.59902954101562,
2024-04-01 16.56.48.655,20071.0,-298.1916198730469,122.73300170898438,149.9016571044922,
2024-04-01 16.56.48.660,20072.0,-266.5038146972656,199.53140258789065,212.72509765625,
2024-04-01 16.56.48.666,20073.0,-171.50469970703125,252.1979217529297,274.8517150878906,
2024-04-01 16.56.48.670,20074.0,-36.146427154541016,251.30267333984372,308.7894592285156,
2024-04-01 16.56.48.675,20075.0,100.41973114013672,182.9932098388672,286.98651123046875,
2024-04-01 16.56.48.679,20076.0,196.21485900878903,58.60851287841797,199.18939208984372,
2024-04-01 16.56.48.685,20077.0,222.81735229492188,-89.776123046875,60.25620269775391,
2024-04-01 16.56.48.691,20078.0,176.3023223876953,-216.96237182617188,-93.70936584472656,
2024-04-01 16.56.48.695,20079.0,78.71648406982422,-280.5164794921875,-214.7286834716797,
2024-04-01 16.56.48.699,20080.0,-31.22743225097656,-258.68487548828125,-264.60211181640625,
2024-04-01 16.56.48.704,20081.0,-113.21595764160156,-159.0213165283203,-230.4418487548828,
2024-04-01 16.56.48.710,20082.0,-140.37350463867188,-12.951919555664062,-129.21478271484375,
2024-04-01 16.56.48.715,20083.0,-108.82601165771484,134.26380920410156,-0.3687667846679687,
2024-04-01 16.56.48.719,20084.0,-36.55168533325195,237.7275238037109,110.51539611816406,
2024-04-01 16.56.48.724,20085.0,46.84670639038086,270.7493896484375,174.29759216308594,
2024-04-01 16.56.48.728,20086.0,112.0629425048828,231.63710021972656,186.28485107421875,
2024-04-01 16.56.48.734,20087.0,142.41195678710938,140.3527374267578,165.59536743164062,
2024-04-01 16.56.48.739,20088.0,138.8963165283203,29.64279556274414,145.38856506347656,
2024-04-01 16.56.48.744,20089.0,116.49647521972656,-66.08570861816406,151.4517822265625,
2024-04-01 16.56.48.749,20090.0,95.02481079101562,-123.70686340332033,187.69415283203125,
2024-04-01 16.56.48.752,20091.0,89.32073974609375,-134.96617126464844,236.2406768798828,
2024-04-01 16.56.48.758,20092.0,103.10426330566406,-105.50495910644533,265.88739013671875,
2024-04-01 16.56.48.763,20093.0,128.59637451171875,-50.89054489135742,247.65994262695312,
2024-04-01 16.56.48.767,20094.0,151.84500122070312,10.858142852783203,172.99168395996094,
2024-04-01 16.56.48.773,20095.0,161.40701293945312,65.56752014160156,58.81068801879883,
2024-04-01 16.56.48.776,20096.0,153.91024780273438,103.66661834716795,-59.83110427856445,
2024-04-01 16.56.48.783,20097.0,134.51565551757812,120.11239624023438,-143.86837768554688,
2024-04-01 16.56.48.787,20098.0,113.5224609375,116.9815902709961,-169.786376953125,
2024-04-01 16.56.48.791,20099.0,99.64776611328124,97.29620361328124,-140.5779571533203,
2024-04-01 16.56.48.797,20100.0,93.55355834960938,67.02677917480469,-81.60441589355469,
2024-04-01 16.56.48.800,20101.0,87.87924194335938,34.46354293823242,-28.862224578857425,
2024-04-01 16.56.48.806,20102.0,71.48657989501953,7.182651519775391,-8.88541030883789,
2024-04-01 16.56.48.811,20103.0,36.72418594360352,-7.781711578369141,-27.407344818115234,
2024-04-01 16.56.48.817,20104.0,-14.204326629638672,-8.494274139404297,-66.78485107421875,
2024-04-01 16.56.48.821,20105.0,-67.38401794433594,3.693428039550781,-94.91110229492188,
2024-04-01 16.56.48.825,20106.0,-101.9767608642578,24.065467834472656,-87.960205078125,
2024-04-01 16.56.48.830,20107.0,-99.97377014160156,44.54878234863281,-40.43375396728516,
2024-04-01 16.56.48.836,20108.0,-55.44997024536133,58.3486442565918,30.279380798339844,
2024-04-01 16.56.48.841,20109.0,21.108566284179688,62.242313385009766,89.1025161743164,
2024-04-01 16.56.48.845,20110.0,104.25660705566406,56.91598892211914,106.5575180053711,
2024-04-01 16.56.48.849,20111.0,162.82217407226562,45.82496643066406,69.63941955566406,
2024-04-01 16.56.48.859,20112.0,172.58238220214844,34.506256103515625,-6.999229431152344,
2024-04-01 16.56.48.860,20113.0,127.0329360961914,22.726581573486328,-86.97032165527344,
2024-04-01 16.56.48.864,20114.0,40.18514251708984,10.18527603149414,-132.4916534423828,
2024-04-01 16.56.48.870,20115.0,-58.18333435058594,-6.30731201171875,-118.34657287597656,
2024-04-01 16.56.48.873,20116.0,-134.56411743164062,-31.05440139770508,-47.21272277832031,
2024-04-01 16.56.48.880,20117.0,-165.38766479492188,-63.388214111328125,50.342864990234375,
2024-04-01 16.56.48.883,20118.0,-146.22653198242188,-98.3941650390625,131.61402893066406,
2024-04-01 16.56.48.889,20119.0,-92.34436798095705,-129.6699981689453,160.79367065429688,
2024-04-01 16.56.48.894,20120.0,-31.87415313720703,-150.49844360351562,127.18798828125,
2024-04-01 16.56.48.897,20121.0,5.954639434814453,-155.1017608642578,48.93024063110352,
2024-04-01 16.56.48.904,20122.0,3.354843139648437,-144.59527587890625,-35.17119598388672,
2024-04-01 16.56.48.909,20123.0,-38.99306869506836,-124.8475341796875,-84.97309875488281,
2024-04-01 16.56.48.914,20124.0,-103.20787811279295,-101.42263793945312,-80.71681213378906,
2024-04-01 16.56.48.918,20125.0,-161.82742309570312,-77.22378540039062,-29.517513275146484,
2024-04-01 16.56.48.922,20126.0,-189.53005981445312,-52.73746109008789,36.6016845703125,
2024-04-01 16.56.48.928,20127.0,-173.82542419433594,-21.46169662475586,76.83486938476562,
2024-04-01 16.56.48.932,20128.0,-120.08230590820312,19.148902893066406,65.64073181152344,
2024-04-01 16.56.48.938,20129.0,-48.47374725341797,68.22343444824219,0.459320068359375,
2024-04-01 16.56.48.943,20130.0,14.357864379882812,117.66765594482422,-93.18905639648438,
2024-04-01 16.56.48.945,20131.0,45.77973937988281,151.2521209716797,-171.7373809814453,
2024-04-01 16.56.48.951,20132.0,36.38814926147461,156.3919677734375,-202.57742309570312,
2024-04-01 16.56.48.957,20133.0,-6.372993469238281,124.30854034423828,-169.64749145507812,
2024-04-01 16.56.48.962,20134.0,-63.04107666015625,57.492305755615234,-85.89320373535156,
2024-04-01 16.56.48.967,20135.0,-109.96768188476562,-28.50345230102539,13.677993774414062,
2024-04-01 16.56.48.970,20136.0,-128.54922485351562,-114.3835906982422,91.88446044921876,
2024-04-01 16.56.48.976,20137.0,-111.91475677490234,-179.53941345214844,120.5918960571289,
2024-04-01 16.56.48.980,20138.0,-66.90731048583984,-212.63998413085935,95.91597747802734,
2024-04-01 16.56.48.985,20139.0,-9.870479583740234,-214.0659027099609,36.586456298828125,
2024-04-01 16.56.48.990,20140.0,40.707984924316406,-192.63592529296875,-29.852439880371094,
2024-04-01 16.56.48.994,20141.0,71.05753326416016,-161.05929565429688,-79.25210571289062,
2024-04-01 16.56.49.001,20142.0,77.05420684814453,-128.56887817382812,-101.55015563964844,
2024-04-01 16.56.49.005,20143.0,65.78301239013672,-95.11526489257812,-105.63142395019533,
2024-04-01 16.56.49.011,20144.0,50.78234100341797,-53.94578552246094,-107.83303833007812,
2024-04-01 16.56.49.015,20145.0,45.86201477050781,1.5495758056640625,-119.6169891357422,
2024-04-01 16.56.49.018,20146.0,58.31938552856445,73.82247924804688,-141.2346649169922,
