datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.53.50.662,17497.0,-104.57388305664062,73.4502944946289,-52.388790130615234,
2024-03-22 15.53.50.667,17498.0,-175.2794189453125,-19.59322738647461,-92.84742736816406,
2024-03-22 15.53.50.672,17499.0,-203.3800811767578,-87.87738037109375,-98.1903076171875,
2024-03-22 15.53.50.678,17500.0,-180.92218017578125,-100.49681091308594,-67.44975280761719,
2024-03-22 15.53.50.683,17501.0,-119.43267059326172,-45.03209686279297,-11.996417999267578,
2024-03-22 15.53.50.685,17502.0,-44.123146057128906,64.06474304199219,48.244049072265625,
2024-03-22 15.53.50.691,17503.0,17.891300201416016,189.8625640869141,93.81280517578124,
2024-03-22 15.53.50.697,17504.0,49.51031112670898,286.09674072265625,116.88343048095705,
2024-03-22 15.53.50.702,17505.0,49.65157318115234,315.0087280273437,121.20199584960938,
2024-03-22 15.53.50.707,17506.0,32.22966003417969,262.3002624511719,119.01945495605467,
2024-03-22 15.53.50.710,17507.0,18.70590591430664,142.3045654296875,123.67650604248048,
2024-03-22 15.53.50.716,17508.0,27.43627548217773,-5.6832427978515625,140.94480895996094,
2024-03-22 15.53.50.720,17509.0,65.1172866821289,-135.97840881347656,166.62924194335938,
2024-03-22 15.53.50.725,17510.0,123.3878936767578,-212.8825836181641,188.57847595214844,
2024-03-22 15.53.50.730,17511.0,182.6095428466797,-222.657958984375,193.38021850585935,
2024-03-22 15.53.50.734,17512.0,219.91378784179688,-177.66329956054688,172.54029846191406,
2024-03-22 15.53.50.741,17513.0,219.3753662109375,-109.81146240234376,128.37643432617188,
2024-03-22 15.53.50.746,17514.0,179.0515899658203,-52.39625549316406,70.20999145507812,
2024-03-22 15.53.50.749,17515.0,112.73860931396484,-27.79478073120117,12.076763153076172,
2024-03-22 15.53.50.754,17516.0,44.83290481567383,-41.331581115722656,-33.90475082397461,
2024-03-22 15.53.50.757,17517.0,0.5165634155273438,-78.12315368652344,-61.32735824584961,
2024-03-22 15.53.50.764,17518.0,-4.914527893066406,-116.2092742919922,-71.52798461914062,
2024-03-22 15.53.50.770,17519.0,27.163501739501957,-136.35760498046875,-68.6043701171875,
2024-03-22 15.53.50.775,17520.0,78.271728515625,-132.43055725097656,-57.3878288269043,
2024-03-22 15.53.50.779,17521.0,120.2904815673828,-111.18429565429688,-40.493045806884766,
2024-03-22 15.53.50.782,17522.0,126.33506774902344,-85.89845275878906,-18.204639434814453,
2024-03-22 15.53.50.788,17523.0,81.75794982910156,-68.78431701660156,9.23101043701172,
2024-03-22 15.53.50.794,17524.0,-8.746585845947266,-63.19744873046875,38.82038879394531,
2024-03-22 15.53.50.799,17525.0,-121.72553253173828,-61.13497161865234,64.30196380615234,
2024-03-22 15.53.50.804,17526.0,-222.8148498535156,-51.675048828125,78.72695922851562,
2024-03-22 15.53.50.807,17527.0,-279.57733154296875,-26.232532501220703,75.18374633789062,
2024-03-22 15.53.50.812,17528.0,-274.4410095214844,13.37875747680664,57.14165496826172,
2024-03-22 15.53.50.818,17529.0,-210.91883850097656,52.62339401245117,32.14806365966797,
2024-03-22 15.53.50.823,17530.0,-112.7068328857422,72.425537109375,11.22677993774414,
2024-03-22 15.53.50.828,17531.0,-14.8240966796875,57.184715270996094,4.481529235839844,
2024-03-22 15.53.50.831,17532.0,50.10520935058594,4.679496765136719,12.159900665283203,
2024-03-22 15.53.50.837,17533.0,65.16320037841797,-70.48725891113281,26.280807495117188,
2024-03-22 15.53.50.843,17534.0,35.89511489868164,-141.31602478027344,32.7427978515625,
2024-03-22 15.53.50.846,17535.0,-12.21445083618164,-180.9129943847656,20.66695785522461,
2024-03-22 15.53.50.852,17536.0,-45.18155670166016,-174.03355407714844,-12.665630340576172,
2024-03-22 15.53.50.855,17537.0,-35.438907623291016,-125.82453918457033,-58.12388610839844,
2024-03-22 15.53.50.862,17538.0,25.307106018066406,-58.91020584106445,-95.44220733642578,
2024-03-22 15.53.50.867,17539.0,121.81360626220705,-4.5438385009765625,-103.5004425048828,
2024-03-22 15.53.50.871,17540.0,221.0255889892578,13.887676239013672,-71.20024108886719,
2024-03-22 15.53.50.876,17541.0,285.98150634765625,-10.244407653808594,-0.6583938598632812,
2024-03-22 15.53.50.879,17542.0,290.9884948730469,-59.59666442871094,88.04834747314453,
2024-03-22 15.53.50.886,17543.0,232.58128356933597,-102.284423828125,165.65408325195312,
2024-03-22 15.53.50.890,17544.0,130.91261291503906,-105.91302490234376,205.4775848388672,
2024-03-22 15.53.50.895,17545.0,21.17343139648437,-51.39432144165039,193.2643585205078,
2024-03-22 15.53.50.901,17546.0,-61.46051788330078,56.52410507202149,136.2713623046875,
2024-03-22 15.53.50.903,17547.0,-96.03125,190.652099609375,56.37552261352539,
2024-03-22 15.53.50.909,17548.0,-83.46023559570312,309.58642578125,-18.578826904296875,
2024-03-22 15.53.50.914,17549.0,-44.37694549560547,375.84906005859375,-65.85958862304688,
2024-03-22 15.53.50.920,17550.0,-8.003204345703125,369.3821716308594,-79.61094665527344,
2024-03-22 15.53.50.924,17551.0,2.833820343017578,293.1374816894531,-70.75833129882812,
2024-03-22 15.53.50.928,17552.0,-17.076854705810547,170.9577178955078,-57.35530853271485,
2024-03-22 15.53.50.935,17553.0,-52.29613494873047,37.0472297668457,-56.04906463623047,
2024-03-22 15.53.50.939,17554.0,-74.39410400390625,-78.19876098632812,-73.27655029296875,
2024-03-22 15.53.50.944,17555.0,-56.02328872680664,-152.63429260253906,-96.46696472167967,
2024-03-22 15.53.50.949,17556.0,14.296501159667969,-182.44415283203125,-106.01174926757812,
2024-03-22 15.53.50.952,17557.0,124.78732299804688,-173.28091430664062,-81.90019989013672,
2024-03-22 15.53.50.959,17558.0,243.0592041015625,-135.3311004638672,-14.40399169921875,
2024-03-22 15.53.50.963,17559.0,329.0219116210937,-80.28688049316406,82.41050720214844,
2024-03-22 15.53.50.968,17560.0,351.1385803222656,-13.469783782958984,181.58050537109372,
2024-03-22 15.53.50.972,17561.0,299.4246826171875,59.209434509277344,250.64285278320312,
2024-03-22 15.53.50.977,17562.0,189.06088256835935,129.069091796875,261.2203674316406,
2024-03-22 15.53.50.983,17563.0,53.51221084594727,183.7430419921875,208.1851043701172,
2024-03-22 15.53.50.987,17564.0,-69.67373657226562,210.55935668945312,104.99468994140624,
2024-03-22 15.53.50.992,17565.0,-153.4033203125,195.09727478027344,-18.69509506225586,
2024-03-22 15.53.50.998,17566.0,-190.5091857910156,136.9794158935547,-128.44290161132812,
2024-03-22 15.53.51.001,17567.0,-193.30889892578125,48.914337158203125,-197.61529541015625,
2024-03-22 15.53.51.007,17568.0,-184.47915649414065,-47.45021438598633,-217.3750762939453,
2024-03-22 15.53.51.012,17569.0,-183.5518493652344,-120.9584503173828,-193.82778930664065,
2024-03-22 15.53.51.016,17570.0,-196.8812561035156,-146.8839874267578,-144.7572784423828,
2024-03-22 15.53.51.021,17571.0,-214.54568481445312,-117.6226806640625,-91.6109619140625,
2024-03-22 15.53.51.025,17572.0,-216.95977783203125,-45.13143157958984,-44.372344970703125,
2024-03-22 15.53.51.031,17573.0,-187.08572387695312,45.24943161010742,-11.47896957397461,
2024-03-22 15.53.51.037,17574.0,-121.66094207763672,118.55885314941406,9.239459991455078,
2024-03-22 15.53.51.041,17575.0,-35.794227600097656,149.94985961914062,21.783729553222656,
2024-03-22 15.53.51.045,17576.0,41.5367431640625,129.6374969482422,27.465961456298828,
2024-03-22 15.53.51.049,17577.0,79.69983673095703,66.75978088378906,25.225242614746094,
2024-03-22 15.53.51.056,17578.0,60.18327713012695,-14.26495361328125,14.13747787475586,
2024-03-22 15.53.51.060,17579.0,-14.013931274414062,-87.82192993164062,-3.8621864318847656,
2024-03-22 15.53.51.066,17580.0,-118.2771453857422,-133.1071014404297,-22.81930923461914,
2024-03-22 15.53.51.069,17581.0,-215.71401977539065,-143.5618133544922,-31.28763198852539,
2024-03-22 15.53.51.073,17582.0,-271.9660949707031,-128.1260223388672,-19.82925033569336,
2024-03-22 15.53.51.080,17583.0,-268.1419677734375,-102.24435424804688,13.95254135131836,
2024-03-22 15.53.51.085,17584.0,-207.8531494140625,-82.94337463378906,62.62434387207031,
2024-03-22 15.53.51.090,17585.0,-113.6104736328125,-80.41590881347656,109.46441650390624,
2024-03-22 15.53.51.095,17586.0,-15.65365982055664,-95.1221160888672,134.9163360595703,
2024-03-22 15.53.51.098,17587.0,60.6622314453125,-117.54890441894533,125.6993408203125,
2024-03-22 15.53.51.104,17588.0,103.9494171142578,-133.64540100097656,79.6681137084961,
2024-03-22 15.53.51.109,17589.0,118.76168823242188,-132.31112670898438,8.50027084350586,
2024-03-22 15.53.51.113,17590.0,119.39639282226562,-108.94601440429688,-67.66899108886719,
2024-03-22 15.53.51.119,17591.0,120.96330261230467,-68.27935791015625,-128.8972930908203,
2024-03-22 15.53.51.122,17592.0,130.6592559814453,-21.507747650146484,-162.94871520996094,
2024-03-22 15.53.51.129,17593.0,144.5087432861328,19.869163513183597,-167.76834106445312,
2024-03-22 15.53.51.133,17594.0,150.9912567138672,46.55197525024414,-150.5306854248047,
2024-03-22 15.53.51.138,17595.0,138.82440185546875,55.39886474609375,-121.52621459960938,
2024-03-22 15.53.51.143,17596.0,105.27691650390624,48.50825119018555,-87.88642883300781,
2024-03-22 15.53.51.146,17597.0,60.12963485717773,30.67911148071289,-49.49061584472656,
2024-03-22 15.53.51.152,17598.0,21.708919525146484,9.496612548828123,-2.6635093688964844,
2024-03-22 15.53.51.158,17599.0,8.249256134033203,-8.969524383544922,56.28277587890625,
2024-03-22 15.53.51.162,17600.0,27.755332946777344,-21.736225128173828,122.802001953125,
2024-03-22 15.53.51.167,17601.0,73.37060546875,-27.708763122558597,182.6928558349609,
2024-03-22 15.53.51.171,17602.0,125.08807373046876,-28.58835220336914,216.7610015869141,
2024-03-22 15.53.51.176,17603.0,158.87521362304688,-27.747589111328125,205.1278533935547,
2024-03-22 15.53.51.181,17604.0,157.4886474609375,-28.40205383300781,143.1078338623047,
2024-03-22 15.53.51.187,17605.0,119.03941345214844,-31.721923828125,43.02042007446289,
2024-03-22 15.53.51.192,17606.0,58.27987289428711,-37.02613830566406,-67.40069580078125,
2024-03-22 15.53.51.195,17607.0,-0.5725822448730469,-41.41861343383789,-152.30491638183594,
2024-03-22 15.53.51.200,17608.0,-34.29302978515625,-42.48013305664063,-183.2979278564453,
2024-03-22 15.53.51.205,17609.0,-31.451377868652344,-37.147239685058594,-151.73167419433594,
2024-03-22 15.53.51.211,17610.0,2.781822204589844,-25.65090560913086,-70.79420471191406,
2024-03-22 15.53.51.216,17611.0,49.683406829833984,-12.82760238647461,29.78974914550781,
2024-03-22 15.53.51.219,17612.0,86.11856079101562,-3.8466720581054688,114.62740325927734,
2024-03-22 15.53.51.226,17613.0,95.5429916381836,-5.476470947265625,159.55950927734375,
2024-03-22 15.53.51.229,17614.0,75.35240173339844,-21.28549575805664,158.06768798828125,
2024-03-22 15.53.51.234,17615.0,37.543922424316406,-48.53853988647461,122.34100341796876,
2024-03-22 15.53.51.239,17616.0,2.000923156738281,-78.574462890625,74.28297424316406,
2024-03-22 15.53.51.243,17617.0,-13.864273071289062,-99.92677307128906,33.99541091918945,
2024-03-22 15.53.51.250,17618.0,-4.086421966552734,-101.52613830566406,10.412483215332031,
2024-03-22 15.53.51.255,17619.0,23.43666076660156,-79.29902648925781,-3.1401824951171875,
2024-03-22 15.53.51.259,17620.0,51.98622894287109,-38.844234466552734,-21.532283782958984,
2024-03-22 15.53.51.263,17621.0,66.17505645751953,8.357803344726562,-57.12189102172852,
2024-03-22 15.53.51.267,17622.0,61.28084945678711,46.01088333129883,-110.86579895019533,
2024-03-22 15.53.51.274,17623.0,46.448760986328125,63.69917678833008,-168.24569702148438,
2024-03-22 15.53.51.279,17624.0,39.49966812133789,59.90128326416016,-204.885498046875,
2024-03-22 15.53.51.283,17625.0,57.07669448852539,43.97114181518555,-197.7923889160156,
2024-03-22 15.53.51.288,17626.0,102.79118347167967,32.73062896728516,-138.57810974121094,
2024-03-22 15.53.51.290,17627.0,162.27220153808594,40.724605560302734,-38.31728744506836,
2024-03-22 15.53.51.297,17628.0,206.581787109375,72.82127380371094,73.4136962890625,
2024-03-22 15.53.51.301,17629.0,204.4453125,120.48592376708984,160.57781982421875,
2024-03-22 15.53.51.307,17630.0,138.28176879882812,163.55282592773438,196.2709197998047,
2024-03-22 15.53.51.312,17631.0,15.782024383544922,180.409912109375,171.134521484375,
2024-03-22 15.53.51.316,17632.0,-129.35232543945312,154.303955078125,98.20693969726562,
2024-03-22 15.53.51.322,17633.0,-248.43614196777344,86.90032958984375,6.936351776123047,
2024-03-22 15.53.51.326,17634.0,-297.4554138183594,-1.7262420654296875,-74.03819274902344,
2024-03-22 15.53.51.331,17635.0,-255.5910186767578,-81.8389892578125,-122.40054321289062,
2024-03-22 15.53.51.336,17636.0,-136.0362548828125,-121.1630401611328,-134.30319213867188,
2024-03-22 15.53.51.339,17637.0,17.425148010253906,-102.82879638671876,-120.34036254882812,
2024-03-22 15.53.51.346,17638.0,146.84579467773438,-30.661449432373047,-95.35110473632812,
2024-03-22 15.53.51.351,17639.0,204.10081481933597,72.69091796875,-73.76304626464844,
2024-03-22 15.53.51.356,17640.0,170.5786590576172,173.71018981933594,-59.45167541503906,
2024-03-22 15.53.51.361,17641.0,64.21675109863281,243.6363983154297,-46.29268264770508,
2024-03-22 15.53.51.365,17642.0,-69.00460815429688,268.8443908691406,-26.652557373046875,
2024-03-22 15.53.51.370,17643.0,-175.6868438720703,254.25949096679688,0.3725166320800781,
2024-03-22 15.53.51.376,17644.0,-217.61947631835935,219.66549682617188,27.77292251586914,
2024-03-22 15.53.51.381,17645.0,-187.70266723632807,188.63397216796875,38.26893997192383,
2024-03-22 15.53.51.385,17646.0,-112.1952133178711,174.97381591796875,16.00628662109375,
2024-03-22 15.53.51.388,17647.0,-36.71554565429688,176.5165252685547,-43.2319221496582,
2024-03-22 15.53.51.395,17648.0,-4.118179321289063,177.70626831054688,-128.65109252929688,
2024-03-22 15.53.51.400,17649.0,-33.424034118652344,158.66629028320312,-213.8511962890625,
2024-03-22 15.53.51.405,17650.0,-110.094482421875,108.36509704589844,-265.9649963378906,
2024-03-22 15.53.51.409,17651.0,-192.48977661132807,30.93518829345703,-261.3544006347656,
2024-03-22 15.53.51.413,17652.0,-231.5619659423828,-52.098419189453125,-194.3505706787109,
2024-03-22 15.53.51.419,17653.0,-194.8264617919922,-112.286865234375,-81.05287170410156,
2024-03-22 15.53.51.424,17654.0,-83.43659210205078,-128.66500854492188,46.13473892211914,
2024-03-22 15.53.51.428,17655.0,67.0476303100586,-97.873046875,152.92971801757812,
2024-03-22 15.53.51.433,17656.0,200.3079833984375,-37.564186096191406,215.83346557617188,
2024-03-22 15.53.51.437,17657.0,263.6594543457031,20.24181365966797,230.493408203125,
2024-03-22 15.53.51.444,17658.0,230.67633056640625,44.348182678222656,211.7393493652344,
2024-03-22 15.53.51.448,17659.0,113.98826599121094,21.121437072753903,182.235107421875,
2024-03-22 15.53.51.454,17660.0,-40.33588409423828,-39.12067031860352,160.9093475341797,
2024-03-22 15.53.51.458,17661.0,-171.40220642089844,-105.52908325195312,154.8089599609375,
2024-03-22 15.53.51.461,17662.0,-228.78961181640625,-139.1946258544922,155.23062133789062,
2024-03-22 15.53.51.468,17663.0,-193.9989318847656,-113.5648956298828,145.67715454101562,
2024-03-22 15.53.51.472,17664.0,-86.83818817138672,-28.906177520751957,113.04993438720705,
2024-03-22 15.53.51.478,17665.0,43.28528594970703,87.80424499511719,57.18636703491211,
2024-03-22 15.53.51.483,17666.0,139.70465087890625,189.6814422607422,-6.795520782470703,
2024-03-22 15.53.51.485,17667.0,163.1253204345703,230.756591796875,-54.93080520629883,
2024-03-22 15.53.51.491,17668.0,107.62379455566406,187.4550628662109,-65.625244140625,
2024-03-22 15.53.51.497,17669.0,1.947734832763672,68.9531021118164,-30.28382873535156,
2024-03-22 15.53.51.502,17670.0,-104.8967056274414,-83.13702392578125,39.78479766845703,
2024-03-22 15.53.51.507,17671.0,-165.06817626953125,-212.7454833984375,118.24506378173828,
2024-03-22 15.53.51.510,17672.0,-151.86997985839844,-271.8922119140625,176.49171447753906,
2024-03-22 15.53.51.517,17673.0,-69.3387680053711,-238.87060546875,195.1806182861328,
2024-03-22 15.53.51.520,17674.0,51.1544075012207,-130.92666625976562,172.40476989746094,
2024-03-22 15.53.51.525,17675.0,165.638916015625,8.069995880126953,125.311767578125,
2024-03-22 15.53.51.530,17676.0,236.2303466796875,124.07798767089844,80.25159454345703,
2024-03-22 15.53.51.533,17677.0,245.83590698242188,172.98077392578125,60.57394790649414,
2024-03-22 15.53.51.540,17678.0,202.06814575195312,139.48182678222656,73.04801940917969,
2024-03-22 15.53.51.545,17679.0,130.44436645507812,40.3017807006836,106.83485412597656,
2024-03-22 15.53.51.551,17680.0,60.53109359741211,-84.09722900390625,139.04710388183594,
2024-03-22 15.53.51.554,17681.0,12.354084014892578,-188.2008056640625,144.011962890625,
2024-03-22 15.53.51.559,17682.0,-10.648170471191406,-237.6251220703125,108.51365661621094,
2024-03-22 15.53.51.564,17683.0,-19.091941833496094,-221.36734008789065,39.96100997924805,
2024-03-22 15.53.51.570,17684.0,-29.388164520263672,-154.1559295654297,-41.64744567871094,
2024-03-22 15.53.51.574,17685.0,-52.88185501098633,-65.55618286132812,-108.8748779296875,
2024-03-22 15.53.51.579,17686.0,-88.76063537597656,13.415706634521484,-139.40127563476562,
2024-03-22 15.53.51.582,17687.0,-124.4660186767578,59.918678283691406,-128.33145141601562,
2024-03-22 15.53.51.588,17688.0,-142.65414428710938,67.8143310546875,-86.26286315917969,
2024-03-22 15.53.51.594,17689.0,-130.6776885986328,42.749507904052734,-37.008419036865234,
2024-03-22 15.53.51.599,17690.0,-88.15078735351562,-0.6262321472167969,-2.9332237243652344,
2024-03-22 15.53.51.603,17691.0,-27.944690704345703,-48.733848571777344,2.190845489501953,
2024-03-22 15.53.51.606,17692.0,29.122821807861328,-92.781494140625,-19.389942169189453,
2024-03-22 15.53.51.614,17693.0,64.0111083984375,-127.68791198730467,-52.33060073852539,
2024-03-22 15.53.51.618,17694.0,67.999755859375,-148.2331085205078,-77.63351440429688,
2024-03-22 15.53.51.623,17695.0,46.62541198730469,-149.9250946044922,-81.48783874511719,
2024-03-22 15.53.51.628,17696.0,16.68712615966797,-125.66525268554688,-61.69852828979492,
2024-03-22 15.53.51.631,17697.0,-1.7717971801757812,-67.60195922851562,-28.379383087158203,
2024-03-22 15.53.51.637,17698.0,5.055671691894531,18.2552490234375,3.718341827392578,
2024-03-22 15.53.51.642,17699.0,37.93745040893555,117.84228515625,21.905216217041016,
2024-03-22 15.53.51.647,17700.0,84.44707489013672,208.9079742431641,20.793190002441406,
