datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.55.54.666,17258.0,-266.8495483398437,-209.9125061035156,-85.10308837890625,
2024-03-22 15.55.54.671,17259.0,-179.1776580810547,-255.40109252929688,-69.15852355957031,
2024-03-22 15.55.54.688,17260.0,-60.652565002441406,-257.1072082519531,-31.32628631591797,
2024-03-22 15.55.54.688,17261.0,45.42717361450195,-204.2557373046875,37.6163330078125,
2024-03-22 15.55.54.688,17262.0,103.55391693115234,-107.85855102539062,131.33505249023438,
2024-03-22 15.55.54.690,17263.0,100.28118896484376,5.9484405517578125,230.66403198242188,
2024-03-22 15.55.54.695,17264.0,47.85847473144531,104.58139038085938,308.7306823730469,
2024-03-22 15.55.54.701,17265.0,-22.91490173339844,163.81007385253906,339.89990234375,
2024-03-22 15.55.54.705,17266.0,-77.71192169189453,176.27305603027344,312.2640991210937,
2024-03-22 15.55.54.708,17267.0,-94.3451156616211,154.2142333984375,233.23764038085935,
2024-03-22 15.55.54.714,17268.0,-72.10075378417969,120.07048034667967,126.98336029052734,
2024-03-22 15.55.54.719,17269.0,-30.680763244628903,96.39453125,23.77772521972656,
2024-03-22 15.55.54.725,17270.0,0.6150169372558594,93.49502563476562,-49.850868225097656,
2024-03-22 15.55.54.729,17271.0,-1.856536865234375,106.66371154785156,-81.48004150390625,
2024-03-22 15.55.54.732,17272.0,-44.332950592041016,120.7770538330078,-77.17634582519531,
2024-03-22 15.55.54.738,17273.0,-112.67513275146484,118.56535339355467,-54.99345016479492,
2024-03-22 15.55.54.743,17274.0,-179.9129180908203,91.13104248046876,-35.80347442626953,
2024-03-22 15.55.54.748,17275.0,-219.64280700683597,42.66067886352539,-32.88169479370117,
2024-03-22 15.55.54.754,17276.0,-218.76089477539065,-11.008987426757812,-45.16691589355469,
2024-03-22 15.55.54.757,17277.0,-182.5500640869141,-51.64957427978516,-62.01435852050781,
2024-03-22 15.55.54.763,17278.0,-131.1511688232422,-65.76032257080078,-67.37112426757812,
2024-03-22 15.55.54.768,17279.0,-88.11205291748047,-52.25648498535156,-51.562984466552734,
2024-03-22 15.55.54.772,17280.0,-68.46894836425781,-23.121116638183597,-15.448272705078123,
2024-03-22 15.55.54.777,17281.0,-70.39823150634766,2.312660217285156,29.732887268066406,
2024-03-22 15.55.54.781,17282.0,-76.55351257324219,6.573757171630859,67.6466293334961,
2024-03-22 15.55.54.788,17283.0,-63.20040512084961,-17.935592651367188,86.16346740722656,
2024-03-22 15.55.54.793,17284.0,-13.641403198242188,-64.00348663330078,83.111328125,
2024-03-22 15.55.54.798,17285.0,71.23551177978516,-114.1722412109375,66.40226745605469,
2024-03-22 15.55.54.801,17286.0,170.99020385742188,-148.14675903320312,50.98381042480469,
2024-03-22 15.55.54.805,17287.0,252.7632293701172,-146.23269653320312,49.94675827026367,
2024-03-22 15.55.54.811,17288.0,284.9434814453125,-103.89254760742188,65.37615966796875,
2024-03-22 15.55.54.817,17289.0,250.94210815429688,-28.607479095458984,89.64899444580078,
2024-03-22 15.55.54.822,17290.0,156.5816192626953,62.15218734741211,107.71949768066406,
2024-03-22 15.55.54.827,17291.0,28.87388229370117,144.38047790527344,105.23543548583984,
2024-03-22 15.55.54.829,17292.0,-93.97381591796876,199.24349975585935,77.72683715820312,
2024-03-22 15.55.54.836,17293.0,-176.4459228515625,213.92886352539065,35.85270309448242,
2024-03-22 15.55.54.839,17294.0,-198.0910797119141,184.8602600097656,-2.9578514099121094,
2024-03-22 15.55.54.846,17295.0,-159.35198974609375,118.54105377197266,-17.72277069091797,
2024-03-22 15.55.54.851,17296.0,-78.95063781738281,28.72925567626953,2.0274429321289062,
2024-03-22 15.55.54.854,17297.0,15.58795166015625,-65.763671875,50.2080078125,
2024-03-22 15.55.54.860,17298.0,98.76719665527344,-143.62692260742188,107.7957000732422,
2024-03-22 15.55.54.864,17299.0,155.51608276367188,-187.08091735839844,147.11306762695312,
2024-03-22 15.55.54.869,17300.0,183.02532958984372,-186.99215698242188,144.20620727539062,
2024-03-22 15.55.54.874,17301.0,187.11154174804688,-142.52230834960938,92.00135040283205,
2024-03-22 15.55.54.878,17302.0,177.05267333984375,-68.2613525390625,1.669891357421875,
2024-03-22 15.55.54.884,17303.0,160.15040588378906,14.518726348876951,-100.4427490234375,
2024-03-22 15.55.54.889,17304.0,140.42779541015625,81.03793334960938,-183.4711151123047,
2024-03-22 15.55.54.895,17305.0,120.0325164794922,110.15666961669922,-223.27325439453125,
2024-03-22 15.55.54.899,17306.0,100.63880920410156,95.25194549560548,-210.39089965820312,
2024-03-22 15.55.54.902,17307.0,85.58042907714844,43.60591506958008,-154.5745391845703,
2024-03-22 15.55.54.909,17308.0,79.0865707397461,-25.12115478515625,-77.56365966796875,
2024-03-22 15.55.54.913,17309.0,84.04402160644531,-85.7394027709961,-2.503257751464844,
2024-03-22 15.55.54.919,17310.0,99.06491088867188,-118.07391357421876,51.54825592041016,
2024-03-22 15.55.54.924,17311.0,117.95903778076172,-115.64239501953124,75.98277282714844,
2024-03-22 15.55.54.927,17312.0,131.31491088867188,-85.94578552246094,74.43433380126953,
2024-03-22 15.55.54.932,17313.0,131.0687713623047,-45.7283821105957,55.561859130859375,
2024-03-22 15.55.54.937,17314.0,114.81907653808594,-12.318939208984377,28.07368850708008,
2024-03-22 15.55.54.943,17315.0,88.25039672851562,1.6739997863769531,-2.0390396118164062,
2024-03-22 15.55.54.947,17316.0,63.10007858276367,0.130615234375,-30.628040313720703,
2024-03-22 15.55.54.951,17317.0,52.08705139160156,-4.726409912109375,-55.83316802978516,
2024-03-22 15.55.54.958,17318.0,61.951908111572266,1.2810783386230469,-74.38067626953125,
2024-03-22 15.55.54.962,17319.0,89.0875244140625,27.445430755615234,-80.00912475585938,
2024-03-22 15.55.54.967,17320.0,119.63885498046876,71.46238708496094,-67.35186767578125,
2024-03-22 15.55.54.971,17321.0,135.1807861328125,117.00631713867188,-32.475948333740234,
2024-03-22 15.55.54.975,17322.0,121.12034606933594,144.59030151367188,21.332263946533203,
2024-03-22 15.55.54.981,17323.0,73.64129638671875,139.83328247070312,84.45683288574219,
2024-03-22 15.55.54.986,17324.0,2.1190414428710938,99.25270080566406,144.4970245361328,
2024-03-22 15.55.54.992,17325.0,-74.46904754638672,37.11637878417969,185.667236328125,
2024-03-22 15.55.54.995,17326.0,-135.5819854736328,-23.59197998046875,199.09878540039065,
2024-03-22 15.55.54.999,17327.0,-166.88739013671875,-59.4237060546875,183.96275329589844,
2024-03-22 15.55.55.005,17328.0,-165.97581481933594,-58.38649368286133,142.98487854003906,
2024-03-22 15.55.55.010,17329.0,-142.37322998046875,-25.417186737060547,86.59658813476562,
2024-03-22 15.55.55.016,17330.0,-112.20555114746094,20.75389862060547,24.3804931640625,
2024-03-22 15.55.55.020,17331.0,-90.38290405273438,56.20825958251953,-37.86204528808594,
2024-03-22 15.55.55.023,17332.0,-84.15660095214844,62.92627334594727,-94.53248596191406,
2024-03-22 15.55.55.030,17333.0,-90.3971176147461,37.92193603515625,-140.47015380859375,
2024-03-22 15.55.55.035,17334.0,-99.35806274414062,-5.653888702392578,-171.35595703125,
2024-03-22 15.55.55.040,17335.0,-101.13720703125,-47.17935943603516,-180.54025268554688,
2024-03-22 15.55.55.045,17336.0,-92.03328704833984,-66.14602661132812,-161.50234985351562,
2024-03-22 15.55.55.047,17337.0,-76.44842529296875,-52.94358444213867,-114.17520141601562,
2024-03-22 15.55.55.054,17338.0,-63.6403923034668,-14.396854400634766,-45.1416130065918,
2024-03-22 15.55.55.058,17339.0,-60.891090393066406,33.404884338378906,30.27063751220703,
2024-03-22 15.55.55.064,17340.0,-67.55784606933594,70.92471313476562,93.7954559326172,
2024-03-22 15.55.55.068,17341.0,-72.85603332519531,86.12315368652344,130.20053100585938,
2024-03-22 15.55.55.072,17342.0,-60.10255432128906,80.375,134.33993530273438,
2024-03-22 15.55.55.078,17343.0,-15.174026489257812,66.21318054199219,113.13014221191406,
2024-03-22 15.55.55.083,17344.0,64.07989501953125,60.78741455078125,83.92784118652344,
2024-03-22 15.55.55.088,17345.0,163.1652374267578,72.70438385009766,65.13287353515625,
2024-03-22 15.55.55.093,17346.0,254.1052703857422,99.93751525878906,68.00213623046875,
2024-03-22 15.55.55.097,17347.0,305.4436340332031,129.58985900878906,91.87498474121094,
2024-03-22 15.55.55.103,17348.0,295.3857116699219,142.5771942138672,123.35865783691406,
2024-03-22 15.55.55.108,17349.0,222.9470977783203,126.6590805053711,140.8502197265625,
2024-03-22 15.55.55.112,17350.0,109.99107360839844,82.42182922363281,126.4442367553711,
2024-03-22 15.55.55.117,17351.0,-6.032047271728516,23.23902130126953,74.81722259521484,
2024-03-22 15.55.55.120,17352.0,-86.48429870605469,-29.933330535888672,-6.192306518554688,
2024-03-22 15.55.55.126,17353.0,-106.82232666015624,-57.43465805053711,-95.07791137695312,
2024-03-22 15.55.55.131,17354.0,-66.65182495117188,-53.46952819824219,-168.38812255859375,
2024-03-22 15.55.55.137,17355.0,10.842056274414062,-27.980743408203125,-210.62017822265625,
2024-03-22 15.55.55.142,17356.0,89.6087875366211,-1.336933135986328,-217.6423797607422,
2024-03-22 15.55.55.145,17357.0,136.46771240234375,5.967197418212891,-199.341552734375,
2024-03-22 15.55.55.151,17358.0,135.02320861816406,-16.504436492919922,-171.8238983154297,
2024-03-22 15.55.55.156,17359.0,91.74705505371094,-62.33156204223633,-146.5675506591797,
2024-03-22 15.55.55.160,17360.0,30.917041778564453,-110.3249969482422,-127.58584594726562,
2024-03-22 15.55.55.165,17361.0,-18.07007598876953,-135.78697204589844,-107.08853149414062,
2024-03-22 15.55.55.169,17362.0,-35.48398208618164,-122.2707977294922,-71.73623657226562,
2024-03-22 15.55.55.177,17363.0,-20.36186981201172,-68.10011291503906,-12.006114959716797,
2024-03-22 15.55.55.181,17364.0,9.493263244628906,8.664905548095703,70.66397094726562,
2024-03-22 15.55.55.185,17365.0,27.47677993774414,79.70796203613281,159.5991668701172,
2024-03-22 15.55.55.189,17366.0,12.06814956665039,118.65780639648438,230.16845703125,
2024-03-22 15.55.55.194,17367.0,-40.82229995727539,111.48513793945312,259.492919921875,
2024-03-22 15.55.55.199,17368.0,-114.9254913330078,64.96212768554688,235.43771362304688,
2024-03-22 15.55.55.204,17369.0,-180.48077392578125,0.4414520263671875,167.52487182617188,
2024-03-22 15.55.55.209,17370.0,-208.0513610839844,-55.39741897583008,79.38294982910156,
2024-03-22 15.55.55.215,17371.0,-182.8782958984375,-81.8550796508789,-0.1076622009277343,
2024-03-22 15.55.55.218,17372.0,-112.58509826660156,-73.26155853271484,-46.71757888793945,
2024-03-22 15.55.55.223,17373.0,-24.533939361572266,-41.78338623046875,-52.21061325073242,
2024-03-22 15.55.55.228,17374.0,46.49327850341797,-7.199825286865234,-24.94491958618164,
2024-03-22 15.55.55.233,17375.0,73.88038635253906,12.372283935546877,15.4210205078125,
2024-03-22 15.55.55.239,17376.0,51.17232894897461,7.727779388427734,48.72086715698242,
2024-03-22 15.55.55.242,17377.0,-5.157917022705078,-16.62188720703125,62.54827117919922,
2024-03-22 15.55.55.249,17378.0,-63.82001495361328,-46.16667175292969,61.07609939575195,
2024-03-22 15.55.55.252,17379.0,-93.55255126953124,-64.92701721191406,54.35910034179688,
2024-03-22 15.55.55.258,17380.0,-77.78978729248047,-64.45230102539062,57.285194396972656,
2024-03-22 15.55.55.263,17381.0,-21.96714401245117,-46.74790954589844,76.47148895263672,
2024-03-22 15.55.55.266,17382.0,48.37160110473633,-21.982715606689453,102.7969970703125,
2024-03-22 15.55.55.273,17383.0,99.84896850585938,-2.084209442138672,120.9627685546875,
2024-03-22 15.55.55.278,17384.0,106.4063949584961,5.012374877929688,113.1083526611328,
2024-03-22 15.55.55.283,17385.0,61.62202453613281,0.9196548461914062,68.61000061035156,
2024-03-22 15.55.55.286,17386.0,-17.939517974853516,-3.949054718017578,-5.578125,
2024-03-22 15.55.55.290,17387.0,-99.48126220703124,0.0466461181640625,-89.0620346069336,
2024-03-22 15.55.55.297,17388.0,-148.56381225585938,20.74490737915039,-157.73239135742188,
2024-03-22 15.55.55.301,17389.0,-143.61273193359375,56.08747100830078,-190.05172729492188,
2024-03-22 15.55.55.307,17390.0,-84.77351379394531,95.25281524658205,-182.5284118652344,
2024-03-22 15.55.55.311,17391.0,7.53021240234375,127.8326187133789,-149.24436950683594,
2024-03-22 15.55.55.315,17392.0,102.0407257080078,144.34896850585938,-113.59912109375,
2024-03-22 15.55.55.319,17393.0,170.10665893554688,144.98681640625,-100.11213684082033,
2024-03-22 15.55.55.325,17394.0,195.96730041503903,137.864501953125,-120.98263549804688,
2024-03-22 15.55.55.331,17395.0,180.8401336669922,133.23858642578125,-167.36463928222656,
2024-03-22 15.55.55.335,17396.0,138.30838012695312,137.28317260742188,-215.5161895751953,
2024-03-22 15.55.55.339,17397.0,86.17123413085938,145.32740783691406,-235.6983795166016,
2024-03-22 15.55.55.345,17398.0,38.17131805419922,146.21881103515625,-206.98419189453125,
2024-03-22 15.55.55.349,17399.0,-1.447479248046875,124.89401245117188,-127.35582733154295,
2024-03-22 15.55.55.355,17400.0,-36.252288818359375,72.12287902832031,-15.0357666015625,
2024-03-22 15.55.55.359,17401.0,-72.18955993652344,-5.995838165283203,97.14007568359376,
2024-03-22 15.55.55.363,17402.0,-112.52162170410156,-89.57485961914062,176.4644775390625,
2024-03-22 15.55.55.369,17403.0,-154.18284606933594,-152.50375366210938,202.89956665039065,
2024-03-22 15.55.55.374,17404.0,-187.98117065429688,-171.7676544189453,174.5968475341797,
2024-03-22 15.55.55.378,17405.0,-204.0472717285156,-137.89797973632812,109.50665283203124,
2024-03-22 15.55.55.383,17406.0,-197.1319580078125,-62.54150390625,35.51890182495117,
2024-03-22 15.55.55.387,17407.0,-169.5887908935547,25.386993408203125,-21.297924041748047,
2024-03-22 15.55.55.394,17408.0,-131.72882080078125,91.40315246582033,-44.77793884277344,
2024-03-22 15.55.55.398,17409.0,-96.1240234375,108.69794464111328,-33.99131774902344,
2024-03-22 15.55.55.403,17410.0,-71.95757293701172,68.26490020751953,0.3137969970703125,
2024-03-22 15.55.55.409,17411.0,-60.79420471191406,-14.573429107666016,41.69123840332031,
2024-03-22 15.55.55.411,17412.0,-56.5691032409668,-108.61318969726562,75.75927734375,
2024-03-22 15.55.55.418,17413.0,-50.3995361328125,-179.14276123046875,95.4709014892578,
2024-03-22 15.55.55.423,17414.0,-36.39618682861328,-202.2241668701172,99.07532501220705,
2024-03-22 15.55.55.428,17415.0,-15.095523834228516,-170.12918090820312,88.71749114990234,
2024-03-22 15.55.55.432,17416.0,6.296810150146484,-97.5595703125,67.11459350585938,
2024-03-22 15.55.55.435,17417.0,18.75821685791016,-10.81243896484375,37.59587860107422,
2024-03-22 15.55.55.443,17418.0,16.824012756347656,62.48197555541992,1.0340003967285156,
2024-03-22 15.55.55.446,17419.0,2.266254425048828,102.14744567871094,-37.87586212158203,
2024-03-22 15.55.55.451,17420.0,-15.40035629272461,102.31222534179688,-71.68797302246094,
2024-03-22 15.55.55.456,17421.0,-23.150657653808597,72.10491180419922,-90.40367126464844,
2024-03-22 15.55.55.460,17422.0,-11.748126983642578,27.422828674316406,-85.75115966796875,
2024-03-22 15.55.55.466,17423.0,18.86190414428711,-16.020389556884766,-54.50724411010742,
2024-03-22 15.55.55.471,17424.0,58.0347785949707,-46.344505310058594,-2.908588409423828,
2024-03-22 15.55.55.475,17425.0,89.47091674804688,-63.58525466918945,55.77590560913086,
2024-03-22 15.55.55.480,17426.0,99.20867919921876,-70.0048828125,106.53782653808594,
2024-03-22 15.55.55.485,17427.0,83.24151611328125,-70.0264892578125,134.51046752929688,
2024-03-22 15.55.55.490,17428.0,50.34407043457031,-66.75907897949219,139.2152099609375,
2024-03-22 15.55.55.496,17429.0,18.172836303710938,-56.68923568725586,128.404296875,
2024-03-22 15.55.55.501,17430.0,4.212196350097656,-39.26359939575195,115.5447998046875,
2024-03-22 15.55.55.505,17431.0,16.336292266845703,-12.66455078125,114.79703521728516,
2024-03-22 15.55.55.508,17432.0,47.38417434692383,19.43127822875977,129.9224090576172,
2024-03-22 15.55.55.514,17433.0,77.53927612304688,48.05608749389648,153.45765686035156,
2024-03-22 15.55.55.519,17434.0,83.39469909667969,65.08053588867188,168.24256896972656,
2024-03-22 15.55.55.524,17435.0,50.383522033691406,64.77279663085938,155.90048217773438,
2024-03-22 15.55.55.529,17436.0,-18.211917877197266,45.941673278808594,107.08892059326172,
2024-03-22 15.55.55.532,17437.0,-99.8214111328125,14.40106201171875,24.11582565307617,
2024-03-22 15.55.55.538,17438.0,-160.77249145507812,-17.908859252929688,-74.61762237548828,
2024-03-22 15.55.55.543,17439.0,-170.51951599121094,-39.109893798828125,-162.8182830810547,
2024-03-22 15.55.55.548,17440.0,-116.33694458007812,-42.81214141845703,-217.14956665039065,
2024-03-22 15.55.55.553,17441.0,-10.55023956298828,-27.970985412597656,-223.5811309814453,
2024-03-22 15.55.55.557,17442.0,112.4390869140625,-0.9615859985351562,-185.05218505859372,
2024-03-22 15.55.55.564,17443.0,209.5826110839844,24.24484634399414,-118.2665557861328,
2024-03-22 15.55.55.568,17444.0,246.95318603515625,38.72989273071289,-48.392723083496094,
2024-03-22 15.55.55.572,17445.0,213.99722290039065,33.81651306152344,7.5761260986328125,
2024-03-22 15.55.55.578,17446.0,127.88958740234376,8.678058624267578,40.60415649414063,
2024-03-22 15.55.55.581,17447.0,26.39266967773437,-29.26984405517578,53.88034057617188,
2024-03-22 15.55.55.587,17448.0,-48.665069580078125,-71.47857666015625,58.927127838134766,
2024-03-22 15.55.55.592,17449.0,-69.34539794921875,-107.06930541992188,70.15110778808594,
2024-03-22 15.55.55.598,17450.0,-32.46154022216797,-127.4240264892578,91.60047912597656,
2024-03-22 15.55.55.602,17451.0,40.49053192138672,-128.8845672607422,120.7206802368164,
2024-03-22 15.55.55.605,17452.0,113.76641082763672,-114.4806671142578,148.5287322998047,
2024-03-22 15.55.55.611,17453.0,154.20404052734375,-90.32740783691406,161.87997436523438,
2024-03-22 15.55.55.617,17454.0,145.95318603515625,-67.31973266601562,154.54132080078125,
2024-03-22 15.55.55.621,17455.0,97.3451690673828,-52.55229949951172,127.99972534179688,
2024-03-22 15.55.55.626,17456.0,36.070892333984375,-47.74980163574219,90.2262725830078,
2024-03-22 15.55.55.629,17457.0,-4.684360504150391,-49.51974105834961,50.70344161987305,
2024-03-22 15.55.55.636,17458.0,-3.18960952758789,-46.62522506713867,22.500080108642575,
2024-03-22 15.55.55.640,17459.0,40.47910690307617,-26.11139297485352,4.186756134033203,
2024-03-22 15.55.55.645,17460.0,103.96183776855467,20.8626708984375,-7.766883850097656,
2024-03-22 15.55.55.651,17461.0,152.67236328125,94.70368194580078,-20.274658203125,
