datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.28.34.184,15394.0,-37.95957946777344,22.8031005859375,101.8799285888672,
2024-03-22 15.28.34.190,15395.0,-70.26182556152344,9.002246856689453,108.94332885742188,
2024-03-22 15.28.34.195,15396.0,-57.60610580444336,-9.758831024169922,88.38623046875,
2024-03-22 15.28.34.198,15397.0,-20.71593475341797,-27.33624649047852,42.48165893554688,
2024-03-22 15.28.34.204,15398.0,10.296104431152344,-37.46468734741211,-16.970989227294922,
2024-03-22 15.28.34.209,15399.0,10.332775115966797,-35.2851676940918,-68.07119750976562,
2024-03-22 15.28.34.213,15400.0,-28.149646759033203,-20.73590087890625,-88.80300903320312,
2024-03-22 15.28.34.218,15401.0,-92.10530090332033,0.1479988098144531,-68.91737365722656,
2024-03-22 15.28.34.222,15402.0,-153.26898193359375,16.760021209716797,-12.570796966552734,
2024-03-22 15.28.34.228,15403.0,-180.8710174560547,21.654014587402344,56.78645324707031,
2024-03-22 15.28.34.233,15404.0,-156.25462341308594,10.899471282958984,109.44943237304688,
2024-03-22 15.28.34.239,15405.0,-81.2288589477539,-15.44356918334961,121.219482421875,
2024-03-22 15.28.34.243,15406.0,22.281818389892575,-48.003604888916016,83.73631286621094,
2024-03-22 15.28.34.247,15407.0,121.05474090576172,-74.95425415039062,10.37751007080078,
2024-03-22 15.28.34.252,15408.0,184.78712463378903,-88.32188415527344,-72.2432861328125,
2024-03-22 15.28.34.258,15409.0,198.399658203125,-84.34992980957031,-133.67408752441406,
2024-03-22 15.28.34.262,15410.0,167.95462036132812,-64.674072265625,-153.14239501953125,
2024-03-22 15.28.34.268,15411.0,116.86116790771484,-39.1378173828125,-128.97671508789062,
2024-03-22 15.28.34.271,15412.0,74.30194091796875,-17.96982192993164,-76.85894775390625,
2024-03-22 15.28.34.276,15413.0,62.19908905029297,-8.437679290771484,-20.167694091796875,
2024-03-22 15.28.34.282,15414.0,84.91533660888672,-11.97085952758789,19.277393341064453,
2024-03-22 15.28.34.287,15415.0,127.36875915527344,-22.43362045288086,34.54109573364258,
2024-03-22 15.28.34.292,15416.0,162.93869018554688,-32.24351119995117,31.51083755493164,
2024-03-22 15.28.34.295,15417.0,165.83067321777344,-31.70700454711914,26.03508758544922,
2024-03-22 15.28.34.301,15418.0,123.85885620117188,-15.57827377319336,32.53748321533203,
2024-03-22 15.28.34.307,15419.0,45.0937614440918,13.204109191894531,54.219757080078125,
2024-03-22 15.28.34.311,15420.0,-43.43816375732422,48.01012420654297,83.13017272949219,
2024-03-22 15.28.34.315,15421.0,-106.87838745117188,77.01502990722656,104.11238098144533,
2024-03-22 15.28.34.319,15422.0,-117.01896667480467,89.00013732910156,102.541015625,
2024-03-22 15.28.34.325,15423.0,-64.92630004882812,80.26426696777344,74.86295318603516,
2024-03-22 15.28.34.331,15424.0,34.722007751464844,54.80644226074219,31.48017120361328,
2024-03-22 15.28.34.335,15425.0,148.9185333251953,22.7481689453125,-8.919933319091797,
2024-03-22 15.28.34.339,15426.0,239.24896240234372,-4.160423278808594,-27.55670547485352,
2024-03-22 15.28.34.343,15427.0,276.4004821777344,-15.122058868408203,-16.525466918945312,
2024-03-22 15.28.34.349,15428.0,251.2344512939453,-7.441837310791016,17.53653335571289,
2024-03-22 15.28.34.355,15429.0,176.812744140625,9.462654113769531,54.15682220458984,
2024-03-22 15.28.34.359,15430.0,81.99041748046875,26.946250915527344,69.02482604980469,
2024-03-22 15.28.34.364,15431.0,-0.9652748107910156,32.94786834716797,48.53642272949219,
2024-03-22 15.28.34.383,15432.0,-49.11077117919922,18.393741607666016,-4.625450134277344,
2024-03-22 15.28.34.383,15433.0,-56.67631530761719,-15.251216888427734,-74.16969299316406,
2024-03-22 15.28.34.383,15434.0,-34.907657623291016,-59.49435043334961,-131.61111450195312,
2024-03-22 15.28.34.384,15435.0,-4.442447662353516,-100.58433532714844,-155.3681182861328,
2024-03-22 15.28.34.388,15436.0,15.26260757446289,-125.90495300292967,-138.76705932617188,
2024-03-22 15.28.34.392,15437.0,15.265174865722656,-128.3974151611328,-92.26397705078124,
2024-03-22 15.28.34.399,15438.0,-0.1525650024414062,-109.971923828125,-40.51456069946289,
2024-03-22 15.28.34.404,15439.0,-17.485305786132812,-78.83517456054688,-7.656955718994141,
2024-03-22 15.28.34.408,15440.0,-22.855735778808597,-48.25432205200195,-7.937168121337891,
2024-03-22 15.28.34.412,15441.0,-10.533233642578123,-26.09227752685547,-40.0926628112793,
2024-03-22 15.28.34.416,15442.0,13.04189682006836,-12.860149383544922,-86.880615234375,
2024-03-22 15.28.34.422,15443.0,30.238357543945312,-3.4306564331054688,-126.19377136230467,
2024-03-22 15.28.34.427,15444.0,22.29737091064453,13.696796417236328,-142.885498046875,
2024-03-22 15.28.34.433,15445.0,-21.883316040039062,47.64293670654297,-133.24659729003906,
2024-03-22 15.28.34.436,15446.0,-98.06501770019533,99.98326110839844,-106.2270050048828,
2024-03-22 15.28.34.440,15447.0,-185.94662475585935,161.8813018798828,-79.04202270507812,
2024-03-22 15.28.34.446,15448.0,-256.3954467773437,217.977294921875,-65.40109252929688,
2024-03-22 15.28.34.451,15449.0,-281.8682861328125,248.9632110595703,-66.56808471679688,
2024-03-22 15.28.34.457,15450.0,-247.8360290527344,241.61476135253903,-72.15956115722656,
2024-03-22 15.28.34.462,15451.0,-159.09848022460938,192.1161346435547,-67.75540161132812,
2024-03-22 15.28.34.464,15452.0,-38.371376037597656,108.812255859375,-40.27903747558594,
2024-03-22 15.28.34.470,15453.0,81.30741119384766,10.29595184326172,12.25439453125,
2024-03-22 15.28.34.476,15454.0,168.74313354492188,-82.58255004882812,77.08682250976562,
2024-03-22 15.28.34.481,15455.0,205.1823272705078,-151.83462524414062,131.83026123046875,
2024-03-22 15.28.34.486,15456.0,189.7838134765625,-186.4789123535156,156.2554931640625,
2024-03-22 15.28.34.489,15457.0,137.91160583496094,-185.1446533203125,140.73468017578125,
2024-03-22 15.28.34.496,15458.0,73.6673812866211,-152.3658447265625,90.18637084960938,
2024-03-22 15.28.34.501,15459.0,19.84402084350586,-96.13298034667967,25.75239562988281,
2024-03-22 15.28.34.504,15460.0,-9.856346130371094,-25.90097427368164,-26.7292594909668,
2024-03-22 15.28.34.509,15461.0,-14.10308837890625,48.551387786865234,-47.86903381347656,
2024-03-22 15.28.34.513,15462.0,-1.959503173828125,115.90780639648438,-30.492267608642575,
2024-03-22 15.28.34.520,15463.0,13.06084442138672,163.68756103515625,15.926616668701172,
2024-03-22 15.28.34.524,15464.0,19.704071044921875,181.30242919921875,72.31298828125,
2024-03-22 15.28.34.529,15465.0,13.120960235595703,161.28160095214844,120.34859466552734,
2024-03-22 15.28.34.533,15466.0,-3.698974609375,103.95724487304688,146.84051513671875,
2024-03-22 15.28.34.537,15467.0,-22.97696304321289,23.793621063232425,149.22979736328125,
2024-03-22 15.28.34.543,15468.0,-35.86043930053711,-58.6441535949707,135.54930114746094,
2024-03-22 15.28.34.549,15469.0,-36.2280502319336,-116.11994934082033,114.35122680664062,
2024-03-22 15.28.34.553,15470.0,-22.21564102172852,-128.11834716796875,94.5676727294922,
2024-03-22 15.28.34.559,15471.0,3.7948074340820312,-90.14988708496094,77.9857177734375,
2024-03-22 15.28.34.562,15472.0,37.80658721923828,-16.95587158203125,60.14119338989258,
2024-03-22 15.28.34.571,15473.0,75.15704345703125,62.34162902832031,39.908729553222656,
2024-03-22 15.28.34.573,15474.0,111.31354522705078,112.76455688476562,13.883773803710938,
2024-03-22 15.28.34.578,15475.0,140.53636169433594,109.66851806640624,-13.622447967529297,
2024-03-22 15.28.34.582,15476.0,155.15052795410156,51.90435791015625,-33.99778747558594,
2024-03-22 15.28.34.586,15477.0,147.07089233398438,-36.71526336669922,-40.662391662597656,
2024-03-22 15.28.34.593,15478.0,109.63595581054688,-116.02838134765624,-31.501728057861328,
2024-03-22 15.28.34.596,15479.0,41.20308303833008,-144.43675231933594,-10.955421447753906,
2024-03-22 15.28.34.601,15480.0,-51.92176055908203,-97.2982177734375,11.867122650146484,
2024-03-22 15.28.34.606,15481.0,-154.9862518310547,17.720272064208984,26.680606842041016,
2024-03-22 15.28.34.610,15482.0,-246.56922912597656,164.41053771972656,29.14233016967773,
2024-03-22 15.28.34.617,15483.0,-304.4295959472656,290.93951416015625,20.602020263671875,
2024-03-22 15.28.34.622,15484.0,-312.1112976074219,349.917724609375,7.361118316650391,
2024-03-22 15.28.34.626,15485.0,-265.1427307128906,316.2523498535156,-3.03177261352539,
2024-03-22 15.28.34.630,15486.0,-173.83602905273438,202.5464630126953,-6.019168853759766,
2024-03-22 15.28.34.634,15487.0,-60.93070983886719,49.37362289428711,-2.884708404541016,
2024-03-22 15.28.34.640,15488.0,45.27029800415039,-87.38858032226562,1.4809226989746094,
2024-03-22 15.28.34.646,15489.0,119.55004119873048,-159.6201171875,2.777690887451172,
2024-03-22 15.28.34.651,15490.0,147.40872192382812,-147.7610321044922,1.000640869140625,
2024-03-22 15.28.34.656,15491.0,128.8972930908203,-67.26737976074219,0.0823020935058593,
2024-03-22 15.28.34.658,15492.0,77.4631118774414,39.08232116699219,5.538944244384766,
2024-03-22 15.28.34.663,15493.0,13.756885528564451,121.17900848388672,19.5076904296875,
2024-03-22 15.28.34.669,15494.0,-41.96277618408203,140.41140747070312,37.07119369506836,
2024-03-22 15.28.34.674,15495.0,-76.67725372314453,88.01009368896484,45.660606384277344,
2024-03-22 15.28.34.679,15496.0,-87.61013793945312,-12.966232299804688,32.494422912597656,
2024-03-22 15.28.34.682,15497.0,-81.05847930908203,-123.13079833984376,-9.211769104003906,
2024-03-22 15.28.34.690,15498.0,-67.63731384277344,-201.9403533935547,-71.76605224609375,
2024-03-22 15.28.34.694,15499.0,-57.05695724487305,-223.85043334960935,-132.15536499023438,
2024-03-22 15.28.34.698,15500.0,-53.24148941040039,-189.5030517578125,-163.06236267089844,
2024-03-22 15.28.34.703,15501.0,-53.182899475097656,-119.75953674316406,-136.93685913085938,
2024-03-22 15.28.34.706,15502.0,-48.90852737426758,-45.18024444580078,-47.85115051269531,
2024-03-22 15.28.34.713,15503.0,-31.986064910888672,11.960506439208984,84.95645141601562,
2024-03-22 15.28.34.718,15504.0,1.6354904174804688,44.776458740234375,221.9812469482422,
2024-03-22 15.28.34.724,15505.0,48.67609405517578,62.94594192504883,313.123046875,
2024-03-22 15.28.34.727,15506.0,99.11709594726562,86.34766387939453,320.0897216796875,
2024-03-22 15.28.34.731,15507.0,139.59979248046875,129.9832000732422,233.29527282714844,
2024-03-22 15.28.34.738,15508.0,158.98231506347656,190.6012420654297,76.70323181152344,
2024-03-22 15.28.34.743,15509.0,152.73739624023438,248.7960662841797,-99.51911926269533,
2024-03-22 15.28.34.747,15510.0,124.91999053955078,277.4672241210937,-234.8469696044922,
2024-03-22 15.28.34.752,15511.0,86.05606842041016,250.96495056152344,-286.85040283203125,
2024-03-22 15.28.34.755,15512.0,48.69243621826172,163.97198486328125,-242.7585906982422,
2024-03-22 15.28.34.762,15513.0,21.79852294921875,35.939910888671875,-123.06210327148438,
2024-03-22 15.28.34.767,15514.0,7.698951721191406,-95.00495910644533,22.522430419921875,
2024-03-22 15.28.34.771,15515.0,1.5033607482910156,-186.8660125732422,142.39401245117188,
2024-03-22 15.28.34.776,15516.0,-6.055824279785156,-211.21832275390625,202.46359252929688,
2024-03-22 15.28.34.780,15517.0,-23.58118438720703,-165.7518768310547,194.51431274414065,
2024-03-22 15.28.34.786,15518.0,-54.28341674804688,-75.37030029296875,138.88229370117188,
2024-03-22 15.28.34.791,15519.0,-93.41455078125,17.115314483642578,71.05155944824219,
2024-03-22 15.28.34.795,15520.0,-129.11317443847656,68.9367904663086,24.31621551513672,
2024-03-22 15.28.34.800,15521.0,-147.3520050048828,56.63156509399414,14.998157501220703,
2024-03-22 15.28.34.803,15522.0,-137.4863739013672,-15.20357894897461,38.99216842651367,
2024-03-22 15.28.34.811,15523.0,-97.54432678222656,-115.76657104492188,77.10650634765625,
2024-03-22 15.28.34.815,15524.0,-36.3460578918457,-199.98483276367188,105.55795288085938,
2024-03-22 15.28.34.820,15525.0,28.9836540222168,-229.06983947753903,110.21148681640624,
2024-03-22 15.28.34.825,15526.0,79.20045471191406,-185.15191650390625,93.2194595336914,
2024-03-22 15.28.34.828,15527.0,100.06365966796876,-78.83282470703125,67.63553619384766,
2024-03-22 15.28.34.835,15528.0,87.22526550292969,55.040828704833984,50.72248458862305,
2024-03-22 15.28.34.840,15529.0,46.57705307006836,173.1642608642578,53.084415435791016,
2024-03-22 15.28.34.845,15530.0,-8.13907241821289,237.12234497070312,70.97825622558594,
2024-03-22 15.28.34.849,15531.0,-61.58634185791016,230.8806915283203,88.96098327636719,
2024-03-22 15.28.34.852,15532.0,-102.22244262695312,163.9617462158203,90.15715026855467,
2024-03-22 15.28.34.859,15533.0,-125.53912353515624,64.82125854492188,63.62997817993164,
2024-03-22 15.28.34.863,15534.0,-133.76712036132812,-32.07541275024414,12.882526397705078,
2024-03-22 15.28.34.869,15535.0,-132.93214416503906,-96.79788208007812,-47.28459167480469,
2024-03-22 15.28.34.874,15536.0,-128.84747314453125,-119.59158325195312,-95.43284606933594,
2024-03-22 15.28.34.877,15537.0,-123.46957397460938,-108.68391418457033,-115.33937072753906,
2024-03-22 15.28.34.883,15538.0,-114.48513793945312,-82.38667297363281,-104.89462280273438,
2024-03-22 15.28.34.887,15539.0,-97.50935363769533,-64.18112182617188,-72.66554260253906,
2024-03-22 15.28.34.893,15540.0,-69.83358764648438,-67.64785766601562,-39.114627838134766,
2024-03-22 15.28.34.898,15541.0,-33.430110931396484,-91.82223510742188,-20.4075927734375,
2024-03-22 15.28.34.901,15542.0,5.023765563964844,-124.1993408203125,-22.653823852539062,
2024-03-22 15.28.34.907,15543.0,36.804500579833984,-149.47206115722656,-39.6312255859375,
2024-03-22 15.28.34.913,15544.0,55.997100830078125,-152.81784057617188,-57.806941986083984,
2024-03-22 15.28.34.918,15545.0,63.14814376831055,-130.60861206054688,-63.12141418457031,
2024-03-22 15.28.34.921,15546.0,65.96315002441406,-91.92526245117188,-52.20264053344727,
2024-03-22 15.28.34.925,15547.0,75.9722671508789,-53.57742691040039,-33.71748733520508,
2024-03-22 15.28.34.930,15548.0,103.3600082397461,-31.841026306152344,-19.574291229248047,
2024-03-22 15.28.34.936,15549.0,150.72364807128906,-35.56134033203125,-25.189727783203125,
2024-03-22 15.28.34.941,15550.0,210.19845581054688,-60.92484664916992,-50.35635757446289,
2024-03-22 15.28.34.947,15551.0,264.9488525390625,-91.0361785888672,-82.07820129394531,
2024-03-22 15.28.34.950,15552.0,294.70001220703125,-103.76048278808594,-99.15450286865234,
2024-03-22 15.28.34.955,15553.0,283.9594421386719,-78.86946105957031,-81.97347259521484,
2024-03-22 15.28.34.960,15554.0,229.0635528564453,-11.69501495361328,-24.968891143798828,
2024-03-22 15.28.34.965,15555.0,140.60052490234375,89.28580474853516,57.08285903930664,
2024-03-22 15.28.34.970,15556.0,40.55124282836914,201.25161743164065,132.92544555664062,
2024-03-22 15.28.34.973,15557.0,-46.40258026123047,292.46148681640625,169.21209716796875,
2024-03-22 15.28.34.981,15558.0,-101.64430236816406,335.01593017578125,143.079833984375,
2024-03-22 15.28.34.984,15559.0,-118.6912841796875,313.2965393066406,60.63079071044922,
2024-03-22 15.28.34.989,15560.0,-104.05136108398438,228.53895568847656,-48.23680114746094,
2024-03-22 15.28.34.994,15561.0,-73.37163543701172,99.16526794433594,-137.5139617919922,
2024-03-22 15.28.34.998,15562.0,-43.97223663330078,-42.76214599609375,-163.9265594482422,
2024-03-22 15.28.35.004,15563.0,-27.61487197875977,-165.09310913085938,-109.36459350585938,
2024-03-22 15.28.35.010,15564.0,-26.290992736816406,-243.52880859375,11.13248062133789,
2024-03-22 15.28.35.015,15565.0,-33.27805709838867,-267.50244140625,155.25033569335938,
2024-03-22 15.28.35.018,15566.0,-37.18320083618164,-241.25872802734372,268.2895812988281,
2024-03-22 15.28.35.022,15567.0,-28.37220001220703,-182.12615966796875,305.2492980957031,
2024-03-22 15.28.35.028,15568.0,-3.900096893310547,-109.92750549316406,252.91796875,
2024-03-22 15.28.35.033,15569.0,31.22130584716797,-44.695125579833984,130.45602416992188,
2024-03-22 15.28.35.039,15570.0,67.13373565673828,0.5825157165527344,-15.868492126464844,
2024-03-22 15.28.35.044,15571.0,94.41300964355467,21.60791015625,-131.4174041748047,
2024-03-22 15.28.35.047,15572.0,109.58328247070312,20.19018173217773,-179.499755859375,
2024-03-22 15.28.35.052,15573.0,116.7749481201172,4.555797576904297,-151.21817016601562,
2024-03-22 15.28.35.058,15574.0,125.71432495117188,-17.10721206665039,-69.03314208984375,
2024-03-22 15.28.35.062,15575.0,146.18658447265625,-37.47754287719727,23.428985595703125,
2024-03-22 15.28.35.068,15576.0,182.19110107421875,-50.71413040161133,83.01060485839844,
2024-03-22 15.28.35.071,15577.0,228.5120391845703,-52.98540878295898,85.83717346191406,
2024-03-22 15.28.35.077,15578.0,271.9137878417969,-43.05429458618164,33.50263977050781,
2024-03-22 15.28.35.082,15579.0,295.8176574707031,-19.58953857421875,-49.52714920043945,
2024-03-22 15.28.35.087,15580.0,286.5403137207031,15.812492370605469,-126.16392517089844,
2024-03-22 15.28.35.092,15581.0,238.47381591796875,58.226898193359375,-168.9923095703125,
2024-03-22 15.28.35.095,15582.0,156.97763061523438,100.15641784667967,-167.78184509277344,
2024-03-22 15.28.35.101,15583.0,56.76031112670898,132.75807189941406,-132.52264404296875,
2024-03-22 15.28.35.107,15584.0,-42.65172576904297,149.12747192382812,-86.37391662597656,
2024-03-22 15.28.35.112,15585.0,-123.63011169433594,145.74810791015625,-52.192508697509766,
2024-03-22 15.28.35.115,15586.0,-175.74017333984375,126.4540557861328,-42.98653793334961,
2024-03-22 15.28.35.119,15587.0,-198.40069580078125,97.8072509765625,-55.00616455078125,
2024-03-22 15.28.35.125,15588.0,-199.61090087890625,69.52267456054688,-71.40823364257812,
2024-03-22 15.28.35.130,15589.0,-191.22903442382807,48.67704391479492,-72.54324340820312,
2024-03-22 15.28.35.136,15590.0,-183.78250122070312,37.80543899536133,-45.51876068115234,
2024-03-22 15.28.35.140,15591.0,-182.5819091796875,35.419891357421875,9.287460327148438,
2024-03-22 15.28.35.144,15592.0,-185.9030303955078,33.573089599609375,76.81793212890625,
2024-03-22 15.28.35.149,15593.0,-186.45909118652344,24.805816650390625,134.3388214111328,
2024-03-22 15.28.35.154,15594.0,-174.73927307128906,4.656929016113281,161.77374267578125,
2024-03-22 15.28.35.160,15595.0,-143.81773376464844,-26.166622161865234,149.3592529296875,
2024-03-22 15.28.35.165,15596.0,-92.37651824951172,-59.70759201049805,100.7868881225586,
2024-03-22 15.28.35.167,15597.0,-26.903461456298828,-85.79574584960938,29.826908111572266,
