datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.51.38.110,16072.0,68.58354187011719,-37.04592514038086,80.67996215820312,
2024-03-22 15.51.38.113,16073.0,88.50948333740234,13.014514923095703,32.171382904052734,
2024-03-22 15.51.38.119,16074.0,102.32998657226562,17.13300323486328,-23.58354949951172,
2024-03-22 15.51.38.123,16075.0,105.75039672851562,-20.36285400390625,-70.43293762207031,
2024-03-22 15.51.38.128,16076.0,90.24907684326172,-78.30353546142578,-98.54312133789062,
2024-03-22 15.51.38.133,16077.0,48.15205001831055,-130.75074768066406,-108.7846221923828,
2024-03-22 15.51.38.139,16078.0,-20.983142852783203,-158.13510131835938,-111.13215637207033,
2024-03-22 15.51.38.143,16079.0,-105.53939819335938,-154.0639190673828,-119.17839050292967,
2024-03-22 15.51.38.148,16080.0,-183.00970458984372,-128.3189239501953,-142.71792602539062,
2024-03-22 15.51.38.152,16081.0,-227.0225524902344,-99.60386657714844,-180.29757690429688,
2024-03-22 15.51.38.158,16082.0,-217.4442901611328,-85.03329467773438,-220.7783203125,
2024-03-22 15.51.38.162,16083.0,-150.50146484375,-92.51231384277344,-245.6407623291016,
2024-03-22 15.51.38.167,16084.0,-41.804832458496094,-116.31639099121094,-237.1143341064453,
2024-03-22 15.51.38.172,16085.0,78.19607543945312,-140.8788604736328,-187.4658050537109,
2024-03-22 15.51.38.175,16086.0,175.89544677734375,-148.60401916503906,-101.87974548339844,
2024-03-22 15.51.38.183,16087.0,227.20738220214844,-127.73097229003906,3.7602577209472656,
2024-03-22 15.51.38.187,16088.0,226.73123168945312,-77.07794952392578,107.20956420898438,
2024-03-22 15.51.38.195,16089.0,187.62933349609372,-7.499820709228516,187.79388427734372,
2024-03-22 15.51.38.197,16090.0,133.62615966796875,62.74951171875,233.83041381835935,
2024-03-22 15.51.38.200,16091.0,87.16976928710938,116.08616638183594,244.0357360839844,
2024-03-22 15.51.38.206,16092.0,58.85186004638672,139.968994140625,225.4649658203125,
2024-03-22 15.51.38.212,16093.0,43.99428176879883,132.05772399902344,189.13031005859372,
2024-03-22 15.51.38.216,16094.0,26.863998413085938,97.08924865722656,144.9588623046875,
2024-03-22 15.51.38.221,16095.0,-8.609565734863281,46.78483581542969,100.84969329833984,
2024-03-22 15.51.38.224,16096.0,-67.80863952636719,-5.687644958496094,60.24816131591797,
2024-03-22 15.51.38.231,16097.0,-139.71624755859375,-50.73536682128906,24.911251068115234,
2024-03-22 15.51.38.236,16098.0,-199.51171875,-82.15081787109375,-0.6039657592773438,
2024-03-22 15.51.38.241,16099.0,-220.36085510253903,-96.96279907226562,-11.96334457397461,
2024-03-22 15.51.38.246,16100.0,-185.93756103515625,-95.50314331054688,-3.5904617309570312,
2024-03-22 15.51.38.249,16101.0,-100.08560180664062,-80.93577575683594,27.5947265625,
2024-03-22 15.51.38.255,16102.0,12.295013427734377,-55.643672943115234,79.31173706054688,
2024-03-22 15.51.38.259,16103.0,112.97109985351562,-27.19203186035156,144.89083862304688,
2024-03-22 15.51.38.264,16104.0,165.91896057128906,-2.666717529296875,209.15625,
2024-03-22 15.51.38.270,16105.0,152.34695434570312,11.779617309570312,258.58062744140625,
2024-03-22 15.51.38.273,16106.0,78.09847259521484,12.4798583984375,283.69354248046875,
2024-03-22 15.51.38.280,16107.0,-28.65185165405273,-0.1123466491699218,275.27178955078125,
2024-03-22 15.51.38.284,16108.0,-128.98007202148438,-20.28853988647461,236.90191650390625,
2024-03-22 15.51.38.288,16109.0,-189.4248046875,-39.1061897277832,172.75747680664062,
2024-03-22 15.51.38.294,16110.0,-193.7515563964844,-47.13077163696289,89.50953674316406,
2024-03-22 15.51.38.297,16111.0,-147.64402770996094,-38.12154769897461,-3.8676795959472656,
2024-03-22 15.51.38.303,16112.0,-74.588134765625,-9.424968719482422,-97.12979125976562,
2024-03-22 15.51.38.309,16113.0,-5.080593109130859,36.030033111572266,-180.2303924560547,
2024-03-22 15.51.38.314,16114.0,36.562599182128906,90.1137924194336,-241.45838928222656,
2024-03-22 15.51.38.318,16115.0,40.72410202026367,142.91859436035156,-269.69488525390625,
2024-03-22 15.51.38.321,16116.0,14.35400390625,185.84671020507807,-259.86358642578125,
2024-03-22 15.51.38.327,16117.0,-24.367435455322266,212.72056579589844,-214.78956604003903,
2024-03-22 15.51.38.333,16118.0,-55.293853759765625,219.9872131347656,-150.1358642578125,
2024-03-22 15.51.38.338,16119.0,-64.70319366455078,208.7914886474609,-87.26628875732422,
2024-03-22 15.51.38.343,16120.0,-49.35295867919922,181.5281524658203,-52.74580383300781,
2024-03-22 15.51.38.346,16121.0,-15.590930938720703,141.94020080566406,-60.81270980834961,
2024-03-22 15.51.38.351,16122.0,25.201156616210938,94.90225219726562,-110.63093566894533,
2024-03-22 15.51.38.356,16123.0,61.536739349365234,46.13099670410156,-185.8195953369141,
2024-03-22 15.51.38.362,16124.0,85.88858032226562,1.49505615234375,-253.99041748046875,
2024-03-22 15.51.38.367,16125.0,95.77117156982422,-35.12018585205078,-280.24761962890625,
2024-03-22 15.51.38.370,16126.0,93.049072265625,-63.98881530761719,-245.74334716796875,
2024-03-22 15.51.38.376,16127.0,81.9902114868164,-87.10060119628906,-150.88134765625,
2024-03-22 15.51.38.381,16128.0,67.54309844970703,-109.901611328125,-17.34886932373047,
2024-03-22 15.51.38.385,16129.0,53.30224990844727,-137.90554809570312,112.1491928100586,
2024-03-22 15.51.38.390,16130.0,41.59375,-171.9132537841797,200.07275390625,
2024-03-22 15.51.38.394,16131.0,34.1626091003418,-208.10662841796875,219.46380615234372,
2024-03-22 15.51.38.401,16132.0,32.188697814941406,-237.1931304931641,169.06423950195312,
2024-03-22 15.51.38.405,16133.0,36.06564331054688,-245.89633178710935,71.7242431640625,
2024-03-22 15.51.38.411,16134.0,44.543701171875,-225.1913299560547,-34.78988265991211,
2024-03-22 15.51.38.430,16135.0,54.49285125732422,-175.45693969726562,-112.19798278808594,
2024-03-22 15.51.38.430,16136.0,62.58489608764648,-105.61520385742188,-136.53091430664062,
2024-03-22 15.51.38.430,16137.0,67.17122650146484,-33.55081558227539,-107.4202117919922,
2024-03-22 15.51.38.430,16138.0,70.63558959960938,19.097553253173828,-44.61491775512695,
2024-03-22 15.51.38.435,16139.0,78.09874725341797,37.24394607543945,24.433273315429688,
2024-03-22 15.51.38.440,16140.0,94.3875732421875,18.67856216430664,70.82733154296875,
2024-03-22 15.51.38.442,16141.0,120.55426788330078,-25.659263610839844,82.2479476928711,
2024-03-22 15.51.38.448,16142.0,150.79466247558594,-73.82403564453125,64.10760498046875,
2024-03-22 15.51.38.453,16143.0,174.0215606689453,-101.38706970214844,34.69021224975586,
2024-03-22 15.51.38.459,16144.0,178.1952362060547,-91.63497924804688,14.9525146484375,
2024-03-22 15.51.38.464,16145.0,156.0361785888672,-40.57377243041992,19.463844299316406,
2024-03-22 15.51.38.467,16146.0,109.47169494628906,40.93007659912109,48.106224060058594,
2024-03-22 15.51.38.473,16147.0,50.79732131958008,132.6983642578125,87.75910186767578,
2024-03-22 15.51.38.478,16148.0,-1.3780250549316406,212.2357635498047,121.12220764160156,
2024-03-22 15.51.38.483,16149.0,-30.170005798339844,263.2130126953125,130.84556579589844,
2024-03-22 15.51.38.488,16150.0,-27.555713653564453,279.7540588378906,110.2846450805664,
2024-03-22 15.51.38.491,16151.0,0.2316436767578125,267.4368896484375,63.41792297363281,
2024-03-22 15.51.38.497,16152.0,35.62794876098633,234.8667907714844,0.8834342956542969,
2024-03-22 15.51.38.502,16153.0,57.56014633178711,188.9356842041016,-59.98747634887695,
2024-03-22 15.51.38.508,16154.0,51.47837066650391,133.22862243652344,-105.96607971191406,
2024-03-22 15.51.38.512,16155.0,17.160003662109375,66.54925537109375,-131.34400939941406,
2024-03-22 15.51.38.516,16156.0,-30.309776306152344,-10.97137451171875,-133.3101348876953,
2024-03-22 15.51.38.521,16157.0,-67.52143096923828,-92.3480987548828,-116.05418395996094,
2024-03-22 15.51.38.527,16158.0,-74.23806762695312,-161.93821716308594,-84.07452392578125,
2024-03-22 15.51.38.532,16159.0,-44.67521667480469,-197.67477416992188,-40.55194091796875,
2024-03-22 15.51.38.537,16160.0,7.974098205566406,-183.51333618164065,10.120857238769531,
2024-03-22 15.51.38.539,16161.0,55.45846557617188,-113.77815246582033,60.78325653076172,
2024-03-22 15.51.38.546,16162.0,67.82538604736328,-2.2234878540039062,105.27418518066406,
2024-03-22 15.51.38.551,16163.0,28.60165023803711,117.8574676513672,135.2502899169922,
2024-03-22 15.51.38.555,16164.0,-54.66202163696289,205.6417694091797,144.6588897705078,
2024-03-22 15.51.38.561,16165.0,-151.79141235351562,228.79026794433597,135.85061645507812,
2024-03-22 15.51.38.564,16166.0,-221.92237854003903,173.31170654296875,115.65457153320312,
2024-03-22 15.51.38.570,16167.0,-232.28309631347656,53.449440002441406,98.11872863769533,
2024-03-22 15.51.38.575,16168.0,-173.56875610351562,-89.41209411621094,97.11622619628906,
2024-03-22 15.51.38.580,16169.0,-66.16368103027344,-207.05807495117188,121.09391784667967,
2024-03-22 15.51.38.585,16170.0,46.7259635925293,-257.9293518066406,164.7040252685547,
2024-03-22 15.51.38.588,16171.0,117.0722198486328,-223.8401641845703,214.867919921875,
2024-03-22 15.51.38.594,16172.0,112.78040313720705,-117.3003387451172,251.15817260742188,
2024-03-22 15.51.38.599,16173.0,32.7879753112793,22.93110656738281,254.78823852539065,
2024-03-22 15.51.38.604,16174.0,-90.7118682861328,148.23965454101562,216.7185211181641,
2024-03-22 15.51.38.609,16175.0,-205.10433959960935,218.6775054931641,144.2268829345703,
2024-03-22 15.51.38.613,16176.0,-259.60113525390625,218.99290466308597,55.749603271484375,
2024-03-22 15.51.38.618,16177.0,-227.15289306640625,160.34811401367188,-24.45843505859375,
2024-03-22 15.51.38.624,16178.0,-115.64891815185548,75.67682647705078,-74.01829528808594,
2024-03-22 15.51.38.628,16179.0,35.259944915771484,3.9995384216308594,-83.69912719726562,
2024-03-22 15.51.38.634,16180.0,171.1316375732422,-27.872127532958984,-58.30015563964844,
2024-03-22 15.51.38.636,16181.0,245.4051513671875,-14.144432067871094,-14.203887939453123,
2024-03-22 15.51.38.642,16182.0,238.05812072753903,29.71794891357422,27.442398071289062,
2024-03-22 15.51.38.647,16183.0,161.76040649414062,71.80098724365234,47.29388427734375,
2024-03-22 15.51.38.652,16184.0,54.51036071777344,86.3965072631836,39.93035125732422,
2024-03-22 15.51.38.657,16185.0,-39.12652587890625,60.685585021972656,10.690532684326172,
2024-03-22 15.51.38.661,16186.0,-86.63964080810547,1.0652809143066406,-27.15811538696289,
2024-03-22 15.51.38.667,16187.0,-80.13880157470703,-68.10247802734375,-58.19195556640625,
2024-03-22 15.51.38.672,16188.0,-37.48104095458984,-118.78463745117188,-72.60160827636719,
2024-03-22 15.51.38.677,16189.0,9.517024993896484,-126.5289306640625,-69.81233215332031,
2024-03-22 15.51.38.681,16190.0,30.865428924560547,-85.42799377441406,-56.5843505859375,
2024-03-22 15.51.38.685,16191.0,12.047527313232422,-6.691837310791016,-45.368778228759766,
2024-03-22 15.51.38.691,16192.0,-40.2964096069336,88.6309814453125,-46.71742630004883,
2024-03-22 15.51.38.697,16193.0,-103.72441864013672,169.23626708984375,-64.11642456054688,
2024-03-22 15.51.38.702,16194.0,-151.9594268798828,213.78733825683597,-93.03947448730467,
2024-03-22 15.51.38.706,16195.0,-166.9508819580078,216.6936492919922,-122.0745086669922,
2024-03-22 15.51.38.709,16196.0,-145.91806030273438,183.80105590820312,-133.90811157226562,
2024-03-22 15.51.38.716,16197.0,-100.49246215820312,131.84927368164062,-118.3480987548828,
2024-03-22 15.51.38.721,16198.0,-49.62149810791016,78.17718505859375,-70.58358001708984,
2024-03-22 15.51.38.726,16199.0,-10.407081604003906,35.75022888183594,4.496490478515625,
2024-03-22 15.51.38.730,16200.0,9.340152740478516,8.73153305053711,91.1049346923828,
2024-03-22 15.51.38.734,16201.0,11.570274353027344,-6.656566619873047,168.2001495361328,
2024-03-22 15.51.38.740,16202.0,4.203907012939453,-18.04431533813477,216.62489318847656,
2024-03-22 15.51.38.745,16203.0,-5.840705871582031,-30.04199981689453,222.5916290283203,
2024-03-22 15.51.38.749,16204.0,-16.67487335205078,-46.21952438354492,182.07882690429688,
2024-03-22 15.51.38.754,16205.0,-31.034019470214844,-67.23185729980469,106.12467956542967,
2024-03-22 15.51.38.757,16206.0,-51.68703079223633,-88.94076538085938,13.813362121582031,
2024-03-22 15.51.38.764,16207.0,-76.343017578125,-109.39585876464844,-67.8284683227539,
2024-03-22 15.51.38.768,16208.0,-95.42151641845705,-123.4031982421875,-115.90728759765624,
2024-03-22 15.51.38.774,16209.0,-94.859375,-128.54421997070312,-117.7496337890625,
2024-03-22 15.51.38.778,16210.0,-63.79277038574219,-122.85922241210938,-75.40971374511719,
2024-03-22 15.51.38.782,16211.0,-2.571563720703125,-102.33963012695312,-6.574760437011719,
2024-03-22 15.51.38.789,16212.0,73.58470916748047,-68.59429931640625,61.54883575439453,
2024-03-22 15.51.38.793,16213.0,137.87863159179688,-22.896617889404297,102.9931182861328,
2024-03-22 15.51.38.798,16214.0,162.63333129882812,31.691143035888672,100.54733276367188,
2024-03-22 15.51.38.802,16215.0,132.27587890625,87.62008666992188,52.330562591552734,
2024-03-22 15.51.38.807,16216.0,52.10311508178711,137.39028930664062,-24.40289306640625,
2024-03-22 15.51.38.813,16217.0,-51.603424072265625,173.0413818359375,-102.94313049316406,
2024-03-22 15.51.38.818,16218.0,-140.6894073486328,189.60232543945312,-155.04051208496094,
2024-03-22 15.51.38.822,16219.0,-180.7895050048828,186.28460693359372,-163.75390625,
2024-03-22 15.51.38.828,16220.0,-155.48471069335938,166.27249145507812,-129.06198120117188,
2024-03-22 15.51.38.831,16221.0,-74.68054962158203,135.57052612304688,-67.68966674804688,
2024-03-22 15.51.38.837,16222.0,29.78284072875977,99.60397338867188,-5.425235748291016,
2024-03-22 15.51.38.841,16223.0,117.04171752929688,61.26139831542969,33.01502990722656,
2024-03-22 15.51.38.846,16224.0,154.77194213867188,20.789447784423828,34.382511138916016,
2024-03-22 15.51.38.852,16225.0,133.111083984375,-21.73174285888672,2.4293365478515625,
2024-03-22 15.51.38.854,16226.0,68.43311309814453,-65.0258560180664,-45.82858276367188,
2024-03-22 15.51.38.862,16227.0,-3.965023040771485,-102.72146606445312,-86.67378234863281,
2024-03-22 15.51.38.865,16228.0,-45.964962005615234,-125.63429260253906,-101.454345703125,
2024-03-22 15.51.38.870,16229.0,-33.816776275634766,-124.32923889160156,-83.58171081542969,
2024-03-22 15.51.38.876,16230.0,32.330448150634766,-93.37835693359376,-42.37368392944336,
2024-03-22 15.51.38.879,16231.0,128.99832153320312,-34.63322067260742,3.0252418518066406,
2024-03-22 15.51.38.885,16232.0,220.01950073242188,39.57867050170898,33.8333854675293,
2024-03-22 15.51.38.890,16233.0,272.58905029296875,109.41482543945312,39.65862274169922,
2024-03-22 15.51.38.895,16234.0,270.4853515625,152.92791748046875,22.828369140625,
2024-03-22 15.51.38.899,16235.0,218.56411743164065,152.56231689453125,-1.7498779296875,
2024-03-22 15.51.38.903,16236.0,139.0909881591797,101.94727325439452,-15.584918975830078,
2024-03-22 15.51.38.910,16237.0,60.01335906982422,10.31108856201172,-6.841045379638672,
2024-03-22 15.51.38.914,16238.0,2.360736846923828,-101.6068878173828,25.97424697875977,
2024-03-22 15.51.38.920,16239.0,-26.921897888183597,-207.36346435546875,70.62861633300781,
2024-03-22 15.51.38.924,16240.0,-35.04365921020508,-281.1949157714844,106.28694152832033,
2024-03-22 15.51.38.928,16241.0,-36.81919479370117,-305.66650390625,113.3162841796875,
2024-03-22 15.51.38.933,16242.0,-45.53190994262695,-276.7403869628906,82.69595336914062,
2024-03-22 15.51.38.939,16243.0,-65.65058898925781,-203.495361328125,19.368793487548828,
2024-03-22 15.51.38.944,16244.0,-90.99588775634766,-100.72369384765624,-57.9086799621582,
2024-03-22 15.51.38.948,16245.0,-109.58413696289062,9.043930053710938,-124.617919921875,
2024-03-22 15.51.38.951,16246.0,-110.81084442138672,107.4276123046875,-161.15966796875,
2024-03-22 15.51.38.959,16247.0,-92.51049041748048,183.2605133056641,-157.3720245361328,
2024-03-22 15.51.38.963,16248.0,-62.35426712036133,230.07537841796875,-118.4876480102539,
2024-03-22 15.51.38.968,16249.0,-34.05657958984375,246.17599487304688,-62.01875305175781,
2024-03-22 15.51.38.973,16250.0,-19.22185516357422,236.10250854492188,-10.806575775146484,
2024-03-22 15.51.38.976,16251.0,-21.321765899658203,205.2556610107422,18.14596176147461,
2024-03-22 15.51.38.982,16252.0,-33.10328674316406,157.48904418945312,17.685298919677734,
2024-03-22 15.51.38.988,16253.0,-40.32543563842773,100.01490020751952,-8.253925323486328,
2024-03-22 15.51.38.992,16254.0,-29.00872039794922,41.61846160888672,-44.74227142333984,
2024-03-22 15.51.38.997,16255.0,7.122947692871094,-10.20718765258789,-76.40859985351562,
2024-03-22 15.51.39.000,16256.0,62.662235260009766,-46.07781219482422,-89.98771667480469,
2024-03-22 15.51.39.006,16257.0,121.34636688232422,-57.91741561889648,-79.41685485839844,
2024-03-22 15.51.39.012,16258.0,162.25100708007812,-42.95033264160156,-47.31576919555664,
2024-03-22 15.51.39.017,16259.0,168.26023864746094,-1.9112472534179688,-2.6954383850097656,
2024-03-22 15.51.39.022,16260.0,133.4298095703125,55.69353485107422,42.03578567504883,
2024-03-22 15.51.39.025,16261.0,64.88455200195312,116.11707305908205,75.82328796386719,
2024-03-22 15.51.39.031,16262.0,-20.120540618896484,162.93988037109375,90.54750061035156,
2024-03-22 15.51.39.035,16263.0,-101.51020050048828,181.04135131835935,83.67903900146484,
2024-03-22 15.51.39.040,16264.0,-163.13711547851562,161.8529815673828,56.70473098754883,
2024-03-22 15.51.39.046,16265.0,-197.44613647460935,103.76524353027344,15.100238800048828,
2024-03-22 15.51.39.049,16266.0,-205.35610961914065,14.772411346435549,-33.03776168823242,
2024-03-22 15.51.39.056,16267.0,-192.4657440185547,-90.37969207763672,-78.94117736816406,
2024-03-22 15.51.39.059,16268.0,-165.325927734375,-194.5242156982422,-115.30377197265624,
2024-03-22 15.51.39.065,16269.0,-128.25250244140625,-277.0155334472656,-134.1698455810547,
2024-03-22 15.51.39.069,16270.0,-82.74219512939453,-322.503173828125,-133.047607421875,
2024-03-22 15.51.39.073,16271.0,-30.076866149902344,-324.8737487792969,-112.96006774902344,
2024-03-22 15.51.39.080,16272.0,27.024349212646484,-285.1952209472656,-76.50447082519531,
2024-03-22 15.51.39.084,16273.0,82.49945831298828,-212.5358123779297,-30.926815032958984,
2024-03-22 15.51.39.088,16274.0,127.50662994384766,-122.9565887451172,16.196197509765625,
2024-03-22 15.51.39.093,16275.0,153.73260498046875,-32.96820068359375,58.54622650146485,
2024-03-22 15.51.39.098,16276.0,156.57315063476562,42.17716598510742,91.85134887695312,
