datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.24.41.458,19696.0,-98.251953125,39.76639175415039,226.64344787597656,
2024-03-22 15.24.41.464,19697.0,-144.28317260742188,100.20123291015624,217.7666778564453,
2024-03-22 15.24.41.469,19698.0,-164.60081481933594,162.58705139160156,184.4593811035156,
2024-03-22 15.24.41.474,19699.0,-162.00863647460938,201.14112854003903,142.70394897460938,
2024-03-22 15.24.41.477,19700.0,-149.25897216796875,195.0978546142578,107.99224853515624,
2024-03-22 15.24.41.484,19701.0,-139.8046875,140.33798217773438,86.92588806152344,
2024-03-22 15.24.41.488,19702.0,-139.3751678466797,52.030216217041016,80.42748260498047,
2024-03-22 15.24.41.493,19703.0,-142.45803833007812,-41.93096923828125,87.03025817871094,
2024-03-22 15.24.41.498,19704.0,-136.29330444335938,-112.33567810058594,103.57429504394533,
2024-03-22 15.24.41.501,19705.0,-108.58448791503906,-138.9517059326172,125.41522979736328,
2024-03-22 15.24.41.508,19706.0,-56.1492919921875,-120.5130615234375,148.8800048828125,
2024-03-22 15.24.41.512,19707.0,11.894763946533203,-74.74908447265625,170.16908264160156,
2024-03-22 15.24.41.516,19708.0,77.56611633300781,-30.58069229125977,182.59906005859372,
2024-03-22 15.24.41.521,19709.0,121.95521545410156,-15.319393157958984,179.18997192382812,
2024-03-22 15.24.41.525,19710.0,134.37451171875,-41.03269958496094,156.42422485351562,
2024-03-22 15.24.41.532,19711.0,117.68932342529295,-99.48001098632812,114.02323150634766,
2024-03-22 15.24.41.537,19712.0,86.9464111328125,-166.17410278320312,57.6435546875,
2024-03-22 15.24.41.541,19713.0,62.10689163208008,-208.7747039794922,-0.8165435791015625,
2024-03-22 15.24.41.547,19714.0,58.24787139892578,-200.70790100097656,-48.73910140991211,
2024-03-22 15.24.41.550,19715.0,78.86585998535156,-137.3814239501953,-75.35995483398438,
2024-03-22 15.24.41.556,19716.0,114.69680786132812,-33.38290023803711,-77.26667785644531,
2024-03-22 15.24.41.561,19717.0,149.23216247558594,80.40611267089844,-59.5663948059082,
2024-03-22 15.24.41.566,19718.0,167.02996826171875,166.3052978515625,-32.43532180786133,
2024-03-22 15.24.41.571,19719.0,160.76126098632812,198.3833923339844,-10.822101593017578,
2024-03-22 15.24.41.574,19720.0,133.33517456054688,168.5484619140625,-5.143585205078125,
2024-03-22 15.24.41.581,19721.0,95.09817504882812,90.83193969726562,-17.729427337646484,
2024-03-22 15.24.41.585,19722.0,57.91263961791992,-7.275985717773437,-42.88941192626953,
2024-03-22 15.24.41.589,19723.0,29.46860885620117,-94.20271301269533,-69.90772247314453,
2024-03-22 15.24.41.595,19724.0,10.523551940917969,-145.9279022216797,-87.22120666503906,
2024-03-22 15.24.41.598,19725.0,-2.98562240600586,-154.28086853027344,-88.32559967041016,
2024-03-22 15.24.41.605,19726.0,-15.522087097167969,-127.17442321777344,-76.2227783203125,
2024-03-22 15.24.41.609,19727.0,-27.453632354736328,-82.54328918457031,-56.5200080871582,
2024-03-22 15.24.41.614,19728.0,-34.77172088623047,-39.32693099975586,-40.6231803894043,
2024-03-22 15.24.41.619,19729.0,-32.54869842529297,-10.301067352294922,-36.0836067199707,
2024-03-22 15.24.41.622,19730.0,-20.37071228027344,3.9323997497558594,-44.37257385253906,
2024-03-22 15.24.41.629,19731.0,-5.469806671142578,11.674266815185549,-61.717529296875,
2024-03-22 15.24.41.634,19732.0,-1.3469123840332031,24.616226196289062,-77.85055541992188,
2024-03-22 15.24.41.639,19733.0,-20.92166519165039,52.83694076538086,-84.83872985839844,
2024-03-22 15.24.41.644,19734.0,-68.427001953125,94.84861755371094,-78.991943359375,
2024-03-22 15.24.41.648,19735.0,-133.5771026611328,140.34149169921875,-63.58528518676758,
2024-03-22 15.24.41.653,19736.0,-192.74899291992188,174.2165985107422,-45.965087890625,
2024-03-22 15.24.41.658,19737.0,-216.90933227539065,183.17996215820312,-34.831668853759766,
2024-03-22 15.24.41.663,19738.0,-184.69520568847656,162.17105102539062,-34.54323959350586,
2024-03-22 15.24.41.668,19739.0,-94.18283081054688,116.30846405029295,-40.74948501586914,
2024-03-22 15.24.41.671,19740.0,31.960006713867188,59.85761642456055,-45.07932662963867,
2024-03-22 15.24.41.677,19741.0,152.16082763671875,10.559589385986328,-37.31441116333008,
2024-03-22 15.24.41.682,19742.0,221.2848358154297,-19.54854202270508,-9.35971450805664,
2024-03-22 15.24.41.687,19743.0,209.87664794921875,-23.501785278320312,37.14462661743164,
2024-03-22 15.24.41.692,19744.0,117.56315612792967,-7.237667083740234,90.893310546875,
2024-03-22 15.24.41.696,19745.0,-24.737987518310547,15.994632720947266,138.88197326660156,
2024-03-22 15.24.41.702,19746.0,-166.45870971679688,31.789531707763672,167.3149871826172,
2024-03-22 15.24.41.707,19747.0,-257.2517395019531,30.807540893554688,169.404541015625,
2024-03-22 15.24.41.710,19748.0,-267.2541198730469,11.365592956542969,150.43630981445312,
2024-03-22 15.24.41.716,19749.0,-198.5509185791016,-16.47553253173828,121.086181640625,
2024-03-22 15.24.41.719,19750.0,-83.8072509765625,-36.68885803222656,97.38404846191406,
2024-03-22 15.24.41.726,19751.0,27.81305694580078,-36.73667907714844,90.24322509765624,
2024-03-22 15.24.41.731,19752.0,91.29578399658205,-9.989200592041016,99.6847686767578,
2024-03-22 15.24.41.736,19753.0,83.94322204589844,35.678707122802734,116.25650787353516,
2024-03-22 15.24.41.741,19754.0,13.616832733154297,83.69514465332031,122.65814971923828,
2024-03-22 15.24.41.744,19755.0,-86.71530151367188,111.8346939086914,102.59512329101562,
2024-03-22 15.24.41.750,19756.0,-173.64837646484375,101.93627166748048,49.94635009765625,
2024-03-22 15.24.41.755,19757.0,-211.648193359375,48.09426498413086,-28.72711181640625,
2024-03-22 15.24.41.760,19758.0,-187.0771026611328,-41.75727844238281,-115.46583557128906,
2024-03-22 15.24.41.765,19759.0,-110.90564727783205,-147.50057983398438,-186.05975341796875,
2024-03-22 15.24.41.768,19760.0,-12.50430679321289,-242.73426818847656,-221.14210510253903,
2024-03-22 15.24.41.774,19761.0,74.18658447265625,-303.7973327636719,-212.5126037597656,
2024-03-22 15.24.41.778,19762.0,124.3311767578125,-316.5926208496094,-166.66864013671875,
2024-03-22 15.24.41.783,19763.0,131.0648193359375,-281.3381652832031,-102.29791259765624,
2024-03-22 15.24.41.789,19764.0,105.07058715820312,-211.45706176757807,-41.650978088378906,
2024-03-22 15.24.41.793,19765.0,67.63746643066406,-126.05694580078124,-1.4014663696289062,
2024-03-22 15.24.41.799,19766.0,39.88727951049805,-43.51137161254883,13.30817413330078,
2024-03-22 15.24.41.804,19767.0,33.9897575378418,21.87964630126953,9.229972839355469,
2024-03-22 15.24.41.808,19768.0,49.70587158203125,65.01229858398438,1.453765869140625,
2024-03-22 15.24.41.812,19769.0,75.89486694335938,87.85871887207031,4.4899749755859375,
2024-03-22 15.24.41.817,19770.0,96.1991195678711,94.09065246582033,24.295818328857425,
2024-03-22 15.24.41.823,19771.0,95.90708923339844,86.37496948242188,56.23587417602539,
2024-03-22 15.24.41.828,19772.0,66.9622573852539,67.22004699707031,86.39762878417969,
2024-03-22 15.24.41.833,19773.0,10.162464141845703,37.07188415527344,97.39295959472656,
2024-03-22 15.24.41.837,19774.0,-65.84944152832031,-2.46075439453125,77.89456939697266,
2024-03-22 15.24.41.840,19775.0,-146.6829833984375,-45.38212585449219,29.816280364990234,
2024-03-22 15.24.41.847,19776.0,-215.04481506347656,-80.90718078613281,-32.151485443115234,
2024-03-22 15.24.41.852,19777.0,-254.17433166503903,-98.6032257080078,-83.70382690429688,
2024-03-22 15.24.41.856,19778.0,-251.9165954589844,-91.52293395996094,-102.4052276611328,
2024-03-22 15.24.41.862,19779.0,-204.4979553222656,-59.57622146606445,-75.03265380859375,
2024-03-22 15.24.41.865,19780.0,-119.52796173095705,-11.159542083740234,-5.569759368896484,
2024-03-22 15.24.41.871,19781.0,-15.439826965332031,40.5757064819336,86.1524658203125,
2024-03-22 15.24.41.876,19782.0,82.94876861572266,84.54705047607422,171.7573699951172,
2024-03-22 15.24.41.880,19783.0,151.91702270507812,114.96175384521484,224.12985229492188,
2024-03-22 15.24.41.885,19784.0,176.95321655273438,135.24838256835938,227.5768585205078,
2024-03-22 15.24.41.889,19785.0,159.14181518554688,155.7779083251953,180.6044464111328,
2024-03-22 15.24.41.896,19786.0,115.15792846679688,183.70382690429688,100.26273345947266,
2024-03-22 15.24.41.901,19787.0,71.38839721679688,221.1906890869141,12.389556884765623,
2024-03-22 15.24.41.905,19788.0,52.9571647644043,260.00836181640625,-57.26276397705078,
2024-03-22 15.24.41.910,19789.0,72.46410369873047,282.4720458984375,-91.76374053955078,
2024-03-22 15.24.41.913,19790.0,123.58673095703124,270.27691650390625,-87.2613525390625,
2024-03-22 15.24.41.920,19791.0,183.1162109375,212.4293670654297,-54.11285781860352,
2024-03-22 15.24.41.925,19792.0,220.80816650390625,113.42130279541016,-10.60538101196289,
2024-03-22 15.24.41.930,19793.0,213.6993103027344,-5.029224395751953,24.73267364501953,
2024-03-22 15.24.41.935,19794.0,157.56283569335938,-110.93516540527344,40.104637145996094,
2024-03-22 15.24.41.938,19795.0,70.60240173339844,-174.7357635498047,33.80519104003906,
2024-03-22 15.24.41.944,19796.0,-13.954994201660156,-177.7380828857422,13.759258270263672,
2024-03-22 15.24.41.949,19797.0,-62.62879180908203,-124.36453247070312,-5.181255340576172,
2024-03-22 15.24.41.954,19798.0,-57.33082962036133,-38.744171142578125,-12.47745132446289,
2024-03-22 15.24.41.959,19799.0,-3.967342376708984,47.01035690307617,-0.9763717651367188,
2024-03-22 15.24.41.962,19800.0,69.82404327392578,100.59123229980467,26.497882843017575,
2024-03-22 15.24.41.968,19801.0,127.00572204589844,106.14169311523438,58.90110397338867,
2024-03-22 15.24.41.973,19802.0,138.1563720703125,68.18844604492188,82.83078002929688,
2024-03-22 15.24.41.978,19803.0,95.291748046875,6.834980010986328,85.40364837646484,
2024-03-22 15.24.41.982,19804.0,15.921512603759766,-53.042118072509766,60.80000305175781,
2024-03-22 15.24.41.987,19805.0,-65.00030517578125,-91.00828552246094,13.044685363769531,
2024-03-22 15.24.41.993,19806.0,-111.89493560791016,-100.1746063232422,-47.152488708496094,
2024-03-22 15.24.41.998,19807.0,-104.990966796875,-87.43116760253906,-103.54872131347656,
2024-03-22 15.24.42.002,19808.0,-50.047340393066406,-65.72343444824219,-140.48495483398438,
2024-03-22 15.24.42.007,19809.0,25.62564468383789,-44.50730895996094,-149.91482543945312,
2024-03-22 15.24.42.011,19810.0,86.76725006103516,-25.56444931030273,-131.7769317626953,
2024-03-22 15.24.42.017,19811.0,108.45069885253906,-1.7291984558105469,-94.65341186523438,
2024-03-22 15.24.42.022,19812.0,87.98165893554688,37.4227294921875,-52.92264938354492,
2024-03-22 15.24.42.027,19813.0,44.95498275756836,94.83444213867188,-21.73764038085937,
2024-03-22 15.24.42.031,19814.0,10.29659652709961,161.7196502685547,-10.123714447021484,
2024-03-22 15.24.42.035,19815.0,9.216339111328123,216.2433319091797,-19.883472442626957,
2024-03-22 15.24.42.041,19816.0,46.42634201049805,234.1190948486328,-44.00825500488281,
2024-03-22 15.24.42.046,19817.0,102.34431457519533,199.2125396728516,-67.31942749023438,
2024-03-22 15.24.42.051,19818.0,142.36427307128906,113.44548034667967,-76.16935729980469,
2024-03-22 15.24.42.055,19819.0,135.4656982421875,1.7383270263671875,-60.20759963989258,
2024-03-22 15.24.42.058,19820.0,71.73609924316406,-95.71983337402344,-16.695213317871094,
2024-03-22 15.24.42.065,19821.0,-29.61077117919922,-141.82176208496094,42.76012420654297,
2024-03-22 15.24.42.070,19822.0,-127.41143035888672,-115.71810913085938,103.44328308105467,
2024-03-22 15.24.42.075,19823.0,-176.95556640625,-22.213550567626957,150.2350311279297,
2024-03-22 15.24.42.079,19824.0,-152.01065063476562,104.193359375,169.791015625,
2024-03-22 15.24.42.084,19825.0,-59.370643615722656,217.8638916015625,162.2861785888672,
2024-03-22 15.24.42.090,19826.0,61.9616813659668,279.43524169921875,133.71165466308594,
2024-03-22 15.24.42.095,19827.0,157.44107055664062,271.0899963378906,95.6332550048828,
2024-03-22 15.24.42.098,19828.0,182.48828125,202.6922607421875,60.41738510131836,
2024-03-22 15.24.42.104,19829.0,124.2624282836914,108.524658203125,35.082237243652344,
2024-03-22 15.24.42.107,19830.0,9.312145233154297,29.168880462646484,18.666900634765625,
2024-03-22 15.24.42.113,19831.0,-107.13441467285156,-7.310009002685547,4.336627960205078,
2024-03-22 15.24.42.119,19832.0,-166.09048461914062,4.254688262939453,-16.68380355834961,
2024-03-22 15.24.42.124,19833.0,-131.5426483154297,42.64827346801758,-49.63325881958008,
2024-03-22 15.24.42.128,19834.0,-8.525115966796875,72.68861389160156,-91.64064025878906,
2024-03-22 15.24.42.132,19835.0,158.97540283203125,62.466407775878906,-133.55667114257812,
2024-03-22 15.24.42.138,19836.0,306.4226379394531,-1.3574943542480469,-161.69390869140625,
2024-03-22 15.24.42.143,19837.0,377.06103515625,-105.30850219726562,-164.083740234375,
2024-03-22 15.24.42.148,19838.0,346.4825439453125,-217.509765625,-135.71185302734375,
2024-03-22 15.24.42.152,19839.0,231.5616607666016,-300.6396484375,-83.25201416015625,
2024-03-22 15.24.42.156,19840.0,80.66883850097656,-328.3628234863281,-22.82358932495117,
2024-03-22 15.24.42.162,19841.0,-49.86811065673828,-297.3047790527344,26.814998626708984,
2024-03-22 15.24.42.167,19842.0,-121.51030731201172,-227.6304168701172,47.44357681274414,
2024-03-22 15.24.42.172,19843.0,-128.9520263671875,-150.5525360107422,32.022884368896484,
2024-03-22 15.24.42.177,19844.0,-98.82379150390624,-97.36428833007812,-13.692813873291016,
2024-03-22 15.24.42.180,19845.0,-72.23651123046875,-83.93000793457031,-74.89802551269531,
2024-03-22 15.24.42.187,19846.0,-81.72350311279297,-104.11001586914062,-130.43667602539062,
2024-03-22 15.24.42.191,19847.0,-133.35260009765625,-138.85325622558594,-157.4728546142578,
2024-03-22 15.24.42.196,19848.0,-203.80300903320312,-159.26560974121094,-145.41818237304688,
2024-03-22 15.24.42.201,19849.0,-253.1009826660156,-148.04527282714844,-93.11853790283205,
2024-03-22 15.24.42.204,19850.0,-246.8707427978516,-103.9532470703125,-9.625892639160156,
2024-03-22 15.24.42.211,19851.0,-176.42953491210938,-40.14188003540039,83.50128173828125,
2024-03-22 15.24.42.216,19852.0,-66.20614624023438,19.887451171875,168.27491760253906,
2024-03-22 15.24.42.221,19853.0,35.708045959472656,55.853515625,225.0304107666016,
2024-03-22 15.24.42.225,19854.0,80.07127380371094,60.078155517578125,242.1324462890625,
2024-03-22 15.24.42.229,19855.0,40.92034149169922,38.98906326293945,220.59544372558597,
2024-03-22 15.24.42.235,19856.0,-70.84213256835938,7.363945007324219,164.86793518066406,
2024-03-22 15.24.42.240,19857.0,-210.69956970214844,-14.036151885986328,91.30609893798828,
2024-03-22 15.24.42.245,19858.0,-319.8898620605469,-14.045703887939451,17.83434295654297,
2024-03-22 15.24.42.250,19859.0,-351.3526611328125,8.363296508789062,-39.54876327514648,
2024-03-22 15.24.42.253,19860.0,-290.2767639160156,43.709564208984375,-69.29055786132812,
2024-03-22 15.24.42.259,19861.0,-159.5194854736328,77.39978790283203,-68.270751953125,
2024-03-22 15.24.42.263,19862.0,-8.545379638671875,97.23109436035156,-41.069820404052734,
2024-03-22 15.24.42.268,19863.0,109.32540893554688,98.99363708496094,1.694683074951172,
2024-03-22 15.24.42.274,19864.0,159.91807556152344,85.95217895507812,48.84406280517578,
2024-03-22 15.24.42.278,19865.0,141.52301025390625,65.54969024658203,89.66375732421875,
2024-03-22 15.24.42.283,19866.0,82.03961181640625,48.47027206420898,120.46443176269533,
2024-03-22 15.24.42.289,19867.0,22.48608016967773,35.98774719238281,141.38473510742188,
2024-03-22 15.24.42.293,19868.0,-4.427646636962891,27.956317901611328,155.70947265625,
2024-03-22 15.24.42.298,19869.0,10.609413146972656,19.339733123779297,166.40792846679688,
2024-03-22 15.24.42.301,19870.0,51.343292236328125,2.827335357666016,173.24269104003906,
2024-03-22 15.24.42.308,19871.0,87.58111572265625,-24.08920669555664,171.20970153808594,
2024-03-22 15.24.42.313,19872.0,93.04874420166016,-60.6456184387207,152.02957153320312,
2024-03-22 15.24.42.318,19873.0,60.35219192504883,-102.1142120361328,111.87077331542967,
2024-03-22 15.24.42.322,19874.0,5.139270782470703,-139.7310028076172,53.11064910888672,
2024-03-22 15.24.42.326,19875.0,-42.00943374633789,-162.50022888183594,-13.58419418334961,
2024-03-22 15.24.42.332,19876.0,-52.15764617919922,-162.8025665283203,-69.56166076660156,
2024-03-22 15.24.42.337,19877.0,-13.66788101196289,-136.07797241210938,-95.76763153076172,
2024-03-22 15.24.42.342,19878.0,60.56674957275391,-82.53795623779297,-81.9247817993164,
2024-03-22 15.24.42.347,19879.0,139.01910400390625,-9.378456115722656,-31.48139190673828,
2024-03-22 15.24.42.350,19880.0,186.83444213867188,69.23350524902344,36.71518707275391,
2024-03-22 15.24.42.356,19881.0,183.33966064453125,136.40478515625,94.52132415771484,
2024-03-22 15.24.42.360,19882.0,132.04629516601562,174.00381469726562,113.665771484375,
2024-03-22 15.24.42.365,19883.0,59.29132461547852,170.13720703125,78.9381103515625,
2024-03-22 15.24.42.371,19884.0,0.6731796264648438,124.74932098388672,-2.7940406799316406,
2024-03-22 15.24.42.374,19885.0,-16.76666259765625,50.00698471069336,-107.35956573486328,
2024-03-22 15.24.42.381,19886.0,12.543407440185549,-28.875751495361328,-199.33706665039065,
2024-03-22 15.24.42.385,19887.0,70.22941589355469,-84.45802307128906,-246.52130126953125,
2024-03-22 15.24.42.389,19888.0,123.4123077392578,-95.8727569580078,-233.68247985839844,
2024-03-22 15.24.42.395,19889.0,141.76962280273438,-57.3786506652832,-167.40309143066406,
2024-03-22 15.24.42.400,19890.0,112.6920166015625,14.713459014892578,-73.79669189453125,
2024-03-22 15.24.42.405,19891.0,47.02233123779297,89.96717834472656,13.39411163330078,
2024-03-22 15.24.42.410,19892.0,-27.46044921875,133.35488891601562,65.77687072753906,
2024-03-22 15.24.42.414,19893.0,-79.7332763671875,120.18939208984376,72.88951110839844,
2024-03-22 15.24.42.418,19894.0,-91.1575164794922,49.68721389770508,44.12775421142578,
2024-03-22 15.24.42.422,19895.0,-63.45650100708008,-56.50778579711914,3.450508117675781,
2024-03-22 15.24.42.429,19896.0,-16.646533966064453,-158.74081420898438,-25.099414825439453,
2024-03-22 15.24.42.434,19897.0,22.606586456298828,-216.6948089599609,-27.033409118652344,
2024-03-22 15.24.42.439,19898.0,34.97600173950195,-205.58206176757807,-5.395053863525391,
2024-03-22 15.24.42.444,19899.0,18.501689910888672,-127.26042175292967,21.54252243041992,
2024-03-22 15.24.42.447,19900.0,-11.324649810791016,-6.8141021728515625,32.81507873535156,
