datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.26.30.599,16221.0,23.33949279785156,-104.40992736816406,146.79367065429688,
2024-03-22 15.26.30.604,16222.0,102.393310546875,-178.2930450439453,153.3250732421875,
2024-03-22 15.26.30.609,16223.0,167.56863403320312,-213.0643310546875,121.68053436279295,
2024-03-22 15.26.30.612,16224.0,198.1764068603516,-196.21543884277344,65.44622039794922,
2024-03-22 15.26.30.619,16225.0,184.7518615722656,-137.0026092529297,9.716129302978516,
2024-03-22 15.26.30.623,16226.0,131.96588134765625,-58.37579345703125,-23.7952880859375,
2024-03-22 15.26.30.627,16227.0,55.12384796142578,9.53142547607422,-19.26802062988281,
2024-03-22 15.26.30.632,16228.0,-26.24578094482422,39.50630569458008,17.044021606445312,
2024-03-22 15.26.30.636,16229.0,-95.2254409790039,21.591663360595703,64.5893783569336,
2024-03-22 15.26.30.643,16230.0,-141.94256591796875,-36.94795608520508,98.26266479492188,
2024-03-22 15.26.30.648,16231.0,-164.392333984375,-115.0285186767578,97.8141860961914,
2024-03-22 15.26.30.651,16232.0,-166.82864379882812,-185.95057678222656,60.09262466430664,
2024-03-22 15.26.30.656,16233.0,-156.30340576171875,-227.01036071777344,-0.0324363708496093,
2024-03-22 15.26.30.660,16234.0,-139.684326171875,-230.091552734375,-59.12057113647461,
2024-03-22 15.26.30.667,16235.0,-122.93063354492188,-199.70504760742188,-95.4379425048828,
2024-03-22 15.26.30.672,16236.0,-110.53843688964844,-150.50685119628906,-96.01023864746094,
2024-03-22 15.26.30.676,16237.0,-106.03856658935548,-99.54020690917967,-69.59162139892578,
2024-03-22 15.26.30.681,16238.0,-111.47901153564452,-58.76789474487305,-31.803401947021484,
2024-03-22 15.26.30.684,16239.0,-126.36477661132812,-31.19918441772461,-1.2100601196289062,
2024-03-22 15.26.30.690,16240.0,-145.80874633789062,-13.083511352539062,10.264881134033203,
2024-03-22 15.26.30.696,16241.0,-160.87840270996094,2.6169204711914062,9.45943832397461,
2024-03-22 15.26.30.701,16242.0,-160.75340270996094,22.099071502685547,9.865032196044922,
2024-03-22 15.26.30.706,16243.0,-137.09420776367188,45.59370422363281,25.54776382446289,
2024-03-22 15.26.30.709,16244.0,-88.17564392089844,67.76905059814453,62.87957000732422,
2024-03-22 15.26.30.716,16245.0,-21.28863906860352,80.63209533691406,111.42849731445312,
2024-03-22 15.26.30.719,16246.0,48.39807891845703,77.54338073730469,150.93890380859375,
2024-03-22 15.26.30.724,16247.0,102.67735290527344,56.018653869628906,159.62168884277344,
2024-03-22 15.26.30.729,16248.0,127.4895477294922,20.7271728515625,127.53656005859376,
2024-03-22 15.26.30.733,16249.0,118.48705291748048,-21.63205337524414,62.66392135620117,
2024-03-22 15.26.30.740,16250.0,83.0203628540039,-61.6089973449707,-9.652896881103516,
2024-03-22 15.26.30.744,16251.0,36.83155822753906,-90.63542175292967,-58.66786956787109,
2024-03-22 15.26.30.748,16252.0,-2.548870086669922,-105.01341247558594,-62.14596557617188,
2024-03-22 15.26.30.753,16253.0,-23.231475830078125,-99.54312133789062,-17.23151397705078,
2024-03-22 15.26.30.757,16254.0,-23.275405883789062,-73.6480712890625,53.85750579833984,
2024-03-22 15.26.30.764,16255.0,-10.357185363769531,-29.649402618408203,118.90284729003906,
2024-03-22 15.26.30.769,16256.0,2.8171615600585938,28.56704330444336,146.575927734375,
2024-03-22 15.26.30.774,16257.0,5.348213195800781,93.73959350585938,121.9974365234375,
2024-03-22 15.26.30.779,16258.0,-6.434513092041016,153.724853515625,56.49774169921875,
2024-03-22 15.26.30.781,16259.0,-27.700389862060547,197.14952087402344,-23.831069946289062,
2024-03-22 15.26.30.788,16260.0,-47.89566421508789,213.89764404296875,-87.18557739257812,
2024-03-22 15.26.30.793,16261.0,-57.24477767944336,197.7822723388672,-112.38607025146484,
2024-03-22 15.26.30.797,16262.0,-52.087928771972656,152.49807739257812,-101.15748596191406,
2024-03-22 15.26.30.803,16263.0,-36.8433837890625,87.36078643798828,-72.79409790039062,
2024-03-22 15.26.30.806,16264.0,-21.63779830932617,17.41802978515625,-54.868011474609375,
2024-03-22 15.26.30.812,16265.0,-16.551494598388672,-42.55281448364258,-68.01730346679688,
2024-03-22 15.26.30.816,16266.0,-25.23359680175781,-81.394287109375,-111.19322967529295,
2024-03-22 15.26.30.822,16267.0,-42.441776275634766,-96.4763641357422,-163.23582458496094,
2024-03-22 15.26.30.827,16268.0,-55.63972473144531,-89.96199035644531,-192.8695831298828,
2024-03-22 15.26.30.830,16269.0,-51.408451080322266,-69.94012451171875,-173.7499542236328,
2024-03-22 15.26.30.836,16270.0,-22.51657485961914,-44.79811477661133,-100.87120056152344,
2024-03-22 15.26.30.841,16271.0,27.590961456298828,-20.381103515625,5.338718414306641,
2024-03-22 15.26.30.846,16272.0,85.04296875,-0.7225303649902344,107.82809448242188,
2024-03-22 15.26.30.851,16273.0,131.29281616210938,13.573165893554688,170.07034301757812,
2024-03-22 15.26.30.854,16274.0,151.6702423095703,23.676776885986328,173.79177856445312,
2024-03-22 15.26.30.861,16275.0,141.97518920898438,29.265117645263672,128.3124542236328,
2024-03-22 15.26.30.866,16276.0,110.24699401855467,30.355541229248047,64.78477478027344,
2024-03-22 15.26.30.871,16277.0,71.89928436279297,26.69693374633789,23.91582489013672,
2024-03-22 15.26.30.876,16278.0,42.43206787109375,19.775623321533203,32.0217170715332,
2024-03-22 15.26.30.878,16279.0,29.46410369873047,12.858165740966797,88.88050842285156,
2024-03-22 15.26.30.885,16280.0,29.61587142944336,9.18218231201172,167.12741088867188,
2024-03-22 15.26.30.889,16281.0,30.501609802246094,9.98971176147461,224.49041748046875,
2024-03-22 15.26.30.894,16282.0,18.29010009765625,11.775043487548828,223.9698944091797,
2024-03-22 15.26.30.900,16283.0,-13.722370147705078,8.15728759765625,153.76634216308594,
2024-03-22 15.26.30.903,16284.0,-60.25934600830078,-6.273998260498047,35.86520767211914,
2024-03-22 15.26.30.909,16285.0,-105.18626403808594,-31.86210250854492,-88.32745361328125,
2024-03-22 15.26.30.913,16286.0,-128.790771484375,-61.04043960571289,-169.05166625976562,
2024-03-22 15.26.30.919,16287.0,-118.08609008789062,-79.90264892578125,-175.11819458007812,
2024-03-22 15.26.30.924,16288.0,-73.33126068115234,-71.60861206054688,-106.5112762451172,
2024-03-22 15.26.30.926,16289.0,-9.38226318359375,-26.280704498291016,7.760295867919922,
2024-03-22 15.26.30.933,16290.0,50.81230163574219,52.47570037841797,120.39373016357422,
2024-03-22 15.26.30.938,16291.0,86.6568603515625,145.78697204589844,187.9830322265625,
2024-03-22 15.26.30.943,16292.0,88.3453369140625,221.69674682617188,188.446533203125,
2024-03-22 15.26.30.948,16293.0,61.769264221191406,248.83468627929688,126.92351531982422,
2024-03-22 15.26.30.951,16294.0,24.418121337890625,209.0004119873047,28.099098205566406,
2024-03-22 15.26.30.958,16295.0,-3.613082885742188,106.76863098144533,-73.681884765625,
2024-03-22 15.26.30.963,16296.0,-9.23879623413086,-26.91020965576172,-154.89344787597656,
2024-03-22 15.26.30.968,16297.0,6.395637512207031,-147.31239318847656,-209.2251739501953,
2024-03-22 15.26.30.973,16298.0,28.89289093017578,-212.32028198242188,-243.5170745849609,
2024-03-22 15.26.30.976,16299.0,37.8455924987793,-198.15431213378903,-271.5411376953125,
2024-03-22 15.26.30.981,16300.0,18.914138793945312,-111.2546844482422,-299.28875732421875,
2024-03-22 15.26.30.987,16301.0,-27.54747009277344,13.689811706542969,-319.0180053710937,
2024-03-22 15.26.30.991,16302.0,-84.58631134033203,126.28530883789062,-314.530029296875,
2024-03-22 15.26.30.997,16303.0,-125.64346313476562,181.4980926513672,-267.13653564453125,
2024-03-22 15.26.31.000,16304.0,-126.9384765625,156.7227020263672,-173.7444305419922,
2024-03-22 15.26.31.005,16305.0,-79.70280456542969,61.06534957885742,-49.77810287475586,
2024-03-22 15.26.31.011,16306.0,4.260677337646484,-67.31272888183594,73.73123168945312,
2024-03-22 15.26.31.015,16307.0,96.1259307861328,-178.5802001953125,160.8302764892578,
2024-03-22 15.26.31.021,16308.0,161.88690185546875,-231.2611541748047,189.33203125,
2024-03-22 15.26.31.024,16309.0,176.53289794921875,-206.23602294921875,159.522705078125,
2024-03-22 15.26.31.030,16310.0,134.8876953125,-117.57395935058594,95.71900939941406,
2024-03-22 15.26.31.036,16311.0,54.73058319091797,0.304779052734375,32.87335586547852,
2024-03-22 15.26.31.040,16312.0,-30.95111846923828,105.55648803710938,2.78274154663086,
2024-03-22 15.26.31.044,16313.0,-88.14637756347656,165.0622100830078,17.42864227294922,
2024-03-22 15.26.31.048,16314.0,-95.37261962890624,167.18260192871094,63.91349029541016,
2024-03-22 15.26.31.055,16315.0,-52.33367156982422,122.7151336669922,113.00452423095705,
2024-03-22 15.26.31.059,16316.0,21.619220733642575,55.63664627075195,136.51626586914062,
2024-03-22 15.26.31.065,16317.0,96.45587158203124,-7.364898681640625,119.01968383789062,
2024-03-22 15.26.31.069,16318.0,144.92691040039062,-48.82638168334961,69.65717315673828,
2024-03-22 15.26.31.072,16319.0,153.29360961914062,-66.03125762939453,18.232994079589844,
2024-03-22 15.26.31.078,16320.0,125.53555297851562,-66.28915405273438,-0.8626937866210938,
2024-03-22 15.26.31.084,16321.0,79.42615509033203,-61.08536148071289,33.83675765991211,
2024-03-22 15.26.31.089,16322.0,37.7370491027832,-57.43356704711914,117.50543212890624,
2024-03-22 15.26.31.093,16323.0,17.48522186279297,-55.46090316772461,219.35040283203125,
2024-03-22 15.26.31.097,16324.0,23.534358978271484,-50.97797393798828,295.04742431640625,
2024-03-22 15.26.31.102,16325.0,47.80794143676758,-38.16189956665039,306.3664855957031,
2024-03-22 15.26.31.108,16326.0,74.89175415039062,-18.148174285888672,237.60140991210935,
2024-03-22 15.26.31.113,16327.0,89.39875030517578,1.060161590576172,104.33590698242188,
2024-03-22 15.26.31.117,16328.0,82.68728637695312,9.287849426269531,-54.54755401611328,
2024-03-22 15.26.31.121,16329.0,55.4024658203125,-1.3761482238769531,-194.0554962158203,
2024-03-22 15.26.31.128,16330.0,16.443347930908203,-32.18162155151367,-279.4388732910156,
2024-03-22 15.26.31.132,16331.0,-21.861469268798828,-71.83172607421875,-301.4754943847656,
2024-03-22 15.26.31.136,16332.0,-48.794525146484375,-103.25298309326172,-276.6498107910156,
2024-03-22 15.26.31.142,16333.0,-58.48823547363281,-112.75160217285156,-234.63780212402344,
2024-03-22 15.26.31.145,16334.0,-50.51905059814453,-91.45147705078124,-203.5277557373047,
2024-03-22 15.26.31.152,16335.0,-27.89282989501953,-42.95513534545898,-194.857666015625,
2024-03-22 15.26.31.156,16336.0,5.021930694580078,17.894039154052734,-199.65164184570312,
2024-03-22 15.26.31.162,16337.0,43.72810363769531,73.6368408203125,-196.8769073486328,
2024-03-22 15.26.31.165,16338.0,83.47990417480469,112.22122192382812,-166.3086700439453,
2024-03-22 15.26.31.169,16339.0,117.83807373046876,131.58094787597656,-100.31509399414062,
2024-03-22 15.26.31.176,16340.0,138.7678680419922,139.5302276611328,-11.52834701538086,
2024-03-22 15.26.31.180,16341.0,137.78854370117188,148.08251953125,73.15093994140625,
2024-03-22 15.26.31.185,16342.0,109.94149017333984,165.76742553710938,125.7136688232422,
2024-03-22 15.26.31.190,16343.0,56.57828140258789,192.8663482666016,128.07949829101562,
2024-03-22 15.26.31.194,16344.0,-13.086647033691406,218.8117828369141,82.78028869628906,
2024-03-22 15.26.31.200,16345.0,-83.90731811523438,230.6058654785156,10.47610855102539,
2024-03-22 15.26.31.205,16346.0,-139.08016967773438,219.8204498291016,-59.41857147216797,
2024-03-22 15.26.31.209,16347.0,-164.96890258789062,187.33889770507807,-102.5062255859375,
2024-03-22 15.26.31.214,16348.0,-155.6800537109375,145.8272247314453,-106.00584411621094,
2024-03-22 15.26.31.218,16349.0,-114.70012664794922,112.24903106689452,-75.30772399902344,
2024-03-22 15.26.31.225,16350.0,-53.38288879394531,100.26153564453124,-26.29494857788086,
2024-03-22 15.26.31.230,16351.0,12.825164794921877,110.99514770507812,26.196453094482425,
2024-03-22 15.26.31.233,16352.0,69.26255798339844,131.28411865234375,69.59224700927734,
2024-03-22 15.26.31.238,16353.0,105.77779388427734,140.43853759765625,107.46971130371094,
2024-03-22 15.26.31.243,16354.0,118.0880126953125,119.05353546142578,148.17636108398438,
2024-03-22 15.26.31.248,16355.0,106.9189910888672,59.14062881469727,197.51834106445312,
2024-03-22 15.26.31.254,16356.0,76.15203094482422,-27.068878173828125,254.9125823974609,
2024-03-22 15.26.31.258,16357.0,31.912776947021484,-114.83726501464844,308.4190979003906,
2024-03-22 15.26.31.262,16358.0,-17.54088592529297,-173.01686096191406,340.8082275390625,
2024-03-22 15.26.31.267,16359.0,-61.73155212402344,-179.97116088867188,337.72540283203125,
2024-03-22 15.26.31.273,16360.0,-88.50237274169922,-131.52053833007812,296.9016418457031,
2024-03-22 15.26.31.278,16361.0,-87.9652099609375,-45.12411117553711,228.78009033203125,
2024-03-22 15.26.31.282,16362.0,-55.58588790893555,49.55656051635742,154.9945831298828,
2024-03-22 15.26.31.287,16363.0,4.139198303222656,117.1850128173828,94.3941650390625,
2024-03-22 15.26.31.291,16364.0,77.07810974121094,138.3175506591797,57.89647674560547,
2024-03-22 15.26.31.297,16365.0,142.07119750976562,111.0637664794922,43.302024841308594,
2024-03-22 15.26.31.301,16366.0,177.50448608398438,47.8533935546875,33.236114501953125,
2024-03-22 15.26.31.307,16367.0,168.79855346679688,-19.94842529296875,9.387176513671877,
2024-03-22 15.26.31.311,16368.0,114.60272216796876,-67.74156188964844,-38.09669494628906,
2024-03-22 15.26.31.315,16369.0,27.962547302246094,-83.30686950683594,-107.19377136230467,
2024-03-22 15.26.31.321,16370.0,-67.0035629272461,-67.31072998046875,-179.90213012695312,
2024-03-22 15.26.31.326,16371.0,-143.80551147460938,-32.33979415893555,-233.723388671875,
2024-03-22 15.26.31.331,16372.0,-182.76126098632807,2.4920730590820312,-249.98800659179688,
2024-03-22 15.26.31.336,16373.0,-177.35855102539062,25.62063980102539,-225.0929107666016,
2024-03-22 15.26.31.339,16374.0,-135.886962890625,34.51008605957031,-171.95838928222656,
2024-03-22 15.26.31.346,16375.0,-76.99215698242188,33.34788513183594,-110.75613403320312,
2024-03-22 15.26.31.351,16376.0,-21.413619995117188,33.355262756347656,-61.26988983154297,
2024-03-22 15.26.31.355,16377.0,15.482463836669922,38.30870819091797,-33.85294342041016,
2024-03-22 15.26.31.359,16378.0,28.446125030517575,47.34430313110352,-24.380542755126957,
2024-03-22 15.26.31.364,16379.0,20.920310974121094,53.17827606201172,-15.741851806640623,
2024-03-22 15.26.31.369,16380.0,1.8445892333984373,45.17650985717773,5.255321502685547,
2024-03-22 15.26.31.375,16381.0,-20.49873733520508,16.163074493408203,45.23616027832031,
2024-03-22 15.26.31.379,16382.0,-42.03374099731445,-31.058204650878903,97.4247817993164,
2024-03-22 15.26.31.385,16383.0,-62.19983673095703,-86.74308776855469,139.1963348388672,
2024-03-22 15.26.31.388,16384.0,-82.75410461425781,-136.935546875,153.39266967773438,
2024-03-22 15.26.31.393,16385.0,-104.28581237792967,-163.97967529296875,128.7530517578125,
2024-03-22 15.26.31.398,16386.0,-124.32591247558594,-163.88665771484375,72.16384887695312,
2024-03-22 15.26.31.404,16387.0,-137.57281494140625,-137.74436950683594,7.863285064697266,
2024-03-22 15.26.31.408,16388.0,-138.46636962890625,-96.1970672607422,-37.28814315795898,
2024-03-22 15.26.31.415,16389.0,-125.32340240478516,-55.77132797241211,-41.77444839477539,
2024-03-22 15.26.31.419,16390.0,-101.18973541259766,-31.90068817138672,-1.3762474060058594,
2024-03-22 15.26.31.424,16391.0,-72.41883087158203,-31.224021911621094,66.28145599365234,
2024-03-22 15.26.31.427,16392.0,-45.194602966308594,-54.16920852661133,129.99996948242188,
2024-03-22 15.26.31.432,16393.0,-22.239765167236328,-92.40872192382812,159.56773376464844,
2024-03-22 15.26.31.436,16394.0,-1.7369880676269531,-129.63690185546875,137.20901489257812,
2024-03-22 15.26.31.443,16395.0,20.7486572265625,-149.8946075439453,65.57942962646484,
2024-03-22 15.26.31.447,16396.0,48.08292770385742,-140.22994995117188,-32.92670440673828,
2024-03-22 15.26.31.452,16397.0,77.20123291015625,-96.33546447753906,-126.42279052734376,
2024-03-22 15.26.31.456,16398.0,98.5118408203125,-23.515647888183597,-187.52708435058597,
2024-03-22 15.26.31.461,16399.0,99.16902160644533,59.80438232421875,-202.71453857421875,
2024-03-22 15.26.31.467,16400.0,70.34272766113281,130.99761962890625,-175.60556030273438,
2024-03-22 15.26.31.471,16401.0,13.914813995361328,165.77374267578125,-121.81568908691406,
2024-03-22 15.26.31.477,16402.0,-54.60211563110352,148.9658966064453,-61.07494354248047,
2024-03-22 15.26.31.482,16403.0,-110.4218978881836,79.17945861816406,-6.980674743652344,
2024-03-22 15.26.31.484,16404.0,-129.12493896484375,-25.86727905273437,34.78778839111328,
2024-03-22 15.26.31.491,16405.0,-98.4025650024414,-133.92015075683594,64.85154724121094,
2024-03-22 15.26.31.495,16406.0,-25.239887237548828,-206.8780517578125,84.57200622558594,
2024-03-22 15.26.31.500,16407.0,65.54337310791016,-216.48448181152344,92.6915283203125,
2024-03-22 15.26.31.506,16408.0,140.55426025390625,-153.5907440185547,83.71470642089844,
2024-03-22 15.26.31.509,16409.0,171.08273315429688,-35.4708366394043,51.18930816650391,
2024-03-22 15.26.31.515,16410.0,146.15536499023438,100.11611938476562,-2.124591827392578,
2024-03-22 15.26.31.520,16411.0,76.08741760253906,207.1708984375,-64.33328247070312,
2024-03-22 15.26.31.525,16412.0,-11.160514831542969,248.50146484375,-115.12173461914062,
2024-03-22 15.26.31.530,16413.0,-81.91780090332031,210.9906463623047,-131.9430694580078,
2024-03-22 15.26.31.533,16414.0,-111.77415466308594,110.11241149902344,-100.90859985351562,
2024-03-22 15.26.31.540,16415.0,-95.12953186035156,-15.281261444091797,-26.26670455932617,
2024-03-22 15.26.31.544,16416.0,-46.60567474365234,-119.9547882080078,69.07394409179688,
2024-03-22 15.26.31.549,16417.0,8.006546020507812,-169.34039306640625,152.07745361328125,
2024-03-22 15.26.31.554,16418.0,45.18340301513672,-153.66091918945312,191.573974609375,
2024-03-22 15.26.31.557,16419.0,55.19585418701172,-87.18949890136719,172.70657348632812,
2024-03-22 15.26.31.563,16420.0,45.748077392578125,-7.267410278320312,105.13377380371094,
2024-03-22 15.26.31.568,16421.0,35.426029205322266,50.05359649658203,17.112091064453125,
2024-03-22 15.26.31.573,16422.0,41.39445495605469,63.22090911865234,-55.12451553344727,
2024-03-22 15.26.31.578,16423.0,67.6317138671875,28.89659881591797,-83.58973693847656,
2024-03-22 15.26.31.581,16424.0,101.49861145019533,-30.33163833618164,-62.86592864990234,
2024-03-22 15.26.31.588,16425.0,119.55443572998048,-85.29898071289062,-9.59255599975586,
