datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.22.18.251,16340.0,-8.074966430664062,133.5018768310547,-102.28956604003906,
2024-03-22 15.22.18.257,16341.0,-23.153778076171875,89.39804077148438,-121.83646392822266,
2024-03-22 15.22.18.262,16342.0,-37.1222038269043,-33.66989517211914,-123.19737243652344,
2024-03-22 15.22.18.266,16343.0,-36.67293167114258,-190.51046752929688,-97.63470458984376,
2024-03-22 15.22.18.271,16344.0,-12.817848205566406,-318.1264038085937,-47.11922454833984,
2024-03-22 15.22.18.275,16345.0,33.20793151855469,-367.39111328125,15.7080078125,
2024-03-22 15.22.18.282,16346.0,88.51907348632812,-320.6069030761719,74.93084716796875,
2024-03-22 15.22.18.287,16347.0,133.458251953125,-199.2689971923828,119.09202575683594,
2024-03-22 15.22.18.291,16348.0,149.09326171875,-52.78191375732422,142.3897247314453,
2024-03-22 15.22.18.295,16349.0,124.41258239746094,62.94450759887695,151.90292358398438,
2024-03-22 15.22.18.299,16350.0,61.43058395385742,112.33694458007812,156.53102111816406,
2024-03-22 15.22.18.306,16351.0,-25.128353118896484,89.84529113769531,163.8997802734375,
2024-03-22 15.22.18.311,16352.0,-112.4000015258789,17.687877655029297,174.83639526367188,
2024-03-22 15.22.18.316,16353.0,-177.6636199951172,-61.89817428588867,178.8986358642578,
2024-03-22 15.22.18.319,16354.0,-205.4628143310547,-114.07986450195312,162.45057678222656,
2024-03-22 15.22.18.323,16355.0,-192.51138305664065,-125.68759155273438,115.9918975830078,
2024-03-22 15.22.18.330,16356.0,-147.186279296875,-108.1024932861328,41.04970932006836,
2024-03-22 15.22.18.335,16357.0,-85.30862426757812,-88.09126281738281,-46.1102409362793,
2024-03-22 15.22.18.340,16358.0,-24.36927795410156,-93.11614990234376,-119.00982666015624,
2024-03-22 15.22.18.345,16359.0,21.398475646972656,-131.29327392578125,-150.38430786132812,
2024-03-22 15.22.18.348,16360.0,44.10955047607422,-186.8555603027344,-124.53170776367188,
2024-03-22 15.22.18.354,16361.0,42.42428970336914,-226.8000946044922,-44.32759094238281,
2024-03-22 15.22.18.359,16362.0,20.96982955932617,-215.9835205078125,67.71454620361328,
2024-03-22 15.22.18.364,16363.0,-11.239860534667969,-137.57705688476562,176.17605590820312,
2024-03-22 15.22.18.369,16364.0,-42.42937088012695,-3.590076446533203,247.3642578125,
2024-03-22 15.22.18.372,16365.0,-60.35097503662109,148.8667755126953,258.93017578125,
2024-03-22 15.22.18.379,16366.0,-55.06868743896485,272.0235595703125,209.26089477539065,
2024-03-22 15.22.18.384,16367.0,-22.566577911376957,326.96417236328125,119.60353088378906,
2024-03-22 15.22.18.387,16368.0,33.135379791259766,301.0802001953125,24.164588928222656,
2024-03-22 15.22.18.393,16369.0,99.2177734375,213.3994140625,-44.63580322265625,
2024-03-22 15.22.18.397,16370.0,157.496337890625,104.24786376953124,-64.43222045898438,
2024-03-22 15.22.18.403,16371.0,189.9217529296875,17.6995849609375,-32.30858612060547,
2024-03-22 15.22.18.407,16372.0,185.52001953125,-18.992042541503903,33.18855285644531,
2024-03-22 15.22.18.412,16373.0,145.7391815185547,-3.6384048461914062,104.54638671875,
2024-03-22 15.22.18.417,16374.0,84.71324157714844,39.36661148071289,152.67428588867188,
2024-03-22 15.22.18.421,16375.0,24.74750518798828,74.32525634765625,156.6593017578125,
2024-03-22 15.22.18.427,16376.0,-12.02389144897461,74.0934829711914,114.40380859375,
2024-03-22 15.22.18.431,16377.0,-12.923805236816406,31.868221282958984,37.50688552856445,
2024-03-22 15.22.18.436,16378.0,20.16771697998047,-35.255550384521484,-52.41261291503906,
2024-03-22 15.22.18.441,16379.0,70.70087432861328,-93.93058776855467,-129.58798217773438,
2024-03-22 15.22.18.444,16380.0,114.25514221191406,-110.7470245361328,-175.98019409179688,
2024-03-22 15.22.18.450,16381.0,129.50619506835938,-71.80191040039062,-181.78598022460935,
2024-03-22 15.22.18.456,16382.0,108.35984802246094,14.3858642578125,-149.7579345703125,
2024-03-22 15.22.18.461,16383.0,60.57234191894531,117.45238494873048,-92.66047668457033,
2024-03-22 15.22.18.465,16384.0,10.152271270751951,200.51202392578125,-29.18332290649414,
2024-03-22 15.22.18.468,16385.0,-15.648754119873049,234.95556640625,23.408618927001957,
2024-03-22 15.22.18.476,16386.0,1.12677001953125,212.5171661376953,52.27466583251953,
2024-03-22 15.22.18.479,16387.0,59.85714721679688,147.67771911621094,51.41119384765625,
2024-03-22 15.22.18.484,16388.0,140.47471618652344,70.00410461425781,25.409992218017575,
2024-03-22 15.22.18.489,16389.0,211.3345947265625,10.602142333984377,-15.80978775024414,
2024-03-22 15.22.18.493,16390.0,242.82281494140625,-13.00859832763672,-57.12883758544922,
2024-03-22 15.22.18.500,16391.0,219.8897857666016,1.4440193176269531,-85.421875,
2024-03-22 15.22.18.504,16392.0,148.8312530517578,38.90559768676758,-90.84634399414062,
2024-03-22 15.22.18.509,16393.0,54.29616928100586,77.24349975585938,-72.072998046875,
2024-03-22 15.22.18.514,16394.0,-30.42997360229492,99.0516357421875,-35.96934127807617,
2024-03-22 15.22.18.518,16395.0,-77.70367431640625,98.12530517578124,5.402042388916016,
2024-03-22 15.22.18.524,16396.0,-76.72160339355469,77.81371307373047,38.62930679321289,
2024-03-22 15.22.18.528,16397.0,-36.972442626953125,50.66609954833984,54.40731430053711,
2024-03-22 15.22.18.534,16398.0,16.555423736572266,29.3192138671875,46.65675354003906,
2024-03-22 15.22.18.539,16399.0,55.246559143066406,19.74728775024414,22.84559631347656,
2024-03-22 15.22.18.542,16400.0,59.10761260986328,20.901596069335938,-5.863468170166016,
2024-03-22 15.22.18.548,16401.0,24.616268157958984,28.14418029785156,-26.895774841308597,
2024-03-22 15.22.18.553,16402.0,-34.45587921142578,35.24711227416992,-29.97013092041016,
2024-03-22 15.22.18.557,16403.0,-95.10540771484376,38.9425048828125,-13.714309692382812,
2024-03-22 15.22.18.562,16404.0,-135.17715454101562,41.37277221679688,14.641708374023438,
2024-03-22 15.22.18.567,16405.0,-142.586181640625,45.00887298583984,42.55004119873047,
2024-03-22 15.22.18.572,16406.0,-118.6281280517578,48.78520965576172,56.62554550170898,
2024-03-22 15.22.18.577,16407.0,-75.38427734375,49.57406234741211,48.30155563354492,
2024-03-22 15.22.18.582,16408.0,-29.787696838378903,40.86954116821289,16.862598419189453,
2024-03-22 15.22.18.586,16409.0,3.312023162841797,15.18952178955078,-28.816547393798828,
2024-03-22 15.22.18.590,16410.0,16.332096099853516,-26.279346466064453,-72.31494140625,
2024-03-22 15.22.18.596,16411.0,9.766544342041016,-75.38145446777344,-99.68878173828124,
2024-03-22 15.22.18.601,16412.0,-10.338909149169922,-118.49231719970705,-98.93511962890624,
2024-03-22 15.22.18.607,16413.0,-36.69829559326172,-140.7404022216797,-69.12208557128906,
2024-03-22 15.22.18.611,16414.0,-63.94365310668945,-131.63595581054688,-19.955974578857425,
2024-03-22 15.22.18.614,16415.0,-89.49406433105469,-92.63883972167967,31.698131561279297,
2024-03-22 15.22.18.621,16416.0,-111.76799011230467,-36.40007400512695,67.30697631835938,
2024-03-22 15.22.18.626,16417.0,-128.306640625,18.33828353881836,74.14741516113281,
2024-03-22 15.22.18.631,16418.0,-134.98170471191406,54.25152206420898,49.52860641479492,
2024-03-22 15.22.18.636,16419.0,-128.0619659423828,58.54912567138672,2.834857940673828,
2024-03-22 15.22.18.639,16420.0,-107.33193969726562,34.279842376708984,-46.769718170166016,
2024-03-22 15.22.18.645,16421.0,-78.51655578613281,-8.99444580078125,-76.21409606933594,
2024-03-22 15.22.18.650,16422.0,-52.26361846923828,-55.16388320922852,-66.44013214111328,
2024-03-22 15.22.18.654,16423.0,-40.06305313110352,-88.533935546875,-10.19626235961914,
2024-03-22 15.22.18.660,16424.0,-48.92110443115234,-103.6950225830078,84.95603942871094,
2024-03-22 15.22.18.663,16425.0,-76.41184997558594,-100.2945556640625,193.3207244873047,
2024-03-22 15.22.18.669,16426.0,-110.18682861328124,-84.1502685546875,281.4164733886719,
2024-03-22 15.22.18.674,16427.0,-132.35397338867188,-63.715118408203125,317.7990417480469,
2024-03-22 15.22.18.678,16428.0,-126.7691650390625,-44.91825866699219,281.2415466308594,
2024-03-22 15.22.18.684,16429.0,-87.72468566894531,-30.44940948486328,174.87159729003906,
2024-03-22 15.22.18.687,16430.0,-23.79564666748047,-20.54358291625977,21.342670440673828,
2024-03-22 15.22.18.694,16431.0,43.60602569580078,-14.61233139038086,-139.49627685546875,
2024-03-22 15.22.18.699,16432.0,88.10026550292969,-12.1265869140625,-262.6745300292969,
2024-03-22 15.22.18.703,16433.0,89.27467346191406,-13.222610473632812,-315.619140625,
2024-03-22 15.22.18.707,16434.0,42.11314010620117,-16.198951721191406,-284.74664306640625,
2024-03-22 15.22.18.712,16435.0,-39.951446533203125,-16.65985107421875,-184.64675903320312,
2024-03-22 15.22.18.718,16436.0,-129.0165557861328,-7.66986083984375,-50.324954986572266,
2024-03-22 15.22.18.723,16437.0,-193.89447021484372,17.2979736328125,75.58439636230469,
2024-03-22 15.22.18.728,16438.0,-211.55511474609372,59.20573425292969,155.58572387695312,
2024-03-22 15.22.18.733,16439.0,-176.17694091796875,114.93366241455078,173.52410888671875,
2024-03-22 15.22.18.735,16440.0,-100.77864837646484,170.94493103027344,138.60122680664062,
2024-03-22 15.22.18.742,16441.0,-11.109264373779297,210.2417755126953,76.95697021484375,
2024-03-22 15.22.18.746,16442.0,64.25582885742188,219.52133178710935,20.68230438232422,
2024-03-22 15.22.18.751,16443.0,104.91848754882812,192.85723876953125,-6.731716156005859,
2024-03-22 15.22.18.756,16444.0,105.28970336914062,136.3610382080078,-0.3476028442382812,
2024-03-22 15.22.18.760,16445.0,74.72119140625,68.43807983398438,23.403568267822266,
2024-03-22 15.22.18.767,16446.0,31.85150909423828,11.242000579833984,37.10546875,
2024-03-22 15.22.18.770,16447.0,-4.357032775878906,-18.370433807373047,17.885574340820312,
2024-03-22 15.22.18.775,16448.0,-22.35988998413086,-15.537586212158203,-45.67795181274414,
2024-03-22 15.22.18.780,16449.0,-21.851974487304688,11.616096496582031,-140.72886657714844,
2024-03-22 15.22.18.784,16450.0,-11.63968276977539,44.28804016113281,-235.3614501953125,
2024-03-22 15.22.18.791,16451.0,-3.303760528564453,62.20780563354492,-291.9542236328125,
2024-03-22 15.22.18.796,16452.0,-4.7255401611328125,53.96225357055664,-283.1531982421875,
2024-03-22 15.22.18.801,16453.0,-16.299610137939453,18.330272674560547,-205.3851776123047,
2024-03-22 15.22.18.804,16454.0,-31.253387451171875,-34.68450927734375,-80.89295196533203,
2024-03-22 15.22.18.808,16455.0,-39.66993713378906,-88.36903381347656,47.44818115234375,
2024-03-22 15.22.18.815,16456.0,-33.24777603149414,-127.49026489257812,134.26951599121094,
2024-03-22 15.22.18.820,16457.0,-9.515281677246094,-146.53924560546875,148.95089721679688,
2024-03-22 15.22.18.824,16458.0,27.325931549072266,-145.15164184570312,87.87232208251953,
2024-03-22 15.22.18.830,16459.0,67.97003173828125,-130.35316467285156,-25.01007461547852,
2024-03-22 15.22.18.833,16460.0,102.2509765625,-108.29754638671876,-145.8773956298828,
2024-03-22 15.22.18.839,16461.0,122.9149932861328,-81.26754760742188,-228.6384735107422,
2024-03-22 15.22.18.843,16462.0,127.8215560913086,-47.68330383300781,-243.4171905517578,
2024-03-22 15.22.18.849,16463.0,119.94078826904295,-5.032794952392578,-184.7292633056641,
2024-03-22 15.22.18.854,16464.0,105.28030395507812,45.94176864624024,-72.73768615722656,
2024-03-22 15.22.18.857,16465.0,90.0802001953125,97.4341049194336,55.55123901367188,
2024-03-22 15.22.18.864,16466.0,79.43832397460938,135.89004516601562,160.44639587402344,
2024-03-22 15.22.18.868,16467.0,75.47959899902344,148.08651733398438,215.2465667724609,
2024-03-22 15.22.18.872,16468.0,78.13356018066406,127.18757629394533,213.5604553222656,
2024-03-22 15.22.18.878,16469.0,86.46229553222656,77.63433074951172,165.75509643554688,
2024-03-22 15.22.18.881,16470.0,99.20555114746094,15.670684814453123,97.65750122070312,
2024-03-22 15.22.18.888,16471.0,115.62651824951172,-38.61217880249024,34.368743896484375,
2024-03-22 15.22.18.893,16472.0,133.9419403076172,-68.41824340820312,-7.067039489746094,
2024-03-22 15.22.18.898,16473.0,150.637451171875,-69.69387817382812,-21.899890899658203,
2024-03-22 15.22.18.902,16474.0,161.05914306640625,-52.622215270996094,-17.255111694335938,
2024-03-22 15.22.18.905,16475.0,159.58460998535156,-35.808406829833984,-4.8612060546875,
2024-03-22 15.22.18.912,16476.0,142.24209594726562,-37.33246994018555,4.535724639892578,
2024-03-22 15.22.18.916,16477.0,108.66378784179688,-63.09554672241211,5.038654327392578,
2024-03-22 15.22.18.922,16478.0,63.88225936889648,-103.79498291015624,-3.02371597290039,
2024-03-22 15.22.18.927,16479.0,17.265087127685547,-138.07083129882812,-13.681537628173828,
2024-03-22 15.22.18.930,16480.0,-19.98368453979492,-144.26202392578125,-22.83882141113281,
2024-03-22 15.22.18.936,16481.0,-38.45439147949219,-112.59431457519533,-27.822650909423828,
2024-03-22 15.22.18.941,16482.0,-33.4085578918457,-52.21764373779297,-28.715309143066406,
2024-03-22 15.22.18.945,16483.0,-7.135616302490234,10.73604965209961,-29.529720306396484,
2024-03-22 15.22.18.951,16484.0,31.544601440429688,44.72104263305664,-34.33443832397461,
2024-03-22 15.22.18.954,16485.0,69.25675964355469,28.182945251464844,-43.26179885864258,
2024-03-22 15.22.18.961,16486.0,91.7037353515625,-36.93143081665039,-55.50826644897461,
2024-03-22 15.22.18.965,16487.0,87.17613983154297,-122.97576141357422,-65.156005859375,
2024-03-22 15.22.18.970,16488.0,50.33481216430664,-187.69802856445312,-67.35304260253906,
2024-03-22 15.22.18.975,16489.0,-15.602130889892578,-192.6387634277344,-57.70829772949219,
2024-03-22 15.22.18.978,16490.0,-98.86515808105467,-120.2385711669922,-34.81089401245117,
2024-03-22 15.22.18.985,16491.0,-182.0324249267578,11.551746368408203,-1.883148193359375,
2024-03-22 15.22.18.990,16492.0,-245.95443725585935,156.5272216796875,36.51998519897461,
2024-03-22 15.22.18.994,16493.0,-275.4794006347656,259.27947998046875,73.785400390625,
2024-03-22 15.22.18.998,16494.0,-263.2381896972656,277.7603759765625,104.09075927734376,
2024-03-22 15.22.19.002,16495.0,-211.81578063964844,203.24234008789065,122.7890167236328,
2024-03-22 15.22.19.008,16496.0,-132.66744995117188,66.11566162109375,130.20860290527344,
2024-03-22 15.22.19.014,16497.0,-43.236328125,-76.65203857421875,127.85090637207033,
2024-03-22 15.22.19.018,16498.0,37.50025177001953,-165.3176727294922,121.53489685058594,
2024-03-22 15.22.19.024,16499.0,94.44491577148438,-163.39822387695312,116.89299011230467,
2024-03-22 15.22.19.027,16500.0,119.7686004638672,-75.83161926269531,117.97441864013672,
2024-03-22 15.22.19.033,16501.0,114.7693328857422,53.76071548461914,125.26840209960938,
2024-03-22 15.22.19.038,16502.0,88.61433410644531,160.80349731445312,134.3472442626953,
2024-03-22 15.22.19.042,16503.0,54.28540802001953,187.92013549804688,137.67001342773438,
2024-03-22 15.22.19.048,16504.0,24.35962677001953,109.19302368164062,128.67221069335938,
2024-03-22 15.22.19.051,16505.0,6.847812652587891,-55.94326019287109,104.37466430664062,
2024-03-22 15.22.19.058,16506.0,3.3297195434570312,-252.310302734375,65.88843536376953,
2024-03-22 15.22.19.061,16507.0,9.851799011230469,-410.326904296875,22.23617553710937,
2024-03-22 15.22.19.066,16508.0,19.708728790283203,-475.658447265625,-14.621101379394531,
2024-03-22 15.22.19.072,16509.0,26.625545501708984,-432.5708618164063,-34.0610237121582,
2024-03-22 15.22.19.075,16510.0,27.55234909057617,-303.4195251464844,-29.418270111083984,
2024-03-22 15.22.19.081,16511.0,23.354637145996094,-141.12278747558594,-2.7298736572265625,
2024-03-22 15.22.19.086,16512.0,17.6524658203125,-5.021995544433594,35.26937484741211,
2024-03-22 15.22.19.091,16513.0,14.713150024414062,64.74655151367188,71.57682800292969,
2024-03-22 15.22.19.095,16514.0,17.215496063232422,62.31129455566406,93.24742889404295,
2024-03-22 15.22.19.099,16515.0,25.193927764892575,9.686466217041016,97.9661102294922,
2024-03-22 15.22.19.106,16516.0,36.041046142578125,-50.77609252929688,91.13946533203124,
2024-03-22 15.22.19.111,16517.0,45.34381103515625,-80.1938247680664,82.08131408691406,
2024-03-22 15.22.19.116,16518.0,49.07539367675781,-61.95603561401367,83.65948486328125,
2024-03-22 15.22.19.121,16519.0,44.9644775390625,-3.013427734375,98.03797912597656,
2024-03-22 15.22.19.126,16520.0,33.95180892944336,67.94821166992188,117.92292022705078,
2024-03-22 15.22.19.130,16521.0,19.64291763305664,118.07437896728516,128.62646484375,
2024-03-22 15.22.19.135,16522.0,7.100223541259766,126.77084350585938,113.30142211914062,
2024-03-22 15.22.19.139,16523.0,0.792999267578125,94.4016571044922,62.70920944213867,
2024-03-22 15.22.19.145,16524.0,3.2469520568847656,39.297271728515625,-19.335018157958984,
2024-03-22 15.22.19.148,16525.0,14.041610717773438,-11.097270965576172,-114.4183349609375,
2024-03-22 15.22.19.155,16526.0,30.47118759155273,-35.5042724609375,-195.9363555908203,
2024-03-22 15.22.19.159,16527.0,48.26426696777344,-27.14781188964844,-239.2910614013672,
2024-03-22 15.22.19.164,16528.0,63.1976318359375,4.057674407958984,-231.87713623046875,
2024-03-22 15.22.19.169,16529.0,72.13461303710938,39.90815353393555,-179.4437255859375,
2024-03-22 15.22.19.172,16530.0,74.06474304199219,64.28369140625,-102.8484344482422,
2024-03-22 15.22.19.179,16531.0,70.26873779296875,73.26060485839844,-31.280895233154297,
2024-03-22 15.22.19.184,16532.0,63.70673370361328,76.96981048583984,12.664752960205078,
2024-03-22 15.22.19.188,16533.0,57.74982833862305,95.12466430664062,21.10155487060547,
2024-03-22 15.22.19.193,16534.0,55.16718673706055,142.2689208984375,2.310871124267578,
2024-03-22 15.22.19.197,16535.0,57.05693817138672,221.25994873046875,-23.149303436279297,
2024-03-22 15.22.19.203,16536.0,62.69303894042969,316.7992858886719,-34.836544036865234,
2024-03-22 15.22.19.207,16537.0,69.59443664550781,398.3894653320313,-21.985515594482425,
2024-03-22 15.22.19.213,16538.0,74.39017486572266,434.4756774902344,11.04975128173828,
2024-03-22 15.22.19.217,16539.0,73.44715881347656,405.0408630371094,46.7733154296875,
2024-03-22 15.22.19.221,16540.0,63.86507797241211,310.2783203125,65.61080932617188,
2024-03-22 15.22.19.227,16541.0,44.53917694091797,172.46343994140625,53.83174896240234,
2024-03-22 15.22.19.232,16542.0,16.287593841552734,30.02336883544922,14.59516143798828,
2024-03-22 15.22.19.237,16543.0,-18.925460815429688,-80.31797790527344,-35.034385681152344,
2024-03-22 15.22.19.241,16544.0,-58.260284423828125,-133.80911254882812,-72.61215209960938,
2024-03-22 15.22.19.245,16545.0,-98.8010482788086,-126.69035339355467,-76.94731140136719,
