datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.21.36.029,15659.0,-53.54765701293945,114.59683227539062,2.237003326416016,
2024-03-22 18.21.36.034,15660.0,47.72103500366211,94.57386779785156,25.23006820678711,
2024-03-22 18.21.36.039,15661.0,156.14422607421875,66.79778289794922,36.098876953125,
2024-03-22 18.21.36.042,15662.0,241.85794067382807,54.26335906982422,27.44011688232422,
2024-03-22 18.21.36.048,15663.0,280.2732238769531,68.77587890625,0.579254150390625,
2024-03-22 18.21.36.053,15664.0,259.86102294921875,106.915771484375,-33.499595642089844,
2024-03-22 18.21.36.058,15665.0,185.32449340820312,147.1186065673828,-61.34813690185547,
2024-03-22 18.21.36.062,15666.0,75.81439208984375,161.47640991210938,-77.0166015625,
2024-03-22 18.21.36.066,15667.0,-40.587432861328125,129.4608154296875,-77.420166015625,
2024-03-22 18.21.36.073,15668.0,-135.23013305664062,46.38229751586914,-71.07098388671875,
2024-03-22 18.21.36.076,15669.0,-185.537841796875,-69.37336730957031,-70.75386047363281,
2024-03-22 18.21.36.081,15670.0,-180.37844848632807,-182.12506103515625,-82.7803955078125,
2024-03-22 18.21.36.086,15671.0,-122.05712890625,-253.29815673828125,-107.4223175048828,
2024-03-22 18.21.36.090,15672.0,-25.090850830078125,-254.2108612060547,-134.38742065429688,
2024-03-22 18.21.36.097,15673.0,87.2767333984375,-179.91146850585938,-149.25711059570312,
2024-03-22 18.21.36.102,15674.0,188.1566162109375,-50.5725212097168,-140.00538635253906,
2024-03-22 18.21.36.106,15675.0,253.32095336914065,96.635498046875,-107.40298461914062,
2024-03-22 18.21.36.111,15676.0,266.3476257324219,221.3946228027344,-58.826622009277344,
2024-03-22 18.21.36.115,15677.0,222.9644470214844,291.9105224609375,-12.739505767822266,
2024-03-22 18.21.36.121,15678.0,132.48446655273438,297.9038391113281,14.12042236328125,
2024-03-22 18.21.36.126,15679.0,15.91806411743164,249.20176696777344,15.332866668701172,
2024-03-22 18.21.36.131,15680.0,-99.52275848388672,170.39041137695312,-5.862735748291016,
2024-03-22 18.21.36.136,15681.0,-188.24368286132807,90.75015258789062,-34.07383346557617,
2024-03-22 18.21.36.139,15682.0,-233.9316864013672,33.56472396850586,-48.77106094360352,
2024-03-22 18.21.36.144,15683.0,-233.15367126464844,9.185173034667969,-34.557735443115234,
2024-03-22 18.21.36.150,15684.0,-195.1314392089844,16.6689453125,8.435543060302734,
2024-03-22 18.21.36.155,15685.0,-136.0575408935547,46.34859085083008,69.43678283691406,
2024-03-22 18.21.36.159,15686.0,-71.89584350585938,83.97661590576172,128.10557556152344,
2024-03-22 18.21.36.163,15687.0,-12.489261627197266,119.3781280517578,164.0147705078125,
2024-03-22 18.21.36.170,15688.0,40.213497161865234,145.41380310058594,166.459228515625,
2024-03-22 18.21.36.174,15689.0,89.81551361083984,157.84902954101562,138.4862823486328,
2024-03-22 18.21.36.179,15690.0,139.92601013183594,152.49977111816406,95.11721801757812,
2024-03-22 18.21.36.184,15691.0,189.2065887451172,129.33578491210938,55.80535888671875,
2024-03-22 18.21.36.202,15692.0,228.48280334472656,87.06051635742188,36.81056213378906,
2024-03-22 18.21.36.202,15693.0,243.29489135742188,29.003707885742188,44.69752883911133,
2024-03-22 18.21.36.202,15694.0,220.90098571777344,-37.5080680847168,75.52180480957031,
2024-03-22 18.21.36.204,15695.0,157.5319366455078,-104.83287048339844,117.4157943725586,
2024-03-22 18.21.36.207,15696.0,62.39081573486328,-161.8193359375,156.34158325195312,
2024-03-22 18.21.36.211,15697.0,-43.401214599609375,-200.3614959716797,180.907470703125,
2024-03-22 18.21.36.218,15698.0,-134.65817260742188,-218.1878662109375,184.06573486328125,
2024-03-22 18.21.36.222,15699.0,-190.96536254882807,-216.03436279296875,163.23483276367188,
2024-03-22 18.21.36.228,15700.0,-204.2066192626953,-196.28082275390625,120.50804138183594,
2024-03-22 18.21.36.233,15701.0,-180.8534698486328,-165.13031005859375,59.81338882446289,
2024-03-22 18.21.36.235,15702.0,-138.4534149169922,-125.42991638183594,-11.683731079101562,
2024-03-22 18.21.36.242,15703.0,-96.98040771484376,-75.69490814208984,-81.65121459960938,
2024-03-22 18.21.36.246,15704.0,-69.39434814453125,-16.187789916992188,-135.1015625,
2024-03-22 18.21.36.252,15705.0,-56.08808898925781,51.20870590209961,-154.0286407470703,
2024-03-22 18.21.36.256,15706.0,-45.54302978515625,118.96156311035156,-125.05728149414062,
2024-03-22 18.21.36.260,15707.0,-21.50189208984375,175.16209411621094,-47.93788528442383,
2024-03-22 18.21.36.266,15708.0,26.72338485717773,205.6729431152344,62.48574066162109,
2024-03-22 18.21.36.270,15709.0,96.92604064941406,200.5936279296875,176.32247924804688,
2024-03-22 18.21.36.276,15710.0,172.745361328125,158.39007568359375,256.08221435546875,
2024-03-22 18.21.36.280,15711.0,229.4560394287109,90.37120056152344,271.61236572265625,
2024-03-22 18.21.36.284,15712.0,243.7225646972656,14.697490692138672,212.3194580078125,
2024-03-22 18.21.36.291,15713.0,203.45285034179688,-47.667724609375,93.1194839477539,
2024-03-22 18.21.36.295,15714.0,113.22512817382812,-78.09538269042969,-49.072731018066406,
2024-03-22 18.21.36.301,15715.0,-6.624320983886719,-74.49525451660156,-168.69569396972656,
2024-03-22 18.21.36.305,15716.0,-126.80455017089844,-43.98017883300781,-228.4386444091797,
2024-03-22 18.21.36.308,15717.0,-218.62911987304688,-5.137500762939453,-215.75018310546875,
2024-03-22 18.21.36.315,15718.0,-263.4474792480469,22.634296417236328,-146.81546020507812,
2024-03-22 18.21.36.319,15719.0,-257.4088439941406,28.67353820800781,-59.588497161865234,
2024-03-22 18.21.36.324,15720.0,-210.01405334472656,11.227569580078123,2.978759765625,
2024-03-22 18.21.36.330,15721.0,-138.39044189453125,-19.99442672729492,12.569412231445312,
2024-03-22 18.21.36.332,15722.0,-60.565338134765625,-44.26869201660156,-32.13776779174805,
2024-03-22 18.21.36.338,15723.0,9.505714416503906,-43.25458908081055,-104.0704345703125,
2024-03-22 18.21.36.343,15724.0,63.212032318115234,-7.581520080566406,-161.5554656982422,
2024-03-22 18.21.36.348,15725.0,96.54280090332033,64.4176025390625,-167.79623413085938,
2024-03-22 18.21.36.354,15726.0,108.05438232421876,159.57366943359375,-108.3115234375,
2024-03-22 18.21.36.357,15727.0,98.5090560913086,257.3410339355469,2.661216735839844,
2024-03-22 18.21.36.363,15728.0,70.76521301269531,336.257080078125,124.9752426147461,
2024-03-22 18.21.36.367,15729.0,31.20270156860352,373.61077880859375,214.57489013671875,
2024-03-22 18.21.36.373,15730.0,-9.911113739013672,361.2400207519531,238.89361572265625,
2024-03-22 18.21.36.378,15731.0,-40.29996109008789,295.9104919433594,192.2911834716797,
2024-03-22 18.21.36.381,15732.0,-48.86195373535156,183.5901336669922,97.8557586669922,
2024-03-22 18.21.36.388,15733.0,-30.26202392578125,42.56924057006836,-6.769054412841797,
2024-03-22 18.21.36.392,15734.0,11.702457427978516,-107.910888671875,-80.47325134277344,
2024-03-22 18.21.36.396,15735.0,65.07149505615234,-245.3216552734375,-103.71151733398438,
2024-03-22 18.21.36.402,15736.0,112.97499084472656,-345.6146240234375,-80.49763488769531,
2024-03-22 18.21.36.406,15737.0,139.34820556640625,-390.6839294433594,-31.997276306152344,
2024-03-22 18.21.36.412,15738.0,134.24642944335938,-374.74261474609375,7.221897125244141,
2024-03-22 18.21.36.416,15739.0,97.96804809570312,-301.6560363769531,13.861560821533203,
2024-03-22 18.21.36.422,15740.0,40.35674285888672,-190.66824340820312,-13.288612365722656,
2024-03-22 18.21.36.427,15741.0,-22.75052261352539,-69.72367858886719,-59.77778244018555,
2024-03-22 18.21.36.430,15742.0,-75.32359313964844,31.041393280029297,-97.11219787597656,
2024-03-22 18.21.36.436,15743.0,-106.14607238769533,86.4806900024414,-102.51930236816406,
2024-03-22 18.21.36.441,15744.0,-111.4044952392578,91.06729888916016,-69.001220703125,
2024-03-22 18.21.36.445,15745.0,-93.9039306640625,54.05834579467773,-7.789192199707031,
2024-03-22 18.21.36.451,15746.0,-60.43743896484375,-2.211620330810547,56.46490478515625,
2024-03-22 18.21.36.454,15747.0,-18.801349639892575,-46.74764633178711,98.0719757080078,
2024-03-22 18.21.36.460,15748.0,23.601486206054688,-56.003536224365234,102.81786346435548,
2024-03-22 18.21.36.465,15749.0,60.2449836730957,-21.937915802001957,73.67171478271484,
2024-03-22 18.21.36.469,15750.0,84.87631225585938,48.12113952636719,26.619647979736328,
2024-03-22 18.21.36.474,15751.0,92.09830474853516,133.58172607421875,-15.049373626708984,
2024-03-22 18.21.36.478,15752.0,78.73672485351562,207.02346801757807,-34.51414108276367,
2024-03-22 18.21.36.485,15753.0,46.423099517822266,247.34860229492188,-28.17304992675781,
2024-03-22 18.21.36.490,15754.0,2.578773498535156,244.486083984375,-4.9215240478515625,
2024-03-22 18.21.36.493,15755.0,-41.00289535522461,205.01791381835935,19.714656829833984,
2024-03-22 18.21.36.498,15756.0,-71.94778442382812,144.78627014160156,31.521785736083984,
2024-03-22 18.21.36.502,15757.0,-82.05264282226562,81.88420104980469,24.85886001586914,
2024-03-22 18.21.36.509,15758.0,-71.31120300292969,32.555572509765625,4.5617523193359375,
2024-03-22 18.21.36.514,15759.0,-48.47359085083008,4.185756683349609,-17.941028594970703,
2024-03-22 18.21.36.519,15760.0,-28.034011840820312,-7.892429351806641,-32.03326797485352,
2024-03-22 18.21.36.524,15761.0,-23.576221466064453,-9.51873779296875,-33.82589340209961,
2024-03-22 18.21.36.527,15762.0,-40.97349166870117,-7.541454315185547,-27.242572784423828,
2024-03-22 18.21.36.533,15763.0,-75.15086364746094,-5.87200927734375,-19.92282485961914,
2024-03-22 18.21.36.538,15764.0,-112.05115509033205,-2.447917938232422,-17.789352416992188,
2024-03-22 18.21.36.542,15765.0,-134.58047485351562,8.215049743652344,-20.329200744628903,
2024-03-22 18.21.36.548,15766.0,-130.5631866455078,27.40684127807617,-20.045242309570312,
2024-03-22 18.21.36.551,15767.0,-98.67074584960938,52.84294891357422,-7.730926513671875,
2024-03-22 18.21.36.558,15768.0,-49.56389236450195,72.82533264160156,20.02162170410156,
2024-03-22 18.21.36.562,15769.0,-1.22088623046875,75.98455810546875,57.24629974365234,
2024-03-22 18.21.36.567,15770.0,29.265117645263672,51.405460357666016,89.14483642578125,
2024-03-22 18.21.36.572,15771.0,33.71682357788086,-6.5769805908203125,98.75799560546876,
2024-03-22 18.21.36.575,15772.0,16.097415924072266,-87.64828491210938,75.3450927734375,
2024-03-22 18.21.36.582,15773.0,-9.514827728271484,-175.6384735107422,22.540355682373047,
2024-03-22 18.21.36.587,15774.0,-27.27519989013672,-253.14112854003903,-39.95260620117188,
2024-03-22 18.21.36.590,15775.0,-27.79384994506836,-303.5792541503906,-84.87168884277344,
2024-03-22 18.21.36.595,15776.0,-13.799999237060549,-317.263671875,-90.02983093261719,
2024-03-22 18.21.36.599,15777.0,1.2379417419433594,-296.86346435546875,-48.25331115722656,
2024-03-22 18.21.36.606,15778.0,1.2867546081542969,-248.4463348388672,25.08203887939453,
2024-03-22 18.21.36.611,15779.0,-21.95798110961914,-180.8305511474609,98.99560546875,
2024-03-22 18.21.36.616,15780.0,-62.381980895996094,-103.92577362060548,138.92202758789062,
2024-03-22 18.21.36.621,15781.0,-99.70150756835938,-20.775604248046875,123.68033599853516,
2024-03-22 18.21.36.624,15782.0,-108.27101135253906,60.82049560546875,55.7152099609375,
2024-03-22 18.21.36.630,15783.0,-69.55836486816406,135.43191528320312,-39.74451446533203,
2024-03-22 18.21.36.635,15784.0,16.414474487304688,193.61636352539065,-122.67286682128906,
2024-03-22 18.21.36.640,15785.0,127.75685119628906,221.31857299804688,-157.4320526123047,
2024-03-22 18.21.36.645,15786.0,227.48052978515625,205.76190185546875,-129.16763305664062,
2024-03-22 18.21.36.648,15787.0,277.836669921875,144.21923828125,-48.47578811645508,
2024-03-22 18.21.36.655,15788.0,255.927490234375,41.41842269897461,50.827632904052734,
2024-03-22 18.21.36.658,15789.0,163.6854248046875,-85.91741943359375,126.82809448242188,
2024-03-22 18.21.36.664,15790.0,27.723175048828125,-207.7120513916016,150.0069122314453,
2024-03-22 18.21.36.668,15791.0,-110.67664337158205,-300.5760803222656,112.03302001953124,
2024-03-22 18.21.36.673,15792.0,-211.51368713378903,-346.3360595703125,32.67436218261719,
2024-03-22 18.21.36.679,15793.0,-250.9141387939453,-341.129150390625,-53.27849960327149,
2024-03-22 18.21.36.684,15794.0,-228.8502655029297,-296.9425048828125,-111.50286865234376,
2024-03-22 18.21.36.687,15795.0,-166.66026306152344,-234.4200134277344,-123.29598999023438,
2024-03-22 18.21.36.693,15796.0,-94.72747802734376,-174.4147491455078,-93.21624755859376,
2024-03-22 18.21.36.697,15797.0,-38.45382690429688,-131.4753875732422,-45.583282470703125,
2024-03-22 18.21.36.702,15798.0,-8.578868865966797,-107.7094268798828,-11.131694793701172,
2024-03-22 18.21.36.708,15799.0,1.683086395263672,-95.0791015625,-10.231266021728516,
2024-03-22 18.21.36.712,15800.0,8.967979431152344,-82.32827758789062,-45.9421501159668,
2024-03-22 18.21.36.717,15801.0,28.85317611694336,-61.39805221557617,-101.05563354492188,
2024-03-22 18.21.36.720,15802.0,66.0301513671875,-32.10719299316406,-146.50416564941406,
2024-03-22 18.21.36.727,15803.0,112.1686782836914,-3.1207847595214844,-158.05189514160156,
2024-03-22 18.21.36.731,15804.0,150.82757568359375,13.65152359008789,-127.9057388305664,
2024-03-22 18.21.36.736,15805.0,166.952392578125,11.184803009033203,-66.91255187988281,
2024-03-22 18.21.36.741,15806.0,155.4551544189453,-7.638057708740234,0.1467056274414062,
2024-03-22 18.21.36.745,15807.0,124.9813461303711,-29.22665786743164,44.75226974487305,
2024-03-22 18.21.36.751,15808.0,93.83954620361328,-34.3384895324707,48.39396667480469,
2024-03-22 18.21.36.756,15809.0,80.71745300292969,-4.217830657958984,12.43649673461914,
2024-03-22 18.21.36.761,15810.0,94.60408020019533,62.906585693359375,-46.10576629638672,
2024-03-22 18.21.36.765,15811.0,129.61703491210938,155.1344757080078,-101.71052551269533,
2024-03-22 18.21.36.769,15812.0,167.50433349609375,247.4207000732422,-130.79969787597656,
2024-03-22 18.21.36.775,15813.0,186.8705291748047,309.00634765625,-121.0264129638672,
2024-03-22 18.21.36.781,15814.0,174.18405151367188,317.2551574707031,-76.05291748046875,
2024-03-22 18.21.36.784,15815.0,130.83782958984375,267.99200439453125,-10.50918960571289,
2024-03-22 18.21.36.789,15816.0,72.30813598632812,175.40130615234375,58.18513107299805,
2024-03-22 18.21.36.793,15817.0,20.670387268066406,67.5521011352539,116.15530395507812,
2024-03-22 18.21.36.800,15818.0,-6.062789916992188,-23.40829467773437,158.71131896972656,
2024-03-22 18.21.36.805,15819.0,-2.7547607421875,-76.16351318359375,184.36129760742188,
2024-03-22 18.21.36.810,15820.0,20.678821563720703,-84.60641479492188,195.2393951416016,
2024-03-22 18.21.36.815,15821.0,45.44694900512695,-60.10072708129883,189.7056579589844,
2024-03-22 18.21.36.818,15822.0,53.89988708496094,-24.29831314086914,161.38150024414062,
2024-03-22 18.21.36.823,15823.0,39.22589874267578,0.9741554260253906,107.0781707763672,
2024-03-22 18.21.36.828,15824.0,9.188323974609377,5.1170806884765625,30.10852813720703,
2024-03-22 18.21.36.834,15825.0,-17.193931579589844,-9.986530303955078,-58.61799240112305,
2024-03-22 18.21.36.839,15826.0,-20.299102783203125,-31.11733627319336,-137.82781982421875,
2024-03-22 18.21.36.842,15827.0,9.57085418701172,-40.65104675292969,-182.8511199951172,
2024-03-22 18.21.36.847,15828.0,65.946044921875,-27.85322570800781,-180.2382049560547,
2024-03-22 18.21.36.853,15829.0,128.14828491210938,6.371799468994141,-129.6731719970703,
2024-03-22 18.21.36.858,15830.0,170.714111328125,48.83824920654297,-49.643836975097656,
2024-03-22 18.21.36.862,15831.0,175.20648193359375,81.97052001953125,29.389686584472656,
2024-03-22 18.21.36.866,15832.0,138.7609100341797,89.80674743652344,75.48045349121094,
2024-03-22 18.21.36.872,15833.0,75.54557800292969,65.1669921875,70.12777709960938,
2024-03-22 18.21.36.878,15834.0,8.702404022216797,16.919681549072266,14.160099029541016,
2024-03-22 18.21.36.882,15835.0,-40.80963134765625,-37.38739013671875,-71.74455261230469,
2024-03-22 18.21.36.887,15836.0,-64.71031188964844,-78.83232116699219,-152.74549865722656,
2024-03-22 18.21.36.891,15837.0,-70.61729431152344,-93.46759033203124,-198.95933532714844,
2024-03-22 18.21.36.896,15838.0,-76.57774353027344,-77.81594848632812,-194.50181579589844,
2024-03-22 18.21.36.901,15839.0,-99.2864227294922,-39.61379623413086,-142.51419067382812,
2024-03-22 18.21.36.906,15840.0,-143.39572143554688,8.409782409667969,-63.30415725708008,
2024-03-22 18.21.36.912,15841.0,-195.67770385742188,54.60730743408203,17.750102996826172,
2024-03-22 18.21.36.914,15842.0,-229.53463745117188,93.45781707763672,80.3198013305664,
2024-03-22 18.21.36.921,15843.0,-216.9752349853516,128.0348358154297,118.9893798828125,
2024-03-22 18.21.36.926,15844.0,-143.57984924316406,165.7918243408203,142.63392639160156,
2024-03-22 18.21.36.931,15845.0,-18.3730583190918,213.94476318359372,167.47276306152344,
2024-03-22 18.21.36.935,15846.0,127.06900024414062,273.673583984375,207.0278778076172,
2024-03-22 18.21.36.938,15847.0,249.47381591796875,335.72528076171875,263.892333984375,
2024-03-22 18.21.36.945,15848.0,310.5259704589844,384.27490234375,327.1188659667969,
2024-03-22 18.21.36.950,15849.0,292.26531982421875,399.47845458984375,372.9147338867188,
2024-03-22 18.21.36.954,15850.0,204.4012451171875,369.6326293945313,381.53076171875,
2024-03-22 18.21.36.960,15851.0,80.2402114868164,293.4741516113281,341.3451232910156,
2024-03-22 18.21.36.963,15852.0,-36.555789947509766,182.43487548828125,256.95574951171875,
2024-03-22 18.21.36.970,15853.0,-109.39289093017578,59.27410507202149,149.4795379638672,
2024-03-22 18.21.36.975,15854.0,-122.7643051147461,-49.015621185302734,46.15916061401367,
2024-03-22 18.21.36.979,15855.0,-85.78514099121094,-122.0712890625,-28.64507293701172,
2024-03-22 18.21.36.984,15856.0,-25.198917388916016,-149.751953125,-62.4771842956543,
2024-03-22 18.21.36.987,15857.0,28.382095336914062,-133.34954833984375,-58.39638137817383,
2024-03-22 18.21.36.994,15858.0,54.1925048828125,-86.82504272460938,-31.60369110107422,
2024-03-22 18.21.36.999,15859.0,49.01790618896485,-29.834247589111328,-1.7112350463867188,
2024-03-22 18.21.37.004,15860.0,25.342273712158203,18.07602310180664,14.757984161376951,
2024-03-22 18.21.37.008,15861.0,2.3310775756835938,44.16168975830078,10.07022476196289,
2024-03-22 18.21.37.012,15862.0,-5.97833251953125,44.14554214477539,-14.92678451538086,
2024-03-22 18.21.37.018,15863.0,1.5785865783691406,23.9494743347168,-50.895137786865234,
