datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.59.44.441,16235.0,-145.22340393066406,38.46033477783203,138.36996459960938,
2024-03-22 17.59.44.444,16236.0,-113.19795989990234,70.95307922363281,127.30192565917967,
2024-03-22 17.59.44.450,16237.0,-112.17125701904295,118.09390258789062,99.1281280517578,
2024-03-22 17.59.44.455,16238.0,-123.94707489013672,166.97369384765625,44.95435333251953,
2024-03-22 17.59.44.461,16239.0,-120.60456848144533,195.3319396972656,-32.8291130065918,
2024-03-22 17.59.44.465,16240.0,-80.68759155273438,182.7322235107422,-117.0326919555664,
2024-03-22 17.59.44.468,16241.0,-2.4136924743652344,121.44515991210938,-183.59967041015625,
2024-03-22 17.59.44.474,16242.0,92.9726333618164,20.06102752685547,-209.869873046875,
2024-03-22 17.59.44.479,16243.0,170.02273559570312,-93.26190185546876,-185.91754150390625,
2024-03-22 17.59.44.484,16244.0,195.3550262451172,-181.9393615722656,-120.96846771240234,
2024-03-22 17.59.44.490,16245.0,154.01998901367188,-216.49105834960935,-39.73601913452149,
2024-03-22 17.59.44.492,16246.0,58.33885192871094,-183.1982269287109,27.494842529296875,
2024-03-22 17.59.44.498,16247.0,-56.07073974609375,-92.53428649902344,57.0517692565918,
2024-03-22 17.59.44.503,16248.0,-144.69839477539062,25.825347900390625,42.969017028808594,
2024-03-22 17.59.44.508,16249.0,-173.36058044433594,134.4019012451172,-2.301807403564453,
2024-03-22 17.59.44.513,16250.0,-132.0187530517578,203.12725830078125,-53.8753662109375,
2024-03-22 17.59.44.516,16251.0,-38.67973709106445,217.1897430419922,-86.1229248046875,
2024-03-22 17.59.44.523,16252.0,69.33849334716797,183.61676025390625,-81.90763854980469,
2024-03-22 17.59.44.527,16253.0,151.69503784179688,123.03797912597656,-40.21100997924805,
2024-03-22 17.59.44.532,16254.0,182.19851684570312,59.76287460327149,20.31438446044922,
2024-03-22 17.59.44.537,16255.0,157.94839477539062,13.103179931640623,79.89910888671875,
2024-03-22 17.59.44.541,16256.0,98.10118103027344,-11.46414566040039,116.40831756591795,
2024-03-22 17.59.44.548,16257.0,32.27044677734375,-18.48468399047852,117.00865173339844,
2024-03-22 17.59.44.552,16258.0,-13.63283920288086,-14.85721206665039,84.08995056152344,
2024-03-22 17.59.44.557,16259.0,-28.76779556274414,-5.852519989013672,26.13597869873047,
2024-03-22 17.59.44.561,16260.0,-19.461368560791016,9.26053237915039,-40.59606552124024,
2024-03-22 17.59.44.565,16261.0,-2.4218673706054688,37.33933639526367,-101.84228515625,
2024-03-22 17.59.44.571,16262.0,5.9806671142578125,81.11701965332031,-146.1173095703125,
2024-03-22 17.59.44.576,16263.0,-0.8866119384765625,135.47848510742188,-166.83851623535156,
2024-03-22 17.59.44.582,16264.0,-17.421348571777344,187.0240173339844,-162.04261779785156,
2024-03-22 17.59.44.587,16265.0,-30.070018768310547,214.27664184570312,-133.06202697753906,
2024-03-22 17.59.44.589,16266.0,-26.113792419433597,200.7436065673828,-83.4723129272461,
2024-03-22 17.59.44.595,16267.0,-1.3246726989746094,142.56983947753906,-22.45165252685547,
2024-03-22 17.59.44.600,16268.0,37.74296951293945,52.22561264038086,38.73115158081055,
2024-03-22 17.59.44.605,16269.0,77.35760498046875,-42.84399032592773,86.36665344238281,
2024-03-22 17.59.44.610,16270.0,104.68584442138672,-112.82991027832033,109.34581756591795,
2024-03-22 17.59.44.613,16271.0,114.36420440673828,-134.71044921875,104.56034088134766,
2024-03-22 17.59.44.620,16272.0,111.10499572753906,-103.99972534179688,77.06980895996094,
2024-03-22 17.59.44.624,16273.0,105.84606170654295,-37.70143127441406,41.82489013671875,
2024-03-22 17.59.44.630,16274.0,107.65097045898438,35.30994415283203,16.471817016601562,
2024-03-22 17.59.44.634,16275.0,115.54340362548828,83.6612777709961,14.177581787109377,
2024-03-22 17.59.44.638,16276.0,116.21255493164062,90.3396453857422,37.25738906860352,
2024-03-22 17.59.44.644,16277.0,90.0589599609375,57.75881576538086,76.0617446899414,
2024-03-22 17.59.44.649,16278.0,22.864337921142575,6.31781005859375,109.49983215332033,
2024-03-22 17.59.44.655,16279.0,-83.12837982177734,-36.02878952026367,116.70233154296876,
2024-03-22 17.59.44.659,16280.0,-204.66085815429688,-47.847618103027344,84.98312377929688,
2024-03-22 17.59.44.661,16281.0,-303.7890014648437,-24.718868255615234,16.684520721435547,
2024-03-22 17.59.44.669,16282.0,-342.0098876953125,19.70050811767578,-72.63963317871094,
2024-03-22 17.59.44.673,16283.0,-297.0701904296875,60.59981536865234,-158.47726440429688,
2024-03-22 17.59.44.678,16284.0,-173.95587158203125,74.1911392211914,-216.3200225830078,
2024-03-22 17.59.44.683,16285.0,-5.748020172119141,50.70039367675781,-233.4478454589844,
2024-03-22 17.59.44.686,16286.0,158.47776794433594,0.8246917724609375,-209.55560302734372,
2024-03-22 17.59.44.692,16287.0,272.42486572265625,-49.63189697265625,-154.017333984375,
2024-03-22 17.59.44.697,16288.0,311.37646484375,-71.75825500488281,-82.70728302001953,
2024-03-22 17.59.44.702,16289.0,280.9834289550781,-43.26660919189453,-11.360851287841797,
2024-03-22 17.59.44.706,16290.0,212.07156372070312,34.89645004272461,53.5507926940918,
2024-03-22 17.59.44.711,16291.0,144.84262084960938,141.4403533935547,110.06570434570312,
2024-03-22 17.59.44.718,16292.0,109.50304412841795,241.52804565429688,155.78456115722656,
2024-03-22 17.59.44.721,16293.0,112.76022338867188,298.9101867675781,187.52096557617188,
2024-03-22 17.59.44.726,16294.0,136.8970947265625,292.29180908203125,197.7657470703125,
2024-03-22 17.59.44.731,16295.0,149.90267944335938,223.8931579589844,178.1067352294922,
2024-03-22 17.59.44.735,16296.0,123.2189483642578,116.40989685058594,126.5666961669922,
2024-03-22 17.59.44.742,16297.0,47.33134460449219,5.950801849365234,51.75910568237305,
2024-03-22 17.59.44.747,16298.0,-61.72356414794922,-71.45674896240234,-24.02030563354492,
2024-03-22 17.59.44.752,16299.0,-168.57443237304688,-97.07310485839844,-73.80938720703125,
2024-03-22 17.59.44.756,16300.0,-234.74484252929688,-70.91690063476562,-76.7781982421875,
2024-03-22 17.59.44.759,16301.0,-236.72169494628903,-11.153766632080078,-26.73882293701172,
2024-03-22 17.59.44.765,16302.0,-176.77078247070312,53.66438293457031,59.4816780090332,
2024-03-22 17.59.44.770,16303.0,-81.68362426757812,99.38136291503906,148.61654663085938,
2024-03-22 17.59.44.776,16304.0,10.159130096435549,108.06822204589844,202.79884338378903,
2024-03-22 17.59.44.792,16305.0,65.93418884277344,79.12171173095703,194.66046142578125,
2024-03-22 17.59.44.792,16306.0,72.97900390625,23.80552673339844,122.85155487060548,
2024-03-22 17.59.44.792,16307.0,42.04113006591797,-42.24100875854492,13.65091323852539,
2024-03-22 17.59.44.794,16308.0,-0.1081886291503906,-99.94461059570312,-89.84248352050781,
2024-03-22 17.59.44.799,16309.0,-25.919090270996094,-136.1890869140625,-142.4389190673828,
2024-03-22 17.59.44.804,16310.0,-21.00064849853516,-148.566162109375,-116.07342529296876,
2024-03-22 17.59.44.807,16311.0,9.541927337646484,-141.9250030517578,-13.488956451416016,
2024-03-22 17.59.44.814,16312.0,44.47929000854492,-122.76643371582033,132.61712646484375,
2024-03-22 17.59.44.819,16313.0,59.20787048339844,-100.36578369140624,272.1293334960937,
2024-03-22 17.59.44.823,16314.0,40.1727180480957,-80.76266479492188,358.3934936523437,
2024-03-22 17.59.44.828,16315.0,-7.272064208984375,-66.54300689697266,363.1683349609375,
2024-03-22 17.59.44.832,16316.0,-60.859283447265625,-58.60301208496094,288.7254638671875,
2024-03-22 17.59.44.838,16317.0,-93.04560089111328,-55.47348785400391,164.7659912109375,
2024-03-22 17.59.44.844,16318.0,-85.13557434082031,-55.07488250732422,34.31101608276367,
2024-03-22 17.59.44.848,16319.0,-37.86585235595703,-54.32266616821289,-66.30290222167969,
2024-03-22 17.59.44.852,16320.0,28.252674102783203,-52.05864715576172,-118.35881805419922,
2024-03-22 17.59.44.856,16321.0,82.48009490966797,-49.53067779541016,-126.02330780029295,
2024-03-22 17.59.44.862,16322.0,99.0551528930664,-46.63985061645508,-108.78977966308594,
2024-03-22 17.59.44.867,16323.0,70.20208740234375,-43.71967697143555,-91.32540893554688,
2024-03-22 17.59.44.872,16324.0,10.371685028076172,-42.63064956665039,-88.26988983154297,
2024-03-22 17.59.44.878,16325.0,-50.52133941650391,-45.845733642578125,-100.2270050048828,
2024-03-22 17.59.44.881,16326.0,-81.6863784790039,-52.64035415649414,-119.63363647460938,
2024-03-22 17.59.44.887,16327.0,-66.74346160888672,-63.93330383300781,-130.90211486816406,
2024-03-22 17.59.44.891,16328.0,-12.273944854736328,-75.58573913574219,-124.9046859741211,
2024-03-22 17.59.44.897,16329.0,54.69901657104492,-83.83505249023438,-104.81201171875,
2024-03-22 17.59.44.902,16330.0,99.01729583740234,-83.51260375976562,-77.95811462402344,
2024-03-22 17.59.44.904,16331.0,93.48045349121094,-68.06708526611328,-57.479373931884766,
2024-03-22 17.59.44.911,16332.0,32.1234245300293,-37.28786849975586,-52.0502815246582,
2024-03-22 17.59.44.915,16333.0,-67.4818115234375,7.700904846191406,-58.27018737792969,
2024-03-22 17.59.44.920,16334.0,-171.60275268554688,63.89014434814453,-66.69184875488281,
2024-03-22 17.59.44.925,16335.0,-245.24447631835935,123.83425903320312,-63.76461410522461,
2024-03-22 17.59.44.929,16336.0,-265.90753173828125,176.4586181640625,-41.33509063720703,
2024-03-22 17.59.44.935,16337.0,-232.00442504882807,212.79849243164065,-2.5907936096191406,
2024-03-22 17.59.44.940,16338.0,-160.38941955566406,223.714599609375,39.645694732666016,
2024-03-22 17.59.44.945,16339.0,-76.92194366455078,204.53663635253903,68.93689727783203,
2024-03-22 17.59.44.949,16340.0,-3.5467071533203125,159.18634033203125,74.520751953125,
2024-03-22 17.59.44.953,16341.0,50.46442413330078,96.5260238647461,56.11925506591797,
2024-03-22 17.59.44.959,16342.0,88.94117736816406,31.223934173583984,26.02953720092773,
2024-03-22 17.59.44.965,16343.0,122.74185943603516,-20.296810150146484,6.667255401611328,
2024-03-22 17.59.44.970,16344.0,159.9155731201172,-45.34914779663086,12.21392822265625,
2024-03-22 17.59.44.974,16345.0,198.48550415039065,-39.31031036376953,48.822509765625,
2024-03-22 17.59.44.977,16346.0,225.6519317626953,-6.255126953125,107.38351440429688,
2024-03-22 17.59.44.984,16347.0,223.89700317382807,38.666446685791016,165.55801391601562,
2024-03-22 17.59.44.988,16348.0,180.78977966308597,76.3915023803711,202.850830078125,
2024-03-22 17.59.44.993,16349.0,96.62654113769533,89.91343688964844,206.1651153564453,
2024-03-22 17.59.44.998,16350.0,-12.530227661132812,68.83523559570312,176.07510375976562,
2024-03-22 17.59.45.001,16351.0,-119.95035552978516,17.760234832763672,128.5866241455078,
2024-03-22 17.59.45.008,16352.0,-197.46701049804688,-49.276493072509766,85.31001281738281,
2024-03-22 17.59.45.012,16353.0,-225.5462646484375,-111.2415771484375,63.77156066894531,
2024-03-22 17.59.45.017,16354.0,-199.7531890869141,-146.9302215576172,70.45198059082031,
2024-03-22 17.59.45.022,16355.0,-131.35037231445312,-142.37490844726562,96.2656707763672,
2024-03-22 17.59.45.025,16356.0,-41.16814422607422,-96.6571044921875,122.52571105957033,
2024-03-22 17.59.45.033,16357.0,48.031715393066406,-20.97248077392578,129.83836364746094,
2024-03-22 17.59.45.038,16358.0,118.70462036132812,64.34286499023438,106.6425323486328,
2024-03-22 17.59.45.043,16359.0,161.886962890625,134.77745056152344,55.05928039550781,
2024-03-22 17.59.45.046,16360.0,176.11431884765625,170.01390075683594,-9.905685424804688,
2024-03-22 17.59.45.050,16361.0,164.83984375,161.31153869628906,-69.39583587646484,
2024-03-22 17.59.45.056,16362.0,133.74826049804688,111.0828094482422,-106.2390594482422,
2024-03-22 17.59.45.061,16363.0,89.35397338867188,31.39801788330078,-114.15739440917967,
2024-03-22 17.59.45.066,16364.0,39.68467330932617,-56.78749465942383,-98.43121337890624,
2024-03-22 17.59.45.071,16365.0,-5.218143463134766,-132.5235137939453,-75.30070495605469,
2024-03-22 17.59.45.074,16366.0,-33.97257614135742,-178.74166870117188,-59.60416793823242,
2024-03-22 17.59.45.080,16367.0,-37.19655990600586,-185.92584228515625,-63.06534194946289,
2024-03-22 17.59.45.085,16368.0,-11.572200775146484,-153.66043090820312,-87.67001342773438,
2024-03-22 17.59.45.091,16369.0,36.6904182434082,-95.10609436035156,-124.13951110839844,
2024-03-22 17.59.45.096,16370.0,92.68898010253906,-27.52471923828125,-162.12255859375,
2024-03-22 17.59.45.099,16371.0,137.7952117919922,27.20276641845703,-189.60498046875,
2024-03-22 17.59.45.105,16372.0,157.23617553710938,50.44404602050781,-198.19818115234372,
2024-03-22 17.59.45.110,16373.0,146.69769287109375,33.2271728515625,-185.57418823242188,
2024-03-22 17.59.45.115,16374.0,114.44961547851562,-19.8380126953125,-154.94190979003906,
2024-03-22 17.59.45.119,16375.0,77.192626953125,-93.83699035644533,-107.51284790039062,
2024-03-22 17.59.45.122,16376.0,51.268646240234375,-163.14651489257812,-48.32268905639648,
2024-03-22 17.59.45.129,16377.0,44.33439254760742,-201.4372100830078,18.716163635253903,
2024-03-22 17.59.45.134,16378.0,51.540287017822266,-193.5582275390625,89.45803833007812,
2024-03-22 17.59.45.140,16379.0,57.80095291137695,-136.66929626464844,154.82022094726562,
2024-03-22 17.59.45.143,16380.0,46.434871673583984,-48.91099166870117,203.66140747070312,
2024-03-22 17.59.45.147,16381.0,8.73135757446289,41.88918685913086,226.15892028808597,
2024-03-22 17.59.45.153,16382.0,-49.73994827270508,103.35779571533205,216.07505798339844,
2024-03-22 17.59.45.158,16383.0,-109.9320068359375,111.86737823486328,169.50225830078125,
2024-03-22 17.59.45.163,16384.0,-147.5118408203125,64.18732452392578,96.39962768554688,
2024-03-22 17.59.45.168,16385.0,-145.4589385986328,-21.394702911376957,10.471370697021484,
2024-03-22 17.59.45.171,16386.0,-103.29119873046876,-113.88189697265624,-71.67666625976562,
2024-03-22 17.59.45.178,16387.0,-39.85483551025391,-177.40553283691406,-134.1813201904297,
2024-03-22 17.59.45.183,16388.0,14.038440704345703,-183.84469604492188,-168.40982055664062,
2024-03-22 17.59.45.188,16389.0,29.830615997314453,-130.73260498046875,-171.89407348632812,
2024-03-22 17.59.45.192,16390.0,-4.736763000488281,-34.69802474975586,-148.84410095214844,
2024-03-22 17.59.45.196,16391.0,-77.87442016601562,72.17401123046875,-108.51197814941406,
2024-03-22 17.59.45.203,16392.0,-157.49447631835938,152.8214111328125,-59.83638381958008,
2024-03-22 17.59.45.206,16393.0,-205.1831512451172,180.68899536132807,-13.106815338134766,
2024-03-22 17.59.45.211,16394.0,-193.4452972412109,149.92225646972656,26.13975143432617,
2024-03-22 17.59.45.216,16395.0,-119.15485382080078,75.51512145996094,53.7745475769043,
2024-03-22 17.59.45.220,16396.0,-5.626781463623047,-13.067512512207031,67.09547424316406,
2024-03-22 17.59.45.227,16397.0,106.7428741455078,-82.52693176269531,69.13423156738281,
2024-03-22 17.59.45.232,16398.0,177.80320739746094,-109.78379821777344,65.01686096191406,
2024-03-22 17.59.45.236,16399.0,184.82760620117188,-85.89744567871094,60.584842681884766,
2024-03-22 17.59.45.240,16400.0,131.99014282226562,-21.65746688842773,62.488243103027344,
2024-03-22 17.59.45.245,16401.0,47.537593841552734,61.86280822753906,76.04951477050781,
2024-03-22 17.59.45.249,16402.0,-29.197513580322266,141.65184020996094,98.11271667480467,
2024-03-22 17.59.45.256,16403.0,-65.53036499023438,198.9506683349609,120.08106994628906,
2024-03-22 17.59.45.260,16404.0,-49.74253845214844,226.33009338378903,128.9957733154297,
2024-03-22 17.59.45.265,16405.0,5.583187103271484,225.6383819580078,111.65496826171876,
2024-03-22 17.59.45.268,16406.0,70.8907699584961,204.51046752929688,59.803932189941406,
2024-03-22 17.59.45.274,16407.0,114.479736328125,171.08596801757812,-23.280075073242188,
2024-03-22 17.59.45.279,16408.0,118.39434814453124,129.14144897460938,-122.60700988769533,
2024-03-22 17.59.45.284,16409.0,85.43800354003906,80.57466888427734,-216.70361328125,
2024-03-22 17.59.45.289,16410.0,36.57383346557617,26.932559967041016,-281.351806640625,
2024-03-22 17.59.45.292,16411.0,-0.9896354675292968,-28.028366088867188,-298.94970703125,
2024-03-22 17.59.45.299,16412.0,-7.949367523193359,-76.34689331054688,-266.6353454589844,
2024-03-22 17.59.45.303,16413.0,17.846328735351562,-106.8885498046875,-193.7155303955078,
2024-03-22 17.59.45.308,16414.0,60.37384414672852,-110.25186157226562,-97.76467895507812,
2024-03-22 17.59.45.314,16415.0,93.1876983642578,-82.45404052734375,-4.175201416015625,
2024-03-22 17.59.45.317,16416.0,92.03441619873048,-26.6135368347168,66.9864730834961,
2024-03-22 17.59.45.323,16417.0,46.46338653564453,44.57577896118164,106.80988311767578,
2024-03-22 17.59.45.328,16418.0,-34.913936614990234,114.02886962890624,112.1154556274414,
2024-03-22 17.59.45.332,16419.0,-128.11190795898438,165.4386749267578,87.04644775390625,
2024-03-22 17.59.45.337,16420.0,-203.11590576171875,188.50027465820312,40.650020599365234,
2024-03-22 17.59.45.341,16421.0,-236.61090087890625,181.03659057617188,-19.359134674072266,
2024-03-22 17.59.45.347,16422.0,-219.3358612060547,151.0586395263672,-83.44720458984375,
2024-03-22 17.59.45.352,16423.0,-157.99819946289062,108.46484375,-139.78736877441406,
2024-03-22 17.59.45.357,16424.0,-70.95259857177734,64.6910629272461,-176.77459716796875,
2024-03-22 17.59.45.362,16425.0,19.756336212158203,26.56240463256836,-181.8564453125,
2024-03-22 17.59.45.366,16426.0,95.08218383789062,-6.584293365478516,-146.4429931640625,
2024-03-22 17.59.45.372,16427.0,142.1947021484375,-35.18000030517578,-73.79800415039062,
2024-03-22 17.59.45.376,16428.0,154.7681884765625,-61.71616363525391,22.23370361328125,
2024-03-22 17.59.45.381,16429.0,131.7156982421875,-87.32997131347656,114.10099792480467,
2024-03-22 17.59.45.386,16430.0,76.40116119384766,-106.47398376464844,170.83372497558594,
2024-03-22 17.59.45.390,16431.0,-3.090316772460937,-109.15135192871094,170.82855224609375,
2024-03-22 17.59.45.396,16432.0,-92.97003173828124,-90.1560516357422,106.05824279785156,
2024-03-22 17.59.45.400,16433.0,-174.7337646484375,-46.80601501464844,-3.4564132690429688,
2024-03-22 17.59.45.405,16434.0,-227.54888916015625,17.53915786743164,-120.11096954345705,
2024-03-22 17.59.45.411,16435.0,-234.1771697998047,88.88215637207031,-200.2303466796875,
2024-03-22 17.59.45.414,16436.0,-188.00668334960935,146.00469970703125,-209.84864807128903,
2024-03-22 17.59.45.421,16437.0,-97.91419982910156,173.0091552734375,-137.04029846191406,
2024-03-22 17.59.45.426,16438.0,12.314811706542969,158.24630737304688,-0.5258140563964844,
