datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.53.33.272,20214.0,-15.3431396484375,45.166412353515625,77.85175323486328,
2024-03-22 17.53.33.276,20215.0,57.38567352294922,26.226055145263672,-4.259956359863281,
2024-03-22 17.53.33.281,20216.0,91.08155822753906,3.681678771972656,-75.6290054321289,
2024-03-22 17.53.33.286,20217.0,77.85372924804688,-1.607696533203125,-127.98938751220705,
2024-03-22 17.53.33.292,20218.0,29.291942596435547,25.974742889404297,-158.17457580566406,
2024-03-22 17.53.33.297,20219.0,-28.808982849121094,89.24797058105469,-168.26016235351562,
2024-03-22 17.53.33.300,20220.0,-67.73690795898438,177.591064453125,-164.692626953125,
2024-03-22 17.53.33.305,20221.0,-68.06177520751953,269.0134582519531,-151.9187774658203,
2024-03-22 17.53.33.310,20222.0,-27.74571990966797,340.3204040527344,-129.98927307128906,
2024-03-22 17.53.33.316,20223.0,36.61544799804688,377.01751708984375,-100.04319763183594,
2024-03-22 17.53.33.321,20224.0,95.8669891357422,374.6973571777344,-58.70251083374024,
2024-03-22 17.53.33.324,20225.0,120.58734130859376,340.7559814453125,-2.8803482055664062,
2024-03-22 17.53.33.331,20226.0,93.25855255126952,290.3146057128906,67.1520004272461,
2024-03-22 17.53.33.336,20227.0,16.533443450927734,237.0604705810547,144.30099487304688,
2024-03-22 17.53.33.339,20228.0,-86.9772720336914,186.4221954345703,216.4268951416016,
2024-03-22 17.53.33.345,20229.0,-183.0460205078125,139.11293029785156,269.3387756347656,
2024-03-22 17.53.33.348,20230.0,-238.4325256347656,90.8969268798828,284.659912109375,
2024-03-22 17.53.33.355,20231.0,-233.5689697265625,37.73747253417969,257.6083374023437,
2024-03-22 17.53.33.360,20232.0,-169.76756286621094,-19.015140533447266,192.904541015625,
2024-03-22 17.53.33.365,20233.0,-68.68779754638672,-74.73851013183594,105.45091247558594,
2024-03-22 17.53.33.369,20234.0,35.544822692871094,-120.74082946777344,21.540992736816406,
2024-03-22 17.53.33.373,20235.0,109.80281829833984,-150.3736572265625,-30.2398681640625,
2024-03-22 17.53.33.379,20236.0,133.3599853515625,-160.76498413085938,-32.89878845214844,
2024-03-22 17.53.33.384,20237.0,105.2203140258789,-154.42103576660156,17.860015869140625,
2024-03-22 17.53.33.389,20238.0,43.0843391418457,-139.7206268310547,108.21929931640624,
2024-03-22 17.53.33.393,20239.0,-24.48046875,-126.31808471679688,207.07504272460935,
2024-03-22 17.53.33.396,20240.0,-70.07015228271484,-120.00999450683594,281.8242492675781,
2024-03-22 17.53.33.402,20241.0,-77.85382080078125,-121.84742736816406,303.9254455566406,
2024-03-22 17.53.33.408,20242.0,-49.28234100341797,-127.9431610107422,263.4214172363281,
2024-03-22 17.53.33.413,20243.0,-1.0178337097167969,-131.74440002441406,170.90335083007812,
2024-03-22 17.53.33.418,20244.0,42.378326416015625,-126.4613037109375,56.53716659545898,
2024-03-22 17.53.33.421,20245.0,59.29610443115234,-107.96287536621094,-42.2830696105957,
2024-03-22 17.53.33.428,20246.0,39.69045639038086,-75.24517822265625,-93.78318786621094,
2024-03-22 17.53.33.432,20247.0,-10.935928344726562,-26.514244079589844,-81.12139892578125,
2024-03-22 17.53.33.436,20248.0,-74.48251342773438,34.75342559814453,-9.279102325439451,
2024-03-22 17.53.33.442,20249.0,-127.55690002441406,103.78256225585938,97.30482482910156,
2024-03-22 17.53.33.445,20250.0,-150.7969207763672,171.2625732421875,205.117919921875,
2024-03-22 17.53.33.451,20251.0,-136.46107482910156,224.32891845703125,283.4459228515625,
2024-03-22 17.53.33.456,20252.0,-90.56594848632812,249.29373168945312,311.4031982421875,
2024-03-22 17.53.33.461,20253.0,-29.521923065185547,236.5536346435547,286.6693725585937,
2024-03-22 17.53.33.466,20254.0,26.714263916015625,181.9078063964844,224.5742034912109,
2024-03-22 17.53.33.470,20255.0,62.10621643066406,92.67001342773438,148.013916015625,
2024-03-22 17.53.33.476,20256.0,70.0640869140625,-12.51958465576172,81.86427307128906,
2024-03-22 17.53.33.480,20257.0,54.583251953125,-110.61959838867188,46.06055450439453,
2024-03-22 17.53.33.486,20258.0,26.92028045654297,-179.4937286376953,46.91608810424805,
2024-03-22 17.53.33.491,20259.0,0.7820587158203125,-206.0065460205078,80.62541961669922,
2024-03-22 17.53.33.493,20260.0,-14.023441314697266,-191.5811767578125,135.077880859375,
2024-03-22 17.53.33.499,20261.0,-13.903522491455078,-152.3504180908203,195.5177459716797,
2024-03-22 17.53.33.504,20262.0,-0.80706787109375,-109.8629913330078,246.75537109375,
2024-03-22 17.53.33.509,20263.0,19.982715606689453,-83.53955078125,278.8255615234375,
2024-03-22 17.53.33.514,20264.0,42.66178894042969,-81.81805419921875,288.01287841796875,
2024-03-22 17.53.33.518,20265.0,62.56825256347656,-98.59088134765624,275.438720703125,
2024-03-22 17.53.33.525,20266.0,76.47531127929688,-115.11495971679688,246.9718475341797,
2024-03-22 17.53.33.529,20267.0,82.60326385498047,-114.53250885009766,210.29901123046875,
2024-03-22 17.53.33.533,20268.0,79.2913818359375,-85.64083862304688,175.28790283203125,
2024-03-22 17.53.33.539,20269.0,64.9755859375,-30.9248046875,149.3486328125,
2024-03-22 17.53.33.542,20270.0,38.69187927246094,33.316383361816406,137.3452911376953,
2024-03-22 17.53.33.549,20271.0,2.6268844604492188,85.67903137207031,140.96876525878906,
2024-03-22 17.53.33.554,20272.0,-37.35144805908203,106.80331420898438,154.53485107421875,
2024-03-22 17.53.33.558,20273.0,-72.16049194335938,88.54605102539062,170.88705444335938,
2024-03-22 17.53.33.562,20274.0,-92.49644470214844,37.36834716796875,180.344970703125,
2024-03-22 17.53.33.566,20275.0,-92.78395080566406,-30.446208953857425,173.40032958984375,
2024-03-22 17.53.33.572,20276.0,-73.49801635742188,-94.3387451171875,147.77621459960938,
2024-03-22 17.53.33.577,20277.0,-41.8298454284668,-139.71559143066406,104.08265686035156,
2024-03-22 17.53.33.583,20278.0,-9.76205825805664,-161.41275024414062,48.69068145751953,
2024-03-22 17.53.33.588,20279.0,11.023456573486328,-161.69558715820312,-7.256015777587891,
2024-03-22 17.53.33.590,20280.0,14.431610107421877,-147.8146209716797,-54.86576461791992,
2024-03-22 17.53.33.596,20281.0,2.7331581115722656,-123.74630737304688,-86.22489929199219,
2024-03-22 17.53.33.602,20282.0,-14.258136749267578,-90.24430847167967,-97.1309051513672,
2024-03-22 17.53.33.607,20283.0,-23.86316680908203,-45.32281112670898,-89.22972106933594,
2024-03-22 17.53.33.611,20284.0,-16.438655853271484,9.826541900634766,-67.00901794433594,
2024-03-22 17.53.33.615,20285.0,10.40768814086914,66.97151184082031,-39.78131484985352,
2024-03-22 17.53.33.622,20286.0,50.22854995727539,109.62792205810548,-17.178844451904297,
2024-03-22 17.53.33.626,20287.0,90.51004028320312,118.26634979248048,-8.787174224853516,
2024-03-22 17.53.33.631,20288.0,117.6096649169922,81.09281158447266,-22.62134552001953,
2024-03-22 17.53.33.636,20289.0,122.84784698486328,2.3296775817871094,-60.749141693115234,
2024-03-22 17.53.33.639,20290.0,106.48145294189452,-96.83126831054688,-118.64045715332033,
2024-03-22 17.53.33.645,20291.0,78.23419189453125,-180.81451416015625,-186.6734313964844,
2024-03-22 17.53.33.651,20292.0,52.64515686035156,-214.08436584472656,-248.42266845703125,
2024-03-22 17.53.33.656,20293.0,43.07160949707031,-175.7974395751953,-286.16864013671875,
2024-03-22 17.53.33.660,20294.0,56.45466995239258,-71.901611328125,-285.9335327148437,
2024-03-22 17.53.33.664,20295.0,90.8199462890625,68.18893432617188,-241.56658935546875,
2024-03-22 17.53.33.669,20296.0,136.12213134765625,198.8188323974609,-159.4248046875,
2024-03-22 17.53.33.675,20297.0,178.41262817382812,278.0347900390625,-57.11351776123047,
2024-03-22 17.53.33.679,20298.0,204.1171417236328,282.51153564453125,38.98025131225586,
2024-03-22 17.53.33.685,20299.0,204.0587921142578,216.21392822265625,101.99807739257812,
2024-03-22 17.53.33.688,20300.0,174.76246643066406,110.69302368164062,113.80149841308594,
2024-03-22 17.53.33.693,20301.0,118.57821655273438,7.39801025390625,70.307861328125,
2024-03-22 17.53.33.698,20302.0,42.50889205932617,-59.37399291992188,-16.37725830078125,
2024-03-22 17.53.33.704,20303.0,-43.34185409545898,-75.42835998535156,-121.52426147460938,
2024-03-22 17.53.33.708,20304.0,-126.70054626464844,-50.67462921142578,-216.51409912109372,
2024-03-22 17.53.33.712,20305.0,-194.90533447265625,-11.841190338134766,-277.7345275878906,
2024-03-22 17.53.33.719,20306.0,-236.3047790527344,13.454071044921877,-293.5511779785156,
2024-03-22 17.53.33.723,20307.0,-242.7113800048828,9.541423797607422,-270.6801452636719,
2024-03-22 17.53.33.728,20308.0,-212.61245727539065,-20.473922729492188,-228.0917510986328,
2024-03-22 17.53.33.732,20309.0,-152.82199096679688,-59.46322250366211,-190.31805419921875,
2024-03-22 17.53.33.736,20310.0,-78.54527282714844,-85.25184631347656,-181.3934326171875,
2024-03-22 17.53.33.743,20311.0,-9.794414520263672,-85.05152893066406,-211.57432556152344,
2024-03-22 17.53.33.747,20312.0,34.92896270751953,-60.97031021118164,-275.8104858398437,
2024-03-22 17.53.33.752,20313.0,45.409156799316406,-30.092586517333984,-356.9916381835937,
2024-03-22 17.53.33.756,20314.0,24.217628479003903,-11.29849624633789,-428.845458984375,
2024-03-22 17.53.33.760,20315.0,-13.65948486328125,-17.390132904052734,-465.0294189453125,
2024-03-22 17.53.33.767,20316.0,-46.9590950012207,-43.95559310913086,-448.7441101074219,
2024-03-22 17.53.33.772,20317.0,-56.792850494384766,-72.067138671875,-378.1801452636719,
2024-03-22 17.53.33.776,20318.0,-34.71635437011719,-80.27536010742188,-264.4994201660156,
2024-03-22 17.53.33.782,20319.0,13.74124526977539,-53.6469612121582,-130.20555114746094,
2024-03-22 17.53.33.784,20320.0,70.11202239990234,3.189769744873047,-5.540069580078125,
2024-03-22 17.53.33.790,20321.0,111.09333801269533,68.4966812133789,85.10932922363281,
2024-03-22 17.53.33.795,20322.0,117.80256652832033,110.25678253173828,126.649169921875,
2024-03-22 17.53.33.800,20323.0,84.0849380493164,103.38797760009766,115.0419921875,
2024-03-22 17.53.33.805,20324.0,19.106586456298828,43.97320938110352,58.4702377319336,
2024-03-22 17.53.33.809,20325.0,-56.515384674072266,-47.288604736328125,-24.353954315185547,
2024-03-22 17.53.33.815,20326.0,-118.74188232421876,-133.47557067871094,-107.28089904785156,
2024-03-22 17.53.33.819,20327.0,-149.0341033935547,-175.9837188720703,-167.96719360351562,
2024-03-22 17.53.33.825,20328.0,-140.92080688476562,-151.4178466796875,-186.65335083007807,
2024-03-22 17.53.33.830,20329.0,-100.98133850097656,-67.73458862304688,-150.8535614013672,
2024-03-22 17.53.33.833,20330.0,-44.71446228027344,43.04681396484375,-64.65393829345703,
2024-03-22 17.53.33.840,20331.0,10.608173370361328,139.72833251953125,58.728912353515625,
2024-03-22 17.53.33.844,20332.0,51.91993713378906,184.857421875,196.31103515625,
2024-03-22 17.53.33.850,20333.0,74.05146789550781,164.78440856933594,318.2510681152344,
2024-03-22 17.53.33.853,20334.0,78.7327880859375,90.58091735839844,397.0431518554688,
2024-03-22 17.53.33.857,20335.0,70.97030639648438,-6.546642303466797,411.3742065429688,
2024-03-22 17.53.33.864,20336.0,55.45669937133789,-91.70523071289062,353.2367858886719,
2024-03-22 17.53.33.869,20337.0,35.0164680480957,-140.90147399902344,232.97653198242188,
2024-03-22 17.53.33.873,20338.0,11.69403076171875,-151.48260498046875,75.51321411132812,
2024-03-22 17.53.33.878,20339.0,-10.38726806640625,-138.84487915039062,-79.11833190917969,
2024-03-22 17.53.33.882,20340.0,-23.836959838867188,-122.77547454833984,-190.06204223632807,
2024-03-22 17.53.33.888,20341.0,-19.553695678710938,-117.29953002929688,-224.798583984375,
2024-03-22 17.53.33.893,20342.0,8.541038513183594,-119.83726501464844,-165.8823699951172,
2024-03-22 17.53.33.898,20343.0,58.79253387451172,-112.42987060546876,-27.79125595092773,
2024-03-22 17.53.33.902,20344.0,119.18629455566406,-73.99063873291016,155.16067504882812,
2024-03-22 17.53.33.906,20345.0,169.65830993652344,6.485786437988281,333.8158569335937,
2024-03-22 17.53.33.912,20346.0,188.92938232421875,120.67337036132812,454.6167602539063,
2024-03-22 17.53.33.917,20347.0,163.99676513671875,238.3827972412109,483.93695068359375,
2024-03-22 17.53.33.921,20348.0,96.88101196289062,321.43804931640625,412.1242370605469,
2024-03-22 17.53.33.926,20349.0,6.055686950683594,337.2212829589844,258.8265075683594,
2024-03-22 17.53.33.930,20350.0,-79.73974609375,275.4951477050781,68.173095703125,
2024-03-22 17.53.33.936,20351.0,-132.28985595703125,154.4416961669922,-106.81683349609376,
2024-03-22 17.53.33.941,20352.0,-135.50640869140625,14.39719009399414,-219.26356506347656,
2024-03-22 17.53.33.947,20353.0,-92.69496154785156,-98.82688903808594,-247.0138092041016,
2024-03-22 17.53.33.951,20354.0,-25.99156188964844,-151.50877380371094,-197.11900329589844,
2024-03-22 17.53.33.954,20355.0,32.68064498901367,-133.45384216308594,-102.76594543457033,
2024-03-22 17.53.33.961,20356.0,54.94172668457031,-62.68180465698242,-9.3343505859375,
2024-03-22 17.53.33.965,20357.0,27.94322967529297,26.31472396850586,42.02051544189453,
2024-03-22 17.53.33.971,20358.0,-39.71692657470703,97.43341827392578,29.48276138305664,
2024-03-22 17.53.33.975,20359.0,-121.53520965576172,129.63375854492188,-41.37974166870117,
2024-03-22 17.53.33.978,20360.0,-184.26998901367188,121.89801025390624,-145.0074920654297,
2024-03-22 17.53.33.984,20361.0,-201.67852783203125,92.75619506835938,-241.85324096679688,
2024-03-22 17.53.33.989,20362.0,-165.42152404785156,67.7919692993164,-297.1918029785156,
2024-03-22 17.53.33.994,20363.0,-86.9741439819336,67.15338134765625,-292.4129638671875,
2024-03-22 17.53.33.999,20364.0,8.378616333007812,95.81803894042967,-229.30776977539065,
2024-03-22 17.53.34.003,20365.0,92.08555603027344,141.20216369628906,-130.80877685546875,
2024-03-22 17.53.34.009,20366.0,143.1057891845703,179.55865478515625,-29.20838928222656,
2024-03-22 17.53.34.027,20367.0,154.54623413085938,188.4140167236328,46.09757614135742,
2024-03-22 17.53.34.027,20368.0,133.62106323242188,156.01060485839844,77.72990417480469,
2024-03-22 17.53.34.027,20369.0,96.08260345458984,84.91741943359375,63.672760009765625,
2024-03-22 17.53.34.027,20370.0,59.18235778808594,-6.133937835693359,17.093502044677734,
2024-03-22 17.53.34.034,20371.0,35.38056182861328,-92.57907104492188,-42.14264297485352,
2024-03-22 17.53.34.038,20372.0,28.753097534179688,-150.1532745361328,-95.69798278808594,
2024-03-22 17.53.34.044,20373.0,37.51460647583008,-163.865478515625,-131.73394775390625,
2024-03-22 17.53.34.048,20374.0,56.60258483886719,-132.86141967773438,-144.40777587890625,
2024-03-22 17.53.34.052,20375.0,80.60816955566406,-67.13871765136719,-135.3402862548828,
2024-03-22 17.53.34.058,20376.0,104.05039978027344,15.779651641845703,-110.24246215820312,
2024-03-22 17.53.34.063,20377.0,120.10086822509766,96.22869873046876,-73.130859375,
2024-03-22 17.53.34.067,20378.0,119.96126556396484,156.33949279785156,-32.59708786010742,
2024-03-22 17.53.34.072,20379.0,95.34007263183594,185.9042816162109,3.902812957763672,
2024-03-22 17.53.34.076,20380.0,42.37691116333008,183.8038330078125,27.30966567993164,
2024-03-22 17.53.34.082,20381.0,-33.496585845947266,155.03753662109375,27.35049057006836,
2024-03-22 17.53.34.089,20382.0,-116.02667236328124,113.9152374267578,-3.8756637573242183,
2024-03-22 17.53.34.092,20383.0,-180.78012084960935,78.45252990722656,-67.22915649414062,
2024-03-22 17.53.34.097,20384.0,-203.2512969970703,63.940704345703125,-153.13653564453125,
2024-03-22 17.53.34.099,20385.0,-169.033203125,81.23079681396484,-242.38851928710935,
2024-03-22 17.53.34.107,20386.0,-82.28367614746094,126.36672973632812,-307.44482421875,
2024-03-22 17.53.34.111,20387.0,32.59833526611328,184.95123291015625,-325.44122314453125,
2024-03-22 17.53.34.116,20388.0,137.8116912841797,234.50181579589844,-281.00457763671875,
2024-03-22 17.53.34.121,20389.0,196.0481414794922,248.60162353515625,-178.218505859375,
2024-03-22 17.53.34.124,20390.0,185.8722076416016,215.3600311279297,-38.11197280883789,
2024-03-22 17.53.34.131,20391.0,111.72389221191406,134.87661743164062,107.93634033203124,
2024-03-22 17.53.34.136,20392.0,3.0332489013671875,24.56829833984375,224.1388092041016,
2024-03-22 17.53.34.140,20393.0,-97.25446319580078,-86.36468505859375,285.83319091796875,
2024-03-22 17.53.34.144,20394.0,-151.4339141845703,-169.79501342773438,287.4418334960937,
2024-03-22 17.53.34.148,20395.0,-143.13778686523438,-208.4614715576172,241.92919921875,
2024-03-22 17.53.34.155,20396.0,-84.40306854248047,-201.4451904296875,176.19094848632812,
2024-03-22 17.53.34.160,20397.0,-9.87836456298828,-164.49267578125,123.2161865234375,
2024-03-22 17.53.34.165,20398.0,39.43848037719727,-123.71707153320312,106.45393371582033,
2024-03-22 17.53.34.170,20399.0,35.121917724609375,-99.9863739013672,133.4599609375,
2024-03-22 17.53.34.172,20400.0,-25.29201889038086,-106.18502807617188,191.4676055908203,
2024-03-22 17.53.34.178,20401.0,-115.62344360351562,-138.21958923339844,255.10870361328125,
2024-03-22 17.53.34.183,20402.0,-192.85028076171875,-178.8558349609375,292.80181884765625,
2024-03-22 17.53.34.188,20403.0,-215.990478515625,-208.19842529296875,282.962158203125,
2024-03-22 17.53.34.193,20404.0,-165.3255157470703,-209.6910400390625,221.39675903320312,
2024-03-22 17.53.34.197,20405.0,-51.48992156982422,-181.15284729003903,122.34455871582033,
2024-03-22 17.53.34.204,20406.0,88.6854019165039,-130.3465576171875,16.746479034423828,
2024-03-22 17.53.34.208,20407.0,207.05044555664065,-72.27632141113281,-57.868465423583984,
2024-03-22 17.53.34.212,20408.0,264.88494873046875,-23.29576873779297,-70.42097473144531,
2024-03-22 17.53.34.217,20409.0,248.04266357421875,6.915809631347656,-9.809478759765623,
2024-03-22 17.53.34.221,20410.0,171.52757263183594,21.35538101196289,115.6211929321289,
2024-03-22 17.53.34.227,20411.0,71.75064086914062,25.551742553710938,275.1055603027344,
2024-03-22 17.53.34.233,20412.0,-10.804805755615234,24.732494354248047,425.3315124511719,
2024-03-22 17.53.34.237,20413.0,-48.87960815429688,25.117576599121094,523.591064453125,
2024-03-22 17.53.34.242,20414.0,-39.00117492675781,22.513477325439453,541.668701171875,
2024-03-22 17.53.34.246,20415.0,0.0346107482910156,13.17306900024414,473.4407043457031,
2024-03-22 17.53.34.252,20416.0,38.78600311279297,-3.1062164306640625,337.155029296875,
2024-03-22 17.53.34.256,20417.0,52.46184158325195,-19.99258804321289,171.0684814453125,
2024-03-22 17.53.34.261,20418.0,32.92422866821289,-27.165008544921875,20.22084045410156,
