datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.26.06.811,20863.0,-181.8769989013672,-10.900104522705078,-45.82192993164063,
2024-03-22 18.26.06.816,20864.0,-125.48856353759766,-53.83193206787109,67.89932250976562,
2024-03-22 18.26.06.820,20865.0,-56.6705322265625,-64.24046325683594,141.31732177734375,
2024-03-22 18.26.06.825,20866.0,6.555145263671875,-35.35371398925781,143.51576232910156,
2024-03-22 18.26.06.829,20867.0,51.33162307739258,17.21631622314453,76.90828704833984,
2024-03-22 18.26.06.835,20868.0,72.93209838867188,63.74053955078125,-25.60131072998047,
2024-03-22 18.26.06.839,20869.0,74.65699768066406,69.83486938476562,-115.16691589355467,
2024-03-22 18.26.06.845,20870.0,63.969573974609375,20.582542419433597,-152.71722412109375,
2024-03-22 18.26.06.848,20871.0,48.72770690917969,-74.63682556152344,-120.08314514160156,
2024-03-22 18.26.06.853,20872.0,35.127323150634766,-181.35446166992188,-29.92612838745117,
2024-03-22 18.26.06.859,20873.0,27.254528045654297,-255.03024291992188,83.40907287597656,
2024-03-22 18.26.06.864,20874.0,28.029037475585938,-261.9154052734375,181.57090759277344,
2024-03-22 18.26.06.869,20875.0,39.03926467895508,-193.96087646484372,233.4929962158203,
2024-03-22 18.26.06.873,20876.0,60.50575637817383,-74.41567993164062,230.46620178222656,
2024-03-22 18.26.06.877,20877.0,89.04228973388672,52.04920959472656,183.94802856445312,
2024-03-22 18.26.06.883,20878.0,116.5995635986328,136.6129913330078,115.917724609375,
2024-03-22 18.26.06.888,20879.0,130.65472412109375,149.44325256347656,51.30885314941406,
2024-03-22 18.26.06.893,20880.0,118.2344970703125,89.45928955078125,5.018451690673828,
2024-03-22 18.26.06.898,20881.0,71.72611236572266,-12.996356964111328,-21.87290573120117,
2024-03-22 18.26.06.901,20882.0,-5.185981750488281,-113.99748229980467,-35.75348663330078,
2024-03-22 18.26.06.907,20883.0,-95.50405883789062,-177.5069580078125,-48.59502410888672,
2024-03-22 18.26.06.912,20884.0,-172.98846435546875,-185.80911254882807,-69.67608642578125,
2024-03-22 18.26.06.917,20885.0,-211.1229553222656,-148.75418090820312,-99.3689422607422,
2024-03-22 18.26.06.921,20886.0,-193.76199340820312,-97.35533142089844,-132.51341247558594,
2024-03-22 18.26.06.926,20887.0,-123.25052642822266,-61.79996109008789,-160.8399658203125,
2024-03-22 18.26.06.932,20888.0,-21.11374282836914,-52.13682174682617,-174.01466369628906,
2024-03-22 18.26.06.937,20889.0,78.57684326171875,-62.4459114074707,-165.41717529296875,
2024-03-22 18.26.06.942,20890.0,142.0052032470703,-64.7083969116211,-133.89772033691406,
2024-03-22 18.26.06.945,20891.0,148.16925048828125,-27.373157501220703,-81.94303894042969,
2024-03-22 18.26.06.950,20892.0,97.40087890625,64.09400177001953,-17.899620056152344,
2024-03-22 18.26.06.956,20893.0,11.423046112060549,201.7498016357422,47.34434509277344,
2024-03-22 18.26.06.961,20894.0,-75.90422058105469,348.4332275390625,100.1260223388672,
2024-03-22 18.26.06.966,20895.0,-132.71841430664062,459.5086059570313,127.0927734375,
2024-03-22 18.26.06.971,20896.0,-142.00535583496094,498.4297790527344,119.47145080566406,
2024-03-22 18.26.06.974,20897.0,-107.52053833007812,450.9263610839844,77.81715393066406,
2024-03-22 18.26.06.979,20898.0,-50.083343505859375,337.618896484375,11.298828125,
2024-03-22 18.26.06.985,20899.0,3.240093231201172,199.8066864013672,-61.78672409057617,
2024-03-22 18.26.06.989,20900.0,31.750770568847656,82.14108276367188,-117.76594543457033,
2024-03-22 18.26.06.995,20901.0,29.375778198242188,16.69995880126953,-139.84695434570312,
2024-03-22 18.26.06.998,20902.0,6.177295684814453,11.261489868164062,-118.68585205078124,
2024-03-22 18.26.07.005,20903.0,-18.195560455322266,46.49742126464844,-59.73027420043945,
2024-03-22 18.26.07.009,20904.0,-24.564712524414062,87.71656036376953,19.498706817626957,
2024-03-22 18.26.07.014,20905.0,-4.234088897705078,103.0992202758789,97.79212951660156,
2024-03-22 18.26.07.019,20906.0,37.2093620300293,75.03925323486328,153.54690551757812,
2024-03-22 18.26.07.023,20907.0,82.48326873779297,4.05859375,176.54046630859375,
2024-03-22 18.26.07.029,20908.0,111.20133972167967,-89.03759765625,168.76747131347656,
2024-03-22 18.26.07.034,20909.0,109.628662109375,-178.95335388183594,138.08175659179688,
2024-03-22 18.26.07.039,20910.0,76.54389190673828,-245.01071166992188,96.21725463867188,
2024-03-22 18.26.07.042,20911.0,22.91758346557617,-276.5995483398437,52.68902969360352,
2024-03-22 18.26.07.047,20912.0,-33.84293365478516,-276.5570068359375,9.046497344970703,
2024-03-22 18.26.07.053,20913.0,-77.69461822509766,-249.65786743164065,-35.329872131347656,
2024-03-22 18.26.07.058,20914.0,-99.47860717773438,-202.48049926757807,-79.94369506835938,
2024-03-22 18.26.07.063,20915.0,-98.49903106689452,-140.62173461914062,-119.051513671875,
2024-03-22 18.26.07.068,20916.0,-80.57131958007812,-66.93560791015625,-141.05169677734375,
2024-03-22 18.26.07.071,20917.0,-53.72520065307617,12.461719512939451,-133.00457763671875,
2024-03-22 18.26.07.077,20918.0,-24.47754669189453,86.02490234375,-86.86463928222656,
2024-03-22 18.26.07.081,20919.0,3.75820541381836,138.05996704101562,-8.621929168701172,
2024-03-22 18.26.07.087,20920.0,29.67028045654297,153.88356018066406,80.94740295410156,
2024-03-22 18.26.07.092,20921.0,50.8282585144043,126.1633529663086,153.7310333251953,
2024-03-22 18.26.07.096,20922.0,63.10814666748047,61.69461441040039,183.34793090820312,
2024-03-22 18.26.07.102,20923.0,61.353641510009766,-18.37728500366211,155.4025115966797,
2024-03-22 18.26.07.106,20924.0,42.44318008422852,-86.94500732421875,79.12703704833984,
2024-03-22 18.26.07.110,20925.0,8.977558135986328,-121.3435516357422,-19.318782806396484,
2024-03-22 18.26.07.117,20926.0,-29.600345611572266,-113.04441833496094,-106.27552795410156,
2024-03-22 18.26.07.120,20927.0,-59.71795654296875,-72.74526977539062,-152.32984924316406,
2024-03-22 18.26.07.126,20928.0,-68.68406677246094,-23.645618438720703,-148.88478088378906,
2024-03-22 18.26.07.131,20929.0,-51.11896514892578,7.328041076660156,-105.14797973632812,
2024-03-22 18.26.07.137,20930.0,-12.600067138671877,4.038311004638672,-45.89917755126953,
2024-03-22 18.26.07.140,20931.0,32.38685607910156,-30.927562713623047,0.8497085571289062,
2024-03-22 18.26.07.143,20932.0,66.81143188476562,-80.87596130371094,21.560237884521484,
2024-03-22 18.26.07.150,20933.0,79.0807876586914,-120.44918823242188,16.285263061523438,
2024-03-22 18.26.07.155,20934.0,69.1294174194336,-128.5088348388672,1.3539199829101562,
2024-03-22 18.26.07.160,20935.0,47.398624420166016,-100.21202087402344,-3.009971618652344,
2024-03-22 18.26.07.165,20936.0,29.25188446044922,-47.33308792114258,13.64870834350586,
2024-03-22 18.26.07.168,20937.0,25.655532836914062,4.780483245849609,47.54275894165039,
2024-03-22 18.26.07.174,20938.0,36.51060104370117,31.319339752197266,78.46420288085938,
2024-03-22 18.26.07.179,20939.0,49.235477447509766,18.42000961303711,82.09381103515625,
2024-03-22 18.26.07.184,20940.0,44.77181625366211,-29.81454086303711,45.01419448852539,
2024-03-22 18.26.07.189,20941.0,8.086139678955078,-92.5992431640625,-28.908462524414062,
2024-03-22 18.26.07.193,20942.0,-61.99679183959961,-142.4779052734375,-113.2677764892578,
2024-03-22 18.26.07.199,20943.0,-148.39004516601562,-156.93528747558594,-172.7838592529297,
2024-03-22 18.26.07.203,20944.0,-220.02452087402344,-126.56251525878906,-178.9139404296875,
2024-03-22 18.26.07.208,20945.0,-244.46109008789065,-55.46259689331055,-124.37246704101562,
2024-03-22 18.26.07.213,20946.0,-201.8242950439453,37.207916259765625,-29.474578857421875,
2024-03-22 18.26.07.216,20947.0,-94.921630859375,131.68260192871094,66.54823303222656,
2024-03-22 18.26.07.223,20948.0,50.24658966064453,212.232177734375,123.36425018310548,
2024-03-22 18.26.07.228,20949.0,193.9552001953125,268.6064758300781,117.61550903320312,
2024-03-22 18.26.07.233,20950.0,298.19000244140625,298.0284423828125,52.3828353881836,
2024-03-22 18.26.07.237,20951.0,340.50006103515625,301.3520202636719,-39.42339706420898,
2024-03-22 18.26.07.241,20952.0,321.4115600585937,277.86639404296875,-114.83787536621094,
2024-03-22 18.26.07.247,20953.0,261.1710205078125,226.57188415527344,-138.88963317871094,
2024-03-22 18.26.07.251,20954.0,189.23471069335935,152.5499267578125,-99.4018096923828,
2024-03-22 18.26.07.257,20955.0,130.110595703125,64.31965637207031,-15.04648208618164,
2024-03-22 18.26.07.262,20956.0,93.76658630371094,-20.11050796508789,75.98104858398438,
2024-03-22 18.26.07.265,20957.0,74.10572052001953,-80.71299743652344,135.6648406982422,
2024-03-22 18.26.07.271,20958.0,56.296146392822266,-101.47233581542967,144.88087463378906,
2024-03-22 18.26.07.275,20959.0,27.846416473388672,-78.03399658203125,109.8779754638672,
2024-03-22 18.26.07.281,20960.0,-12.590686798095703,-25.16498565673828,60.71971893310547,
2024-03-22 18.26.07.286,20961.0,-53.51902770996094,30.763896942138672,34.30149841308594,
2024-03-22 18.26.07.290,20962.0,-77.2347183227539,62.58893585205078,52.13945770263672,
2024-03-22 18.26.07.296,20963.0,-71.05718994140625,52.22615051269531,107.5658721923828,
2024-03-22 18.26.07.300,20964.0,-37.373443603515625,2.7091293334960938,168.81643676757812,
2024-03-22 18.26.07.305,20965.0,3.956756591796875,-65.46597290039062,192.0874786376953,
2024-03-22 18.26.07.310,20966.0,24.290660858154297,-120.63612365722656,142.63372802734375,
2024-03-22 18.26.07.314,20967.0,-0.1601181030273437,-135.8834686279297,17.170852661132812,
2024-03-22 18.26.07.320,20968.0,-74.99119567871094,-105.02520751953124,-152.6975555419922,
2024-03-22 18.26.07.325,20969.0,-181.49331665039065,-42.60678863525391,-311.6247253417969,
2024-03-22 18.26.07.330,20970.0,-282.3867492675781,18.837188720703125,-401.5703430175781,
2024-03-22 18.26.07.334,20971.0,-336.4755249023437,44.31324768066406,-387.5578002929688,
2024-03-22 18.26.07.338,20972.0,-315.89764404296875,13.448162078857422,-275.7291259765625,
2024-03-22 18.26.07.344,20973.0,-219.0103912353516,-68.79987335205078,-104.90484619140624,
2024-03-22 18.26.07.349,20974.0,-72.24176788330078,-173.2301025390625,62.96714401245117,
2024-03-22 18.26.07.354,20975.0,79.67964172363281,-255.1296844482422,171.78536987304688,
2024-03-22 18.26.07.359,20976.0,191.17320251464844,-279.8646240234375,195.7886962890625,
2024-03-22 18.26.07.363,20977.0,233.7836151123047,-233.23092651367188,143.85537719726562,
2024-03-22 18.26.07.368,20978.0,206.4175720214844,-128.6768341064453,56.677154541015625,
2024-03-22 18.26.07.373,20979.0,133.12667846679688,-3.5041046142578125,-14.509635925292969,
2024-03-22 18.26.07.377,20980.0,51.4133415222168,100.3925323486328,-32.81025314331055,
2024-03-22 18.26.07.383,20981.0,-5.155086517333984,155.84588623046875,11.650043487548828,
2024-03-22 18.26.07.386,20982.0,-20.262630462646484,159.09410095214844,97.75390625,
2024-03-22 18.26.07.392,20983.0,0.931854248046875,129.2685546875,187.1337890625,
2024-03-22 18.26.07.397,20984.0,37.53876876831055,97.60484313964844,243.32595825195312,
2024-03-22 18.26.07.402,20985.0,65.06856536865234,89.60103607177734,247.9613342285156,
2024-03-22 18.26.07.406,20986.0,67.50843811035156,113.42781829833984,205.82131958007807,
2024-03-22 18.26.07.410,20987.0,43.264686584472656,154.3716583251953,140.39968872070312,
2024-03-22 18.26.07.417,20988.0,4.558357238769531,183.81968688964844,80.23815155029297,
2024-03-22 18.26.07.421,20989.0,-31.097553253173828,176.01248168945312,40.543575286865234,
2024-03-22 18.26.07.427,20990.0,-50.44059753417969,119.1148910522461,22.427982330322266,
2024-03-22 18.26.07.431,20991.0,-50.77986145019531,22.404510498046875,11.333881378173828,
2024-03-22 18.26.07.435,20992.0,-39.448333740234375,-87.25971984863281,-12.020370483398438,
2024-03-22 18.26.07.441,20993.0,-28.402664184570312,-179.1208038330078,-54.74484252929688,
2024-03-22 18.26.07.446,20994.0,-25.909778594970703,-231.13589477539065,-105.5856475830078,
2024-03-22 18.26.07.451,20995.0,-31.616703033447266,-239.21853637695312,-143.07766723632812,
2024-03-22 18.26.07.456,20996.0,-37.11604690551758,-213.5687561035156,-142.79376220703125,
2024-03-22 18.26.07.459,20997.0,-30.99797821044922,-172.21115112304688,-90.68049621582033,
2024-03-22 18.26.07.465,20998.0,-6.078975677490234,-130.2544708251953,2.517436981201172,
2024-03-22 18.26.07.469,20999.0,35.31358337402344,-91.29591369628906,105.60430145263672,
2024-03-22 18.26.07.475,21000.0,81.9950180053711,-45.6161003112793,180.03663635253906,
2024-03-22 18.26.07.480,21001.0,119.5321044921875,16.406116485595703,193.8862762451172,
2024-03-22 18.26.07.497,21002.0,137.92080688476562,98.68708801269533,140.0403289794922,
2024-03-22 18.26.07.497,21003.0,136.70648193359375,191.0965881347656,39.99582290649414,
2024-03-22 18.26.07.497,21004.0,124.80205535888672,270.0626220703125,-65.70626831054688,
2024-03-22 18.26.07.499,21005.0,115.05995178222656,309.44415283203125,-131.75201416015625,
2024-03-22 18.26.07.504,21006.0,115.8742446899414,294.58746337890625,-130.2840576171875,
2024-03-22 18.26.07.507,21007.0,124.7569580078125,227.063232421875,-62.24808883666992,
2024-03-22 18.26.07.514,21008.0,127.52061462402344,134.12969970703125,41.50815200805664,
2024-03-22 18.26.07.519,21009.0,104.45968627929688,49.792762756347656,135.782470703125,
2024-03-22 18.26.07.524,21010.0,41.11279296875,1.8296012878417969,179.7799530029297,
2024-03-22 18.26.07.527,21011.0,-62.07994079589844,3.2612762451171875,155.34251403808594,
2024-03-22 18.26.07.532,21012.0,-186.00364685058597,34.40339660644531,76.56212615966797,
2024-03-22 18.26.07.538,21013.0,-297.42608642578125,62.42710494995117,-19.114425659179688,
2024-03-22 18.26.07.543,21014.0,-360.0276184082031,55.16553497314453,-87.68862915039062,
2024-03-22 18.26.07.548,21015.0,-349.042724609375,-4.475467681884766,-98.08839416503906,
2024-03-22 18.26.07.553,21016.0,-261.8393859863281,-105.45761108398438,-47.05046081542969,
2024-03-22 18.26.07.556,21017.0,-119.89128875732422,-209.08702087402344,37.16853332519531,
2024-03-22 18.26.07.562,21018.0,37.41434097290039,-271.24493408203125,110.98971557617188,
2024-03-22 18.26.07.567,21019.0,166.7777557373047,-260.07696533203125,131.89376831054688,
2024-03-22 18.26.07.572,21020.0,236.8800811767578,-170.80001831054688,79.30198669433594,
2024-03-22 18.26.07.577,21021.0,237.17481994628903,-35.1154670715332,-35.121849060058594,
2024-03-22 18.26.07.580,21022.0,179.9118194580078,99.7178726196289,-173.15054321289062,
2024-03-22 18.26.07.587,21023.0,92.57330322265624,184.041748046875,-282.9111328125,
2024-03-22 18.26.07.591,21024.0,6.122711181640625,190.03021240234372,-320.2196044921875,
2024-03-22 18.26.07.596,21025.0,-56.20758438110352,124.13720703125,-266.3244934082031,
2024-03-22 18.26.07.601,21026.0,-84.60093688964844,24.686378479003903,-136.36648559570312,
2024-03-22 18.26.07.604,21027.0,-82.67503356933594,-60.86013412475586,27.185596466064453,
2024-03-22 18.26.07.611,21028.0,-61.93223190307617,-91.35719299316406,171.78326416015625,
2024-03-22 18.26.07.615,21029.0,-35.463069915771484,-53.64310073852539,252.7669219970703,
2024-03-22 18.26.07.620,21030.0,-11.951969146728516,30.556537628173828,249.8254547119141,
2024-03-22 18.26.07.625,21031.0,6.234310150146484,120.59005737304688,174.6610107421875,
2024-03-22 18.26.07.629,21032.0,21.12640380859375,173.0132293701172,62.4840087890625,
2024-03-22 18.26.07.634,21033.0,35.70506286621094,161.59877014160156,-43.20577239990234,
2024-03-22 18.26.07.640,21034.0,50.94287490844727,89.83721923828125,-104.11370086669922,
2024-03-22 18.26.07.645,21035.0,64.93060302734375,-11.005901336669922,-104.3424835205078,
2024-03-22 18.26.07.650,21036.0,74.34855651855469,-102.12052917480467,-50.89079666137695,
2024-03-22 18.26.07.653,21037.0,76.81265258789062,-150.05740356445312,29.001880645751957,
2024-03-22 18.26.07.659,21038.0,72.39262390136719,-142.6305389404297,98.36570739746094,
2024-03-22 18.26.07.664,21039.0,63.51697540283203,-92.45846557617188,131.67947387695312,
2024-03-22 18.26.07.669,21040.0,53.90325164794922,-28.513999938964844,114.65371704101562,
2024-03-22 18.26.07.674,21041.0,46.53183364868164,24.039180755615234,54.5681266784668,
2024-03-22 18.26.07.677,21042.0,42.59506988525391,50.37872314453125,-24.48340606689453,
2024-03-22 18.26.07.684,21043.0,41.52840042114258,55.01350021362305,-93.3224639892578,
2024-03-22 18.26.07.687,21044.0,42.26839828491211,58.01046371459961,-128.94735717773438,
2024-03-22 18.26.07.693,21045.0,43.97697830200195,77.67256164550781,-120.44351196289062,
2024-03-22 18.26.07.698,21046.0,46.454734802246094,120.63018035888672,-74.03546142578125,
2024-03-22 18.26.07.701,21047.0,48.8984375,175.5996856689453,-12.453849792480469,
2024-03-22 18.26.07.708,21048.0,48.849151611328125,216.854736328125,39.48038864135742,
2024-03-22 18.26.07.713,21049.0,41.315765380859375,213.49549865722656,55.90932846069336,
2024-03-22 18.26.07.717,21050.0,19.567657470703125,152.07037353515625,25.32543182373047,
2024-03-22 18.26.07.722,21051.0,-21.65203857421875,38.01433563232422,-47.34837341308594,
2024-03-22 18.26.07.725,21052.0,-81.94949340820312,-99.99476623535156,-141.98545837402344,
2024-03-22 18.26.07.732,21053.0,-152.39111328125,-220.75184631347656,-229.6318817138672,
2024-03-22 18.26.07.737,21054.0,-215.9877166748047,-289.3239440917969,-283.6201477050781,
2024-03-22 18.26.07.742,21055.0,-252.7655334472656,-286.2507629394531,-287.9618530273437,
2024-03-22 18.26.07.747,21056.0,-246.73260498046875,-216.8440399169922,-243.6158142089844,
2024-03-22 18.26.07.750,21057.0,-192.8703765869141,-106.82553100585938,-164.2917022705078,
2024-03-22 18.26.07.755,21058.0,-100.83715057373048,9.666915893554688,-75.51847839355469,
2024-03-22 18.26.07.761,21059.0,6.672893524169922,105.95941925048828,-1.60040283203125,
2024-03-22 18.26.07.766,21060.0,100.85833740234376,164.19911193847656,42.42291641235352,
2024-03-22 18.26.07.771,21061.0,156.2455291748047,187.67803955078125,54.5096435546875,
2024-03-22 18.26.07.774,21062.0,159.54360961914062,190.42530822753903,46.42999267578125,
2024-03-22 18.26.07.781,21063.0,114.0855941772461,186.27484130859372,37.26331329345703,
2024-03-22 18.26.07.785,21064.0,38.314849853515625,184.5136260986328,43.20756149291992,
2024-03-22 18.26.07.790,21065.0,-41.99307632446289,180.8011016845703,67.85421752929688,
2024-03-22 18.26.07.795,21066.0,-102.91912078857422,163.69239807128906,105.3835906982422,
2024-03-22 18.26.07.798,21067.0,-130.437255859375,120.33272552490234,136.13284301757812,
