datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.24.03.952,20667.0,9.230243682861328,8.101978302001953,-188.6337432861328,
2024-03-22 18.24.03.957,20668.0,46.71072006225586,-103.12808227539062,-241.33148193359372,
2024-03-22 18.24.03.962,20669.0,108.45477294921876,-198.0542755126953,-276.3683166503906,
2024-03-22 18.24.03.967,20670.0,177.58428955078125,-259.18182373046875,-288.0086669921875,
2024-03-22 18.24.03.971,20671.0,229.403564453125,-275.87066650390625,-269.1815490722656,
2024-03-22 18.24.03.977,20672.0,240.53860473632807,-246.69140625,-214.170654296875,
2024-03-22 18.24.03.982,20673.0,199.13299560546875,-178.8582763671875,-121.09455108642578,
2024-03-22 18.24.03.986,20674.0,110.60836791992188,-88.46720886230469,3.81402587890625,
2024-03-22 18.24.03.991,20675.0,-2.587261199951172,3.1106414794921875,142.12367248535156,
2024-03-22 18.24.03.994,20676.0,-108.60051727294922,76.16744232177734,268.1910705566406,
2024-03-22 18.24.04.001,20677.0,-177.8907012939453,115.6655044555664,351.67529296875,
2024-03-22 18.24.04.006,20678.0,-194.35699462890625,116.1173324584961,368.5989685058594,
2024-03-22 18.24.04.011,20679.0,-161.50723266601562,86.03414916992188,311.4302978515625,
2024-03-22 18.24.04.016,20680.0,-101.1534194946289,38.36075210571289,191.5581512451172,
2024-03-22 18.24.04.019,20681.0,-43.60885620117188,-9.651630401611328,39.04275131225586,
2024-03-22 18.24.04.025,20682.0,-15.19635772705078,-41.35874557495117,-107.05723571777344,
2024-03-22 18.24.04.030,20683.0,-27.14017105102539,-48.36886596679688,-208.6054534912109,
2024-03-22 18.24.04.035,20684.0,-71.3583984375,-29.685291290283203,-242.08175659179688,
2024-03-22 18.24.04.040,20685.0,-124.7895278930664,5.221710205078125,-205.37481689453125,
2024-03-22 18.24.04.043,20686.0,-159.88449096679688,43.523658752441406,-118.49658203125,
2024-03-22 18.24.04.049,20687.0,-156.5126953125,74.77716064453125,-13.520626068115234,
2024-03-22 18.24.04.054,20688.0,-110.38790893554688,90.65940856933594,75.56007385253906,
2024-03-22 18.24.04.058,20689.0,-34.69102478027344,91.31846618652344,123.94442749023438,
2024-03-22 18.24.04.064,20690.0,45.05898284912109,79.48509216308594,126.7726593017578,
2024-03-22 18.24.04.067,20691.0,101.9027099609375,59.003265380859375,94.83058166503906,
2024-03-22 18.24.04.074,20692.0,117.00748443603516,33.624237060546875,47.52915573120117,
2024-03-22 18.24.04.079,20693.0,85.7861557006836,4.782028198242188,3.784210205078125,
2024-03-22 18.24.04.083,20694.0,18.821720123291016,-25.31376266479492,-23.838031768798828,
2024-03-22 18.24.04.088,20695.0,-62.89892578125,-55.90498352050781,-33.575408935546875,
2024-03-22 18.24.04.092,20696.0,-135.22073364257812,-83.40190124511719,-32.52657699584961,
2024-03-22 18.24.04.098,20697.0,-177.5272216796875,-103.58018493652344,-25.959163665771484,
2024-03-22 18.24.04.103,20698.0,-177.562744140625,-111.56510925292967,-20.2733154296875,
2024-03-22 18.24.04.108,20699.0,-133.060791015625,-106.10928344726562,-12.924118041992188,
2024-03-22 18.24.04.113,20700.0,-51.20671081542969,-86.93309020996094,3.3668975830078125,
2024-03-22 18.24.04.115,20701.0,52.70871353149414,-56.58713150024414,33.60444259643555,
2024-03-22 18.24.04.122,20702.0,157.75650024414062,-20.949222564697266,75.87258911132812,
2024-03-22 18.24.04.127,20703.0,240.5904235839844,16.9945068359375,120.39534759521484,
2024-03-22 18.24.04.131,20704.0,279.49725341796875,54.634071350097656,151.12518310546875,
2024-03-22 18.24.04.137,20705.0,260.2928771972656,87.1446533203125,151.51025390625,
2024-03-22 18.24.04.140,20706.0,181.56349182128903,108.04655456542967,115.45599365234376,
2024-03-22 18.24.04.146,20707.0,57.78764724731445,108.53607177734376,47.42747497558594,
2024-03-22 18.24.04.151,20708.0,-81.75041198730469,80.67446899414062,-33.04133605957031,
2024-03-22 18.24.04.156,20709.0,-199.8170166015625,19.0465087890625,-102.40797424316406,
2024-03-22 18.24.04.161,20710.0,-262.8539733886719,-71.94046020507812,-139.519775390625,
2024-03-22 18.24.04.164,20711.0,-252.37503051757807,-174.55528259277344,-132.93157958984375,
2024-03-22 18.24.04.171,20712.0,-172.9205780029297,-262.8984375,-89.32756805419922,
2024-03-22 18.24.04.176,20713.0,-51.45170593261719,-304.8788757324219,-26.83173370361328,
2024-03-22 18.24.04.180,20714.0,71.60358428955078,-275.817626953125,32.85907745361328,
2024-03-22 18.24.04.185,20715.0,157.31260681152344,-168.10671997070312,70.19888305664062,
2024-03-22 18.24.04.189,20716.0,182.46762084960935,1.7573738098144531,77.0983657836914,
2024-03-22 18.24.04.195,20717.0,147.920654296875,196.47537231445312,56.7044677734375,
2024-03-22 18.24.04.200,20718.0,77.56840515136719,366.585205078125,19.614913940429688,
2024-03-22 18.24.04.205,20719.0,8.376075744628906,467.9437255859375,-20.72866439819336,
2024-03-22 18.24.04.209,20720.0,-25.10183334350586,476.2112121582031,-53.87685012817383,
2024-03-22 18.24.04.213,20721.0,-5.134536743164063,393.8248901367188,-75.90003967285156,
2024-03-22 18.24.04.219,20722.0,61.6573371887207,249.67469787597656,-87.06678771972656,
2024-03-22 18.24.04.224,20723.0,148.1708221435547,86.52385711669922,-88.97711181640625,
2024-03-22 18.24.04.229,20724.0,218.22784423828125,-55.64290618896485,-82.65878295898438,
2024-03-22 18.24.04.234,20725.0,242.0568389892578,-151.2195281982422,-64.91140747070312,
2024-03-22 18.24.04.237,20726.0,208.00482177734372,-197.0835876464844,-32.417694091796875,
2024-03-22 18.24.04.243,20727.0,127.07936096191406,-206.76687622070312,14.289363861083984,
2024-03-22 18.24.04.248,20728.0,26.99106979370117,-201.05874633789065,68.78338623046875,
2024-03-22 18.24.04.253,20729.0,-58.28181076049805,-193.5502471923828,119.396728515625,
2024-03-22 18.24.04.258,20730.0,-102.29510498046876,-185.26055908203125,152.7620391845703,
2024-03-22 18.24.04.262,20731.0,-94.86593627929688,-163.91273498535156,160.18890380859375,
2024-03-22 18.24.04.268,20732.0,-44.91880798339844,-111.97984313964844,141.613037109375,
2024-03-22 18.24.04.273,20733.0,24.541370391845703,-20.81878662109375,107.89801025390624,
2024-03-22 18.24.04.276,20734.0,86.46797180175781,100.84928894042967,75.32002258300781,
2024-03-22 18.24.04.282,20735.0,118.19454956054688,225.26144409179688,58.67961120605469,
2024-03-22 18.24.04.285,20736.0,108.53567504882812,314.9661865234375,64.7078857421875,
2024-03-22 18.24.04.292,20737.0,59.50226593017578,337.6382141113281,87.72113037109375,
2024-03-22 18.24.04.296,20738.0,-16.297626495361328,278.7236633300781,113.2598876953125,
2024-03-22 18.24.04.302,20739.0,-100.1737289428711,150.119140625,122.40510559082033,
2024-03-22 18.24.04.306,20740.0,-172.31549072265625,-12.101585388183594,101.88914489746094,
2024-03-22 18.24.04.310,20741.0,-215.03892517089844,-162.97445678710938,52.011600494384766,
2024-03-22 18.24.04.316,20742.0,-216.0049591064453,-263.36822509765625,-13.923084259033203,
2024-03-22 18.24.04.321,20743.0,-171.414306640625,-294.6573791503906,-75.97699737548828,
2024-03-22 18.24.04.326,20744.0,-87.80258178710938,-263.5195007324219,-114.73933410644533,
2024-03-22 18.24.04.331,20745.0,18.315025329589844,-197.87081909179688,-118.5136947631836,
2024-03-22 18.24.04.334,20746.0,123.22848510742188,-130.68165588378906,-91.505615234375,
2024-03-22 18.24.04.340,20747.0,201.5792999267578,-88.71202087402344,-48.48854446411133,
2024-03-22 18.24.04.345,20748.0,233.69998168945312,-80.23872375488281,-8.871788024902344,
2024-03-22 18.24.04.350,20749.0,212.92507934570312,-94.2161865234375,11.424823760986328,
2024-03-22 18.24.04.356,20750.0,147.98643493652344,-110.69801330566406,5.372276306152344,
2024-03-22 18.24.04.358,20751.0,61.361446380615234,-106.65785217285156,-24.019420623779297,
2024-03-22 18.24.04.364,20752.0,-18.07266998291016,-71.47427368164062,-63.80746078491211,
2024-03-22 18.24.04.370,20753.0,-65.99706268310547,-9.265644073486328,-100.2505340576172,
2024-03-22 18.24.04.374,20754.0,-72.04954528808594,63.33794403076172,-125.57498168945312,
2024-03-22 18.24.04.379,20755.0,-43.60360336303711,126.23245239257812,-136.365966796875,
2024-03-22 18.24.04.383,20756.0,-2.5216941833496094,162.69039916992188,-133.309326171875,
2024-03-22 18.24.04.389,20757.0,24.42734909057617,168.21678161621094,-120.7966766357422,
2024-03-22 18.24.04.394,20758.0,17.95589828491211,149.3330841064453,-98.5897216796875,
2024-03-22 18.24.04.399,20759.0,-24.716251373291016,119.01681518554688,-63.84109115600586,
2024-03-22 18.24.04.403,20760.0,-88.11695861816406,89.49442291259766,-14.324771881103516,
2024-03-22 18.24.04.407,20761.0,-144.72708129882812,68.05070495605469,48.26767349243164,
2024-03-22 18.24.04.413,20762.0,-167.4117431640625,53.56496810913086,115.44168090820312,
2024-03-22 18.24.04.418,20763.0,-140.7759552001953,40.9042854309082,171.5392303466797,
2024-03-22 18.24.04.423,20764.0,-68.1194076538086,26.242572784423828,199.31283569335935,
2024-03-22 18.24.04.428,20765.0,30.81675338745117,8.70186996459961,187.5230407714844,
2024-03-22 18.24.04.431,20766.0,128.30654907226562,-6.851375579833984,135.73895263671875,
2024-03-22 18.24.04.436,20767.0,199.92886352539065,-12.667469024658203,56.54322052001953,
2024-03-22 18.24.04.442,20768.0,233.13345336914065,-3.018253326416016,-28.806087493896484,
2024-03-22 18.24.04.447,20769.0,230.3948974609375,21.96548843383789,-97.563720703125,
2024-03-22 18.24.04.451,20770.0,205.1812438964844,56.80701446533203,-133.4162139892578,
2024-03-22 18.24.04.456,20771.0,173.2810821533203,91.01463317871094,-133.0817413330078,
2024-03-22 18.24.04.462,20772.0,144.82095336914062,113.21623229980467,-105.86053466796876,
2024-03-22 18.24.04.467,20773.0,120.44898986816406,115.12591552734376,-67.18220520019531,
2024-03-22 18.24.04.471,20774.0,93.4957275390625,97.62583923339844,-33.675533294677734,
2024-03-22 18.24.04.476,20775.0,57.20395278930664,67.9274673461914,-15.126174926757812,
2024-03-22 18.24.04.480,20776.0,11.047191619873049,35.09036636352539,-11.93527603149414,
2024-03-22 18.24.04.486,20777.0,-35.39040756225586,7.584209442138672,-18.426738739013672,
2024-03-22 18.24.04.491,20778.0,-65.91301727294922,-9.411251068115234,-29.064403533935547,
2024-03-22 18.24.04.496,20779.0,-64.96389770507812,-18.71385955810547,-37.4872932434082,
2024-03-22 18.24.04.500,20780.0,-26.103591918945312,-25.09096908569336,-44.16181182861328,
2024-03-22 18.24.04.504,20781.0,42.97581100463867,-34.856502532958984,-51.64635848999024,
2024-03-22 18.24.04.509,20782.0,121.68746948242188,-51.29896545410156,-60.46199417114258,
2024-03-22 18.24.04.515,20783.0,183.9183349609375,-75.48768615722656,-68.962890625,
2024-03-22 18.24.04.520,20784.0,207.62301635742188,-104.00355529785156,-69.9705810546875,
2024-03-22 18.24.04.525,20785.0,183.39743041992188,-131.8945770263672,-56.44332504272461,
2024-03-22 18.24.04.528,20786.0,117.41827392578124,-151.7633514404297,-24.984447479248047,
2024-03-22 18.24.04.534,20787.0,27.754379272460938,-155.1982879638672,21.39707946777344,
2024-03-22 18.24.04.539,20788.0,-63.397830963134766,-136.82115173339844,72.21996307373047,
2024-03-22 18.24.04.544,20789.0,-138.53073120117188,-93.66954040527344,113.2792510986328,
2024-03-22 18.24.04.548,20790.0,-189.7545318603516,-27.809246063232425,135.09295654296875,
2024-03-22 18.24.04.552,20791.0,-217.8897399902344,53.85960388183594,135.8692626953125,
2024-03-22 18.24.04.559,20792.0,-228.02813720703125,137.9232635498047,121.36056518554688,
2024-03-22 18.24.04.563,20793.0,-223.5983428955078,209.01341247558597,102.16326904296876,
2024-03-22 18.24.04.568,20794.0,-203.70150756835935,252.18675231933597,86.66474151611328,
2024-03-22 18.24.04.573,20795.0,-164.18569946289062,258.5347900390625,72.82376098632812,
2024-03-22 18.24.04.577,20796.0,-102.59339904785156,227.52175903320312,54.58977890014648,
2024-03-22 18.24.04.582,20797.0,-23.616783142089844,168.02987670898438,20.469921112060547,
2024-03-22 18.24.04.588,20798.0,58.345664978027344,93.82003021240234,-36.26443862915039,
2024-03-22 18.24.04.593,20799.0,122.05517578125,20.535625457763672,-108.2556610107422,
2024-03-22 18.24.04.598,20800.0,146.1337890625,-42.05215835571289,-174.607666015625,
2024-03-22 18.24.04.601,20801.0,118.11821746826172,-92.9397430419922,-209.9766387939453,
2024-03-22 18.24.04.607,20802.0,41.19258117675781,-137.2987060546875,-193.09466552734372,
2024-03-22 18.24.04.611,20803.0,-65.25304412841797,-183.51361083984372,-119.16169738769533,
2024-03-22 18.24.04.617,20804.0,-172.03550720214844,-234.6975555419922,-9.817268371582031,
2024-03-22 18.24.04.621,20805.0,-250.34078979492188,-284.56549072265625,101.578125,
2024-03-22 18.24.04.625,20806.0,-281.34674072265625,-317.0583190917969,176.15318298339844,
2024-03-22 18.24.04.631,20807.0,-261.216064453125,-311.9562683105469,190.4176025390625,
2024-03-22 18.24.04.636,20808.0,-200.2281951904297,-253.87376403808597,148.4531707763672,
2024-03-22 18.24.04.641,20809.0,-116.34314727783205,-141.94781494140625,81.06355285644531,
2024-03-22 18.24.04.646,20810.0,-27.18126678466797,8.166095733642578,32.05532455444336,
2024-03-22 18.24.04.650,20811.0,56.06110382080078,167.10438537597656,37.14963150024414,
2024-03-22 18.24.04.656,20812.0,129.44642639160156,300.9344177246094,106.3861846923828,
2024-03-22 18.24.04.660,20813.0,192.5885467529297,383.4204711914063,216.03163146972656,
2024-03-22 18.24.04.665,20814.0,242.8943023681641,405.5342712402344,315.85943603515625,
2024-03-22 18.24.04.670,20815.0,272.779296875,376.29583740234375,353.36102294921875,
2024-03-22 18.24.04.674,20816.0,270.2515869140625,317.04705810546875,296.3714904785156,
2024-03-22 18.24.04.680,20817.0,224.48406982421875,253.5594940185547,150.232421875,
2024-03-22 18.24.04.685,20818.0,132.41940307617188,201.4832763671875,-41.22067260742188,
2024-03-22 18.24.04.690,20819.0,3.951038360595703,163.19737243652344,-213.333984375,
2024-03-22 18.24.04.694,20820.0,-137.6000213623047,130.06332397460938,-306.3404846191406,
2024-03-22 18.24.04.698,20821.0,-261.0314025878906,89.72172546386719,-291.7136535644531,
2024-03-22 18.24.04.704,20822.0,-337.3861389160156,35.30887985229492,-181.80267333984372,
2024-03-22 18.24.04.709,20823.0,-350.150634765625,-28.85577392578125,-27.844512939453125,
2024-03-22 18.24.04.714,20824.0,-301.5132141113281,-87.50178527832031,106.46399688720705,
2024-03-22 18.24.04.720,20825.0,-211.05587768554688,-122.58248901367188,172.29513549804688,
2024-03-22 18.24.04.723,20826.0,-107.8926239013672,-120.20445251464844,151.8446807861328,
2024-03-22 18.24.04.728,20827.0,-20.08687210083008,-85.15138244628906,63.3268928527832,
2024-03-22 18.24.04.733,20828.0,34.99723434448242,-32.69894790649414,-45.31769561767578,
2024-03-22 18.24.04.739,20829.0,55.05566787719727,13.365093231201172,-127.3511199951172,
2024-03-22 18.24.04.743,20830.0,50.74259567260742,30.77172470092773,-157.10317993164062,
2024-03-22 18.24.04.747,20831.0,40.124977111816406,15.123668670654297,-133.7813720703125,
2024-03-22 18.24.04.753,20832.0,40.30427932739258,-20.406719207763672,-87.94641876220703,
2024-03-22 18.24.04.757,20833.0,60.83547592163086,-52.95869445800781,-54.45208740234375,
2024-03-22 18.24.04.762,20834.0,100.9041748046875,-59.71027755737305,-56.71863555908203,
2024-03-22 18.24.04.766,20835.0,151.07919311523438,-28.57997131347656,-95.9375,
2024-03-22 18.24.04.783,20836.0,197.5391387939453,26.8769645690918,-149.9654998779297,
2024-03-22 18.24.04.783,20837.0,227.18138122558597,80.66639709472656,-188.6056060791016,
2024-03-22 18.24.04.783,20838.0,231.01223754882807,100.55369567871094,-189.5675811767578,
2024-03-22 18.24.04.787,20839.0,205.76577758789065,65.39286804199219,-150.5225372314453,
2024-03-22 18.24.04.791,20840.0,153.4666290283203,-20.85906982421875,-90.99691772460938,
2024-03-22 18.24.04.795,20841.0,80.28849792480469,-131.9060821533203,-39.66136169433594,
2024-03-22 18.24.04.800,20842.0,-4.8157958984375,-224.2342987060547,-16.93148422241211,
2024-03-22 18.24.04.806,20843.0,-90.54119873046876,-255.91323852539065,-25.09210968017578,
2024-03-22 18.24.04.811,20844.0,-165.44558715820312,-206.89459228515625,-44.640254974365234,
2024-03-22 18.24.04.816,20845.0,-219.5937042236328,-85.85018157958984,-45.411376953125,
2024-03-22 18.24.04.819,20846.0,-247.508544921875,68.86905670166016,-4.377696990966797,
2024-03-22 18.24.04.824,20847.0,-249.5615692138672,207.24789428710935,78.81488037109375,
2024-03-22 18.24.04.830,20848.0,-232.35519409179688,286.0216979980469,177.9982147216797,
2024-03-22 18.24.04.835,20849.0,-206.14566040039065,285.5750427246094,252.0795745849609,
2024-03-22 18.24.04.840,20850.0,-181.05130004882807,218.1662750244141,262.08575439453125,
2024-03-22 18.24.04.843,20851.0,-162.90274047851562,117.6436767578125,193.73243713378903,
2024-03-22 18.24.04.850,20852.0,-149.446044921875,25.48573303222656,65.316650390625,
2024-03-22 18.24.04.855,20853.0,-132.14559936523438,-26.33643341064453,-77.76226806640625,
2024-03-22 18.24.04.859,20854.0,-100.68238067626952,-28.17891311645508,-180.9088592529297,
2024-03-22 18.24.04.864,20855.0,-48.55302429199219,4.971031188964844,-206.9020233154297,
2024-03-22 18.24.04.867,20856.0,21.49685287475586,42.91167449951172,-150.47988891601562,
2024-03-22 18.24.04.874,20857.0,96.98025512695312,55.85954284667969,-40.3019905090332,
2024-03-22 18.24.04.879,20858.0,159.1891632080078,26.051422119140625,73.87033081054688,
2024-03-22 18.24.04.884,20859.0,190.40447998046875,-46.19536972045898,146.9359893798828,
2024-03-22 18.24.04.888,20860.0,181.75477600097656,-138.73928833007812,155.7209014892578,
2024-03-22 18.24.04.891,20861.0,138.2542724609375,-224.2381896972656,109.92218780517578,
2024-03-22 18.24.04.898,20862.0,77.8958740234375,-280.262939453125,43.14277267456055,
2024-03-22 18.24.04.902,20863.0,25.25940704345703,-293.97637939453125,-7.580677032470703,
2024-03-22 18.24.04.908,20864.0,0.6666755676269531,-268.9495544433594,-15.60439682006836,
2024-03-22 18.24.04.913,20865.0,12.115081787109377,-218.26536560058597,17.361652374267578,
2024-03-22 18.24.04.916,20866.0,52.23250961303711,-157.7938995361328,65.73727416992188,
2024-03-22 18.24.04.922,20867.0,101.8012924194336,-99.3175811767578,100.11912536621094,
2024-03-22 18.24.04.927,20868.0,138.5919647216797,-48.99529266357422,96.62416076660156,
2024-03-22 18.24.04.932,20869.0,147.42034912109375,-5.9146881103515625,57.71501159667969,
2024-03-22 18.24.04.937,20870.0,126.58438873291016,28.70557403564453,9.89093017578125,
