datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.28.07.002,19749.0,127.65645599365234,46.76832962036133,230.87008666992188,
2024-03-22 18.28.07.006,19750.0,84.38157653808594,-29.469161987304688,252.78439331054688,
2024-03-22 18.28.07.011,19751.0,26.565269470214844,-118.06657409667967,232.1147003173828,
2024-03-22 18.28.07.016,19752.0,-24.946971893310547,-203.9061279296875,161.3315887451172,
2024-03-22 18.28.07.020,19753.0,-51.052616119384766,-270.8100280761719,51.97148513793945,
2024-03-22 18.28.07.026,19754.0,-41.567413330078125,-300.4029846191406,-64.87913513183594,
2024-03-22 18.28.07.031,19755.0,0.8804550170898438,-282.6937255859375,-152.68914794921875,
2024-03-22 18.28.07.036,19756.0,61.13199234008789,-218.3126220703125,-184.44439697265625,
2024-03-22 18.28.07.040,19757.0,117.23292541503906,-116.31442260742188,-155.85055541992188,
2024-03-22 18.28.07.044,19758.0,148.156982421875,1.4119110107421875,-88.74938201904297,
2024-03-22 18.28.07.050,19759.0,141.5394287109375,113.29566192626952,-19.34481811523437,
2024-03-22 18.28.07.055,19760.0,98.05500793457033,200.8631591796875,16.951568603515625,
2024-03-22 18.28.07.059,19761.0,30.89574432373047,252.6530914306641,5.340351104736328,
2024-03-22 18.28.07.065,19762.0,-39.51646423339844,267.8760070800781,-40.94012451171875,
2024-03-22 18.28.07.068,19763.0,-92.0622100830078,250.06808471679688,-87.78189086914062,
2024-03-22 18.28.07.074,19764.0,-112.83175659179688,207.6397857666016,-98.42352294921876,
2024-03-22 18.28.07.079,19765.0,-98.62994384765624,149.90191650390625,-54.34634399414063,
2024-03-22 18.28.07.084,19766.0,-56.36015701293945,85.89990234375,33.14485549926758,
2024-03-22 18.28.07.089,19767.0,0.7168464660644531,24.34841537475586,125.71965026855467,
2024-03-22 18.28.07.092,19768.0,58.31698989868164,-23.158954620361328,174.71304321289062,
2024-03-22 18.28.07.098,19769.0,105.6460418701172,-46.58966064453125,148.04185485839844,
2024-03-22 18.28.07.103,19770.0,137.88902282714844,-39.62503433227539,44.221954345703125,
2024-03-22 18.28.07.107,19771.0,155.88528442382812,-1.7642326354980469,-101.41384887695312,
2024-03-22 18.28.07.113,19772.0,163.51611328125,57.444313049316406,-231.25048828125,
2024-03-22 18.28.07.116,19773.0,163.94639587402344,118.2863311767578,-289.48858642578125,
2024-03-22 18.28.07.123,19774.0,156.92056274414062,157.78819274902344,-245.326171875,
2024-03-22 18.28.07.128,19775.0,138.91612243652344,156.57208251953125,-109.53594970703124,
2024-03-22 18.28.07.133,19776.0,105.15274047851562,106.5623779296875,72.23040771484375,
2024-03-22 18.28.07.137,19777.0,53.48671722412109,16.118446350097656,240.5335693359375,
2024-03-22 18.28.07.141,19778.0,-13.5177001953125,-90.72691345214844,341.42779541015625,
2024-03-22 18.28.07.147,19779.0,-87.77338409423828,-183.07693481445312,352.9693603515625,
2024-03-22 18.28.07.151,19780.0,-157.22079467773438,-234.5767059326172,288.01324462890625,
2024-03-22 18.28.07.157,19781.0,-208.98980712890625,-234.1796722412109,180.5610809326172,
2024-03-22 18.28.07.162,19782.0,-232.47979736328125,-188.8592834472656,71.79240417480469,
2024-03-22 18.28.07.165,19783.0,-221.98171997070312,-122.65728759765624,-14.201587677001951,
2024-03-22 18.28.07.171,19784.0,-178.99078369140625,-65.29212951660156,-74.81800842285156,
2024-03-22 18.28.07.176,19785.0,-112.3775405883789,-38.42686080932617,-122.87161254882812,
2024-03-22 18.28.07.181,19786.0,-36.46710968017578,-50.04441833496094,-174.78176879882812,
2024-03-22 18.28.07.185,19787.0,32.869781494140625,-86.41552734375,-234.29298400878903,
2024-03-22 18.28.07.189,19788.0,82.32788848876953,-122.54600524902344,-287.1142883300781,
2024-03-22 18.28.07.195,19789.0,104.54931640625,-130.83154296875,-307.75701904296875,
2024-03-22 18.28.07.199,19790.0,98.91236877441406,-94.5683364868164,-272.9522705078125,
2024-03-22 18.28.07.204,19791.0,70.91786193847656,-16.24700164794922,-178.79098510742188,
2024-03-22 18.28.07.210,19792.0,30.188201904296875,84.12744903564453,-43.99073028564453,
2024-03-22 18.28.07.213,19793.0,-12.291297912597656,176.87442016601562,94.39398193359376,
2024-03-22 18.28.07.220,19794.0,-47.28065490722656,234.23915100097656,196.7716064453125,
2024-03-22 18.28.07.225,19795.0,-69.24772644042969,240.69161987304688,238.58807373046875,
2024-03-22 18.28.07.230,19796.0,-77.34225463867188,198.0548858642578,223.8991241455078,
2024-03-22 18.28.07.234,19797.0,-74.26315307617188,122.93194580078124,177.45065307617188,
2024-03-22 18.28.07.237,19798.0,-64.02293395996094,41.17674255371094,133.08799743652344,
2024-03-22 18.28.07.244,19799.0,-49.85270690917969,-23.11507797241211,114.81208801269533,
2024-03-22 18.28.07.249,19800.0,-33.17781066894531,-56.98860549926758,121.427734375,
2024-03-22 18.28.07.253,19801.0,-14.398845672607422,-58.0850830078125,129.24656677246094,
2024-03-22 18.28.07.259,19802.0,5.734764099121094,-34.412696838378906,105.04498291015624,
2024-03-22 18.28.07.262,19803.0,25.85102844238281,0.6025276184082031,27.07240295410156,
2024-03-22 18.28.07.268,19804.0,43.43721389770508,36.18289566040039,-100.67625427246094,
2024-03-22 18.28.07.273,19805.0,56.66083526611328,68.70452117919922,-243.30960083007807,
2024-03-22 18.28.07.278,19806.0,65.61764526367188,96.0304718017578,-349.73553466796875,
2024-03-22 18.28.07.283,19807.0,72.66053771972656,119.46255493164062,-374.0134887695313,
2024-03-22 18.28.07.286,19808.0,81.58811950683594,140.3640899658203,-298.4991149902344,
2024-03-22 18.28.07.292,19809.0,95.94508361816406,156.0496063232422,-142.74729919433594,
2024-03-22 18.28.07.297,19810.0,115.9819107055664,162.38311767578125,41.872840881347656,
2024-03-22 18.28.07.301,19811.0,136.58627319335938,155.64654541015625,195.3427734375,
2024-03-22 18.28.07.306,19812.0,146.75100708007812,134.33114624023438,272.48748779296875,
2024-03-22 18.28.07.310,19813.0,133.04627990722656,99.6617431640625,261.5418701171875,
2024-03-22 18.28.07.317,19814.0,85.34115600585938,56.18149566650391,189.13018798828125,
2024-03-22 18.28.07.322,19815.0,3.486785888671875,9.389667510986328,101.5154266357422,
2024-03-22 18.28.07.327,19816.0,-100.138916015625,-35.24586868286133,43.37517166137695,
2024-03-22 18.28.07.331,19817.0,-202.07037353515625,-76.28646850585938,38.97884368896485,
2024-03-22 18.28.07.335,19818.0,-274.7990417480469,-112.082275390625,79.67640686035156,
2024-03-22 18.28.07.341,19819.0,-297.1202392578125,-139.50860595703125,134.66424560546875,
2024-03-22 18.28.07.345,19820.0,-262.1211853027344,-156.6941375732422,168.56179809570312,
2024-03-22 18.28.07.351,19821.0,-180.9077911376953,-158.65469360351562,161.04446411132812,
2024-03-22 18.28.07.356,19822.0,-79.24342346191406,-140.61474609375,115.27306365966795,
2024-03-22 18.28.07.359,19823.0,11.693958282470703,-103.69751739501952,54.90423583984375,
2024-03-22 18.28.07.365,19824.0,66.59001159667969,-53.126930236816406,12.567947387695312,
2024-03-22 18.28.07.369,19825.0,76.08522033691406,-4.404075622558594,7.435935974121094,
2024-03-22 18.28.07.375,19826.0,50.60713195800781,26.01205444335937,35.31341552734375,
2024-03-22 18.28.07.379,19827.0,15.188339233398438,25.76614761352539,74.98480224609375,
2024-03-22 18.28.07.383,19828.0,-2.0859336853027344,-9.4293212890625,96.15953063964844,
2024-03-22 18.28.07.389,19829.0,17.39885711669922,-69.70574951171875,77.37244415283203,
2024-03-22 18.28.07.394,19830.0,73.0754623413086,-134.94387817382812,20.065410614013672,
2024-03-22 18.28.07.399,19831.0,145.2409210205078,-182.14718627929688,-52.754390716552734,
2024-03-22 18.28.07.404,19832.0,203.35296630859372,-192.8584899902344,-106.23866271972656,
2024-03-22 18.28.07.407,19833.0,218.5665740966797,-158.62881469726562,-114.48468017578124,
2024-03-22 18.28.07.413,19834.0,176.36532592773438,-87.249267578125,-73.11167907714844,
2024-03-22 18.28.07.419,19835.0,83.180908203125,1.4634742736816406,-2.74636459350586,
2024-03-22 18.28.07.424,19836.0,-36.14271545410156,81.01641845703125,57.563507080078125,
2024-03-22 18.28.07.428,19837.0,-147.6647186279297,130.3119659423828,72.8702392578125,
2024-03-22 18.28.07.448,19838.0,-221.73556518554688,138.78099060058594,29.387428283691406,
2024-03-22 18.28.07.448,19839.0,-243.40185546875,111.9228515625,-59.36422729492188,
2024-03-22 18.28.07.448,19840.0,-216.58758544921875,65.34867858886719,-155.1256561279297,
2024-03-22 18.28.07.448,19841.0,-160.22280883789062,20.107688903808597,-215.36636352539065,
2024-03-22 18.28.07.453,19842.0,-98.57296752929688,-6.897182464599609,-210.5370635986328,
2024-03-22 18.28.07.456,19843.0,-50.187767028808594,-11.694976806640623,-137.3972930908203,
2024-03-22 18.28.07.462,19844.0,-21.345489501953125,4.621356964111328,-19.66094970703125,
2024-03-22 18.28.07.467,19845.0,-5.609489440917969,30.17428207397461,102.2317123413086,
2024-03-22 18.28.07.472,19846.0,9.580177307128906,52.96438980102539,191.257080078125,
2024-03-22 18.28.07.477,19847.0,34.57417678833008,67.13616943359375,227.2364501953125,
2024-03-22 18.28.07.480,19848.0,71.0018310546875,72.4453125,212.04879760742188,
2024-03-22 18.28.07.487,19849.0,110.43717193603516,71.38671112060547,167.24368286132812,
2024-03-22 18.28.07.491,19850.0,139.52999877929688,69.08111572265625,117.5354461669922,
2024-03-22 18.28.07.496,19851.0,147.1854248046875,67.14659118652344,79.81733703613281,
2024-03-22 18.28.07.501,19852.0,130.80686950683594,59.267696380615234,56.28742218017578,
2024-03-22 18.28.07.505,19853.0,98.6775131225586,36.50492858886719,36.64371490478516,
2024-03-22 18.28.07.511,19854.0,65.97406005859375,-9.765018463134766,8.198577880859375,
2024-03-22 18.28.07.516,19855.0,48.447845458984375,-80.58899688720703,-35.26287841796875,
2024-03-22 18.28.07.520,19856.0,53.94828414916992,-166.58810424804688,-86.7403564453125,
2024-03-22 18.28.07.525,19857.0,79.31600189208984,-249.0782165527344,-130.23960876464844,
2024-03-22 18.28.07.529,19858.0,111.1932144165039,-301.6640014648437,-149.4180450439453,
2024-03-22 18.28.07.535,19859.0,132.89761352539062,-305.33270263671875,-137.53692626953125,
2024-03-22 18.28.07.540,19860.0,132.90089416503906,-253.39161682128903,-100.6102294921875,
2024-03-22 18.28.07.545,19861.0,110.7395248413086,-154.57797241210938,-55.01639938354492,
2024-03-22 18.28.07.550,19862.0,76.58338928222656,-33.22019577026367,-19.811641693115234,
2024-03-22 18.28.07.553,19863.0,45.26009750366211,80.5379638671875,-4.2121429443359375,
2024-03-22 18.28.07.559,19864.0,28.24417495727539,160.26795959472656,-6.135284423828125,
2024-03-22 18.28.07.564,19865.0,26.78091049194336,191.82948303222656,-12.994365692138672,
2024-03-22 18.28.07.568,19866.0,30.61294174194336,175.54823303222656,-11.6368408203125,
2024-03-22 18.28.07.574,19867.0,22.91366577148437,125.9316635131836,2.899738311767578,
2024-03-22 18.28.07.577,19868.0,-11.227294921875,66.822509765625,23.48803329467773,
2024-03-22 18.28.07.584,19869.0,-75.67657470703125,19.19956588745117,32.35539245605469,
2024-03-22 18.28.07.587,19870.0,-159.08395385742188,-5.162982940673828,13.567268371582031,
2024-03-22 18.28.07.593,19871.0,-237.4051055908203,-2.992504119873047,-36.77360534667969,
2024-03-22 18.28.07.598,19872.0,-283.5306396484375,15.404048919677734,-104.67129516601562,
2024-03-22 18.28.07.601,19873.0,-277.9320983886719,38.24415969848633,-162.12432861328125,
2024-03-22 18.28.07.608,19874.0,-217.76768493652344,57.06379699707031,-178.8121337890625,
2024-03-22 18.28.07.613,19875.0,-119.35543060302734,67.10464477539062,-137.78903198242188,
2024-03-22 18.28.07.616,19876.0,-11.261306762695312,68.35149383544922,-45.45068740844727,
2024-03-22 18.28.07.622,19877.0,75.93840026855469,62.16278839111328,67.22989654541016,
2024-03-22 18.28.07.626,19878.0,121.30825805664062,48.541629791259766,159.06134033203125,
2024-03-22 18.28.07.632,19879.0,120.84051513671876,23.197254180908203,197.05470275878903,
2024-03-22 18.28.07.637,19880.0,86.78490447998047,-18.89481735229492,167.84664916992188,
2024-03-22 18.28.07.642,19881.0,40.83889389038086,-78.65408325195312,90.26580810546876,
2024-03-22 18.28.07.647,19882.0,3.7706451416015625,-151.6068572998047,1.8607940673828125,
2024-03-22 18.28.07.649,19883.0,-13.201705932617188,-224.54856872558597,-57.60911560058594,
2024-03-22 18.28.07.656,19884.0,-12.126991271972656,-277.18096923828125,-65.14968872070312,
2024-03-22 18.28.07.661,19885.0,-4.987663269042969,-290.57672119140625,-25.27975845336914,
2024-03-22 18.28.07.665,19886.0,-5.750965118408203,-252.40087890625,32.95247268676758,
2024-03-22 18.28.07.671,19887.0,-22.42652130126953,-165.9287872314453,71.06752014160156,
2024-03-22 18.28.07.674,19888.0,-52.36507415771485,-48.19759750366211,62.13814926147461,
2024-03-22 18.28.07.681,19889.0,-82.67132568359375,72.87181091308594,3.5974044799804688,
2024-03-22 18.28.07.684,19890.0,-96.3818359375,167.65505981445312,-78.16786193847656,
2024-03-22 18.28.07.690,19891.0,-80.48113250732422,219.03094482421875,-142.0502471923828,
2024-03-22 18.28.07.695,19892.0,-33.11855697631836,225.49557495117188,-150.6852569580078,
2024-03-22 18.28.07.699,19893.0,34.86273193359375,199.73583984375,-88.62860107421875,
2024-03-22 18.28.07.704,19894.0,103.64566040039062,162.7008056640625,25.691635131835938,
2024-03-22 18.28.07.710,19895.0,152.57119750976562,132.947509765625,149.88880920410156,
2024-03-22 18.28.07.714,19896.0,167.6819305419922,120.85972595214844,235.646484375,
2024-03-22 18.28.07.719,19897.0,146.42910766601562,123.51380920410156,247.947509765625,
2024-03-22 18.28.07.722,19898.0,97.37654113769533,127.2409439086914,184.37875366210935,
2024-03-22 18.28.07.729,19899.0,36.65791320800781,117.69053649902344,71.81243133544922,
2024-03-22 18.28.07.733,19900.0,-17.99121856689453,89.34603881835938,-45.32177734375,
2024-03-22 18.28.07.739,19901.0,-52.969459533691406,44.5162239074707,-123.29327392578124,
2024-03-22 18.28.07.744,19902.0,-62.567359924316406,-0.3440437316894531,-137.51611328125,
2024-03-22 18.28.07.746,19903.0,-47.93254089355469,-24.33890914916992,-93.32960510253906,
2024-03-22 18.28.07.753,19904.0,-14.278076171875,-15.986618041992188,-18.09668731689453,
2024-03-22 18.28.07.758,19905.0,31.51717758178711,25.42938995361328,53.90177154541016,
2024-03-22 18.28.07.762,19906.0,82.0538330078125,86.34758758544922,93.4263153076172,
2024-03-22 18.28.07.768,19907.0,128.7440948486328,142.1968994140625,91.30128479003906,
2024-03-22 18.28.07.771,19908.0,161.7504119873047,169.2581329345703,59.47311401367188,
2024-03-22 18.28.07.778,19909.0,170.91505432128906,159.2818145751953,18.621936798095703,
2024-03-22 18.28.07.782,19910.0,147.9857635498047,111.52733612060548,-11.154529571533203,
2024-03-22 18.28.07.787,19911.0,90.27352142333984,43.73126983642578,-17.177452087402344,
2024-03-22 18.28.07.792,19912.0,3.9400672912597656,-19.346343994140625,-5.804145812988281,
2024-03-22 18.28.07.795,19913.0,-94.71900939941406,-58.36932373046875,10.772323608398438,
2024-03-22 18.28.07.802,19914.0,-182.17654418945312,-64.70941925048828,21.343589782714844,
2024-03-22 18.28.07.807,19915.0,-233.4616241455078,-42.91871643066406,19.011062622070312,
2024-03-22 18.28.07.811,19916.0,-230.5498046875,-9.479820251464844,9.340667724609377,
2024-03-22 18.28.07.815,19917.0,-168.98516845703125,17.278369903564453,-0.95721435546875,
2024-03-22 18.28.07.820,19918.0,-60.8707160949707,24.491798400878903,-6.719112396240234,
2024-03-22 18.28.07.826,19919.0,67.8662109375,7.038459777832031,-9.719287872314451,
2024-03-22 18.28.07.831,19920.0,184.71290588378903,-27.037891387939453,-21.478878021240234,
2024-03-22 18.28.07.836,19921.0,260.76287841796875,-67.02281188964844,-52.61594772338867,
2024-03-22 18.28.07.841,19922.0,279.0368957519531,-103.27938842773438,-108.22544860839844,
2024-03-22 18.28.07.844,19923.0,239.0162811279297,-130.17127990722656,-181.0066070556641,
2024-03-22 18.28.07.849,19924.0,156.11167907714844,-147.3273468017578,-253.1131134033203,
2024-03-22 18.28.07.854,19925.0,56.10708618164063,-156.64578247070312,-299.8544006347656,
2024-03-22 18.28.07.859,19926.0,-33.304832458496094,-156.3053741455078,-302.84478759765625,
2024-03-22 18.28.07.865,19927.0,-90.84111785888672,-140.94747924804688,-258.886962890625,
2024-03-22 18.28.07.868,19928.0,-107.81766510009766,-103.287841796875,-178.6329345703125,
2024-03-22 18.28.07.875,19929.0,-88.38838958740234,-35.659950256347656,-85.85488891601562,
2024-03-22 18.28.07.879,19930.0,-47.20723724365234,60.78316116333008,-4.884899139404297,
2024-03-22 18.28.07.884,19931.0,-3.4565162658691406,172.88758850097656,51.51716995239258,
2024-03-22 18.28.07.889,19932.0,25.14610290527344,278.8258056640625,83.24519348144531,
2024-03-22 18.28.07.892,19933.0,27.40697860717773,353.8385925292969,101.92355346679688,
2024-03-22 18.28.07.899,19934.0,1.6068115234375,375.47552490234375,123.28121948242188,
2024-03-22 18.28.07.904,19935.0,-44.2188606262207,334.0016174316406,154.99432373046875,
2024-03-22 18.28.07.907,19936.0,-94.44087982177734,236.0305633544922,191.11407470703125,
2024-03-22 18.28.07.912,19937.0,-130.86062622070312,101.06969451904295,215.55224609375,
2024-03-22 18.28.07.916,19938.0,-137.5189666748047,-44.09603500366211,210.89117431640625,
2024-03-22 18.28.07.923,19939.0,-106.5107421875,-171.74172973632812,167.57455444335938,
2024-03-22 18.28.07.928,19940.0,-41.335575103759766,-262.2164306640625,93.54847717285156,
2024-03-22 18.28.07.932,19941.0,44.50796890258789,-305.43707275390625,12.669422149658203,
2024-03-22 18.28.07.937,19942.0,130.98843383789062,-300.84051513671875,-44.48817443847656,
2024-03-22 18.28.07.940,19943.0,198.1350555419922,-257.3555908203125,-54.38278198242188,
2024-03-22 18.28.07.947,19944.0,231.67926025390625,-186.5022430419922,-11.778572082519531,
2024-03-22 18.28.07.952,19945.0,227.5633850097656,-102.23574829101562,68.8812255859375,
2024-03-22 18.28.07.957,19946.0,192.74514770507807,-20.504535675048828,156.6300048828125,
2024-03-22 18.28.07.962,19947.0,141.45692443847656,43.34357070922852,219.0137634277344,
2024-03-22 18.28.07.965,19948.0,88.75682067871094,78.96430206298828,237.5184631347656,
2024-03-22 18.28.07.971,19949.0,44.878997802734375,79.328369140625,210.5847320556641,
2024-03-22 18.28.07.979,19950.0,11.453205108642578,47.5816535949707,154.9719696044922,
2024-03-22 18.28.07.981,19951.0,-17.437114715576172,-2.903270721435547,95.22085571289062,
2024-03-22 18.28.07.985,19952.0,-50.75603103637695,-52.89438247680664,48.789005279541016,
2024-03-22 18.28.07.990,19953.0,-93.78170013427734,-80.16363525390625,18.975330352783203,
