datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.57.55.437,19574.0,108.1262664794922,-140.12191772460938,-130.8207550048828,
2024-03-22 17.57.55.442,19575.0,58.06474304199219,-107.6465301513672,-160.16770935058594,
2024-03-22 17.57.55.446,19576.0,11.60763931274414,-51.97147750854492,-129.78057861328125,
2024-03-22 17.57.55.450,19577.0,-16.336654663085938,0.7947158813476562,-51.02101516723633,
2024-03-22 17.57.55.455,19578.0,-20.86285781860352,30.040645599365234,48.730499267578125,
2024-03-22 17.57.55.461,19579.0,-7.022853851318359,28.91305923461914,136.43719482421875,
2024-03-22 17.57.55.465,19580.0,14.074779510498049,3.5274391174316406,187.0160675048828,
2024-03-22 17.57.55.471,19581.0,31.98315048217773,-31.204639434814453,184.7971649169922,
2024-03-22 17.57.55.476,19582.0,42.00634765625,-60.69890213012695,132.39785766601562,
2024-03-22 17.57.55.479,19583.0,46.94853973388672,-78.51406860351562,44.81567001342773,
2024-03-22 17.57.55.484,19584.0,54.46308517456055,-87.49690246582031,-59.27616882324219,
2024-03-22 17.57.55.490,19585.0,71.74430847167969,-94.38131713867188,-152.20948791503906,
2024-03-22 17.57.55.494,19586.0,99.74302673339844,-105.08736419677734,-213.41896057128903,
2024-03-22 17.57.55.500,19587.0,130.927490234375,-117.4686050415039,-228.9311370849609,
2024-03-22 17.57.55.503,19588.0,151.7893829345703,-119.59040832519533,-192.4655303955078,
2024-03-22 17.57.55.509,19589.0,148.89187622070312,-97.76019287109376,-113.54888916015624,
2024-03-22 17.57.55.514,19590.0,115.88484954833984,-45.07254409790039,-10.182384490966797,
2024-03-22 17.57.55.518,19591.0,58.01988983154297,33.00685119628906,92.1618194580078,
2024-03-22 17.57.55.523,19592.0,-9.005260467529297,115.07434844970705,167.50320434570312,
2024-03-22 17.57.55.527,19593.0,-64.39319610595703,170.2754669189453,195.2955322265625,
2024-03-22 17.57.55.534,19594.0,-91.1833267211914,173.582275390625,170.39137268066406,
2024-03-22 17.57.55.539,19595.0,-83.45608520507812,114.59691619873048,105.58480072021484,
2024-03-22 17.57.55.544,19596.0,-48.771766662597656,7.415996551513672,26.55502319335937,
2024-03-22 17.57.55.547,19597.0,-4.547035217285156,-115.73149871826172,-37.0898666381836,
2024-03-22 17.57.55.551,19598.0,29.44457626342773,-215.1016387939453,-60.126731872558594,
2024-03-22 17.57.55.558,19599.0,39.57568740844727,-258.904541015625,-34.89604568481445,
2024-03-22 17.57.55.562,19600.0,23.69574737548828,-235.39292907714844,24.95678329467773,
2024-03-22 17.57.55.567,19601.0,-8.908187866210938,-157.98214721679688,94.22264099121094,
2024-03-22 17.57.55.572,19602.0,-43.05792236328125,-59.59836196899414,142.04965209960938,
2024-03-22 17.57.55.576,19603.0,-64.85491943359375,22.99625015258789,146.84239196777344,
2024-03-22 17.57.55.582,19604.0,-68.29048919677734,66.08301544189453,106.8400421142578,
2024-03-22 17.57.55.586,19605.0,-57.73651885986328,59.748497009277344,37.687686920166016,
2024-03-22 17.57.55.591,19606.0,-45.38765335083008,19.07717514038086,-34.7114143371582,
2024-03-22 17.57.55.596,19607.0,-44.2419548034668,-30.815841674804688,-84.48489379882812,
2024-03-22 17.57.55.599,19608.0,-60.96083831787109,-70.00263977050781,-97.71121978759766,
2024-03-22 17.57.55.607,19609.0,-91.22027587890624,-85.47145080566406,-78.08599853515625,
2024-03-22 17.57.55.611,19610.0,-120.7000503540039,-80.38424682617188,-41.41957092285156,
2024-03-22 17.57.55.615,19611.0,-131.42654418945312,-70.0279541015625,-6.0160980224609375,
2024-03-22 17.57.55.620,19612.0,-110.57850646972656,-70.308349609375,14.454322814941406,
2024-03-22 17.57.55.624,19613.0,-56.78808975219727,-85.45947265625,20.569976806640625,
2024-03-22 17.57.55.630,19614.0,18.1843376159668,-111.56082153320312,22.28838348388672,
2024-03-22 17.57.55.636,19615.0,94.16748046875,-132.74307250976562,30.00033950805664,
2024-03-22 17.57.55.640,19616.0,150.39268493652344,-131.80966186523438,51.752689361572266,
2024-03-22 17.57.55.644,19617.0,173.28125,-99.97886657714844,82.03226470947266,
2024-03-22 17.57.55.649,19618.0,161.21038818359375,-42.64191818237305,104.31721496582033,
2024-03-22 17.57.55.654,19619.0,124.36985778808594,24.15775680541992,101.7663116455078,
2024-03-22 17.57.55.659,19620.0,79.89920043945312,80.50761413574219,67.40501403808594,
2024-03-22 17.57.55.665,19621.0,44.47225570678711,112.8033447265625,8.365192413330078,
2024-03-22 17.57.55.669,19622.0,27.36825942993164,120.46379089355467,-52.64638137817383,
2024-03-22 17.57.55.673,19623.0,28.06597137451172,116.33541870117188,-87.51484680175781,
2024-03-22 17.57.55.678,19624.0,37.265602111816406,118.0384521484375,-76.21728515625,
2024-03-22 17.57.55.683,19625.0,41.90561676025391,138.3177490234375,-17.8853759765625,
2024-03-22 17.57.55.688,19626.0,31.354171752929688,178.70262145996094,67.36004638671875,
2024-03-22 17.57.55.694,19627.0,2.3848533630371094,226.2792510986328,145.67086791992188,
2024-03-22 17.57.55.697,19628.0,-39.50228118896485,257.0602722167969,183.283203125,
2024-03-22 17.57.55.703,19629.0,-81.82977294921875,251.75006103515625,165.5656280517578,
2024-03-22 17.57.55.707,19630.0,-110.45689392089844,201.80458068847656,97.51841735839844,
2024-03-22 17.57.55.712,19631.0,-115.47321319580078,114.53461456298828,7.577705383300781,
2024-03-22 17.57.55.717,19632.0,-94.2155303955078,13.690258026123049,-69.25303649902344,
2024-03-22 17.57.55.721,19633.0,-51.59218215942383,-73.85270690917969,-107.661865234375,
2024-03-22 17.57.55.728,19634.0,1.7200813293457031,-125.29290771484376,-100.4007568359375,
2024-03-22 17.57.55.732,19635.0,52.33836364746094,-133.1507110595703,-62.91070556640625,
2024-03-22 17.57.55.738,19636.0,87.60276794433594,-106.40232849121094,-23.20761489868164,
2024-03-22 17.57.55.741,19637.0,98.9512939453125,-65.28717041015625,-5.735633850097656,
2024-03-22 17.57.55.745,19638.0,84.49113464355469,-29.47347640991211,-16.978561401367188,
2024-03-22 17.57.55.751,19639.0,50.50996398925781,-11.19207763671875,-43.72270202636719,
2024-03-22 17.57.55.757,19640.0,9.73442840576172,-9.060531616210938,-58.99388122558594,
2024-03-22 17.57.55.762,19641.0,-22.088069915771484,-10.354938507080078,-36.325809478759766,
2024-03-22 17.57.55.767,19642.0,-31.3720703125,0.6353645324707031,34.16068649291992,
2024-03-22 17.57.55.769,19643.0,-11.589183807373049,31.559925079345703,136.99758911132812,
2024-03-22 17.57.55.775,19644.0,33.620750427246094,79.55131530761719,237.52114868164065,
2024-03-22 17.57.55.780,19645.0,90.13272094726562,129.98443603515625,297.152587890625,
2024-03-22 17.57.55.785,19646.0,136.80844116210938,161.47265625,287.6001281738281,
2024-03-22 17.57.55.790,19647.0,153.00851440429688,158.2251434326172,209.72552490234372,
2024-03-22 17.57.55.794,19648.0,126.54606628417967,115.20638275146484,89.4570541381836,
2024-03-22 17.57.55.800,19649.0,60.34651565551758,41.2822151184082,-31.58755111694336,
2024-03-22 17.57.55.804,19650.0,-25.698013305664062,-43.14587020874024,-111.70252990722656,
2024-03-22 17.57.55.809,19651.0,-100.94615173339844,-114.26219177246094,-132.0506591796875,
2024-03-22 17.57.55.815,19652.0,-135.44493103027344,-152.72186279296875,-95.4983367919922,
2024-03-22 17.57.55.818,19653.0,-111.14981842041016,-150.77349853515625,-27.26447296142578,
2024-03-22 17.57.55.824,19654.0,-30.22348022460937,-113.28720092773438,40.346946716308594,
2024-03-22 17.57.55.829,19655.0,84.42161560058594,-54.8243522644043,86.0050048828125,
2024-03-22 17.57.55.834,19656.0,196.19964599609372,5.051120758056641,103.38723754882812,
2024-03-22 17.57.55.839,19657.0,268.5250549316406,49.565616607666016,103.62876892089844,
2024-03-22 17.57.55.843,19658.0,278.2707824707031,69.84490966796875,104.52346801757812,
2024-03-22 17.57.55.849,19659.0,225.10601806640625,64.83282470703125,115.42222595214844,
2024-03-22 17.57.55.854,19660.0,131.5315399169922,39.88121795654297,132.21922302246094,
2024-03-22 17.57.55.859,19661.0,33.767799377441406,5.815200805664063,138.3777313232422,
2024-03-22 17.57.55.864,19662.0,-33.39559555053711,-28.59140014648437,112.35133361816406,
2024-03-22 17.57.55.866,19663.0,-50.18534851074219,-55.72013854980469,45.80577087402344,
2024-03-22 17.57.55.873,19664.0,-19.380874633789062,-70.93302917480469,-49.82502365112305,
2024-03-22 17.57.55.877,19665.0,37.071964263916016,-73.9947509765625,-145.11740112304688,
2024-03-22 17.57.55.883,19666.0,88.99736022949219,-68.61418151855469,-204.18511962890625,
2024-03-22 17.57.55.888,19667.0,111.7080535888672,-59.48225784301758,-202.11656188964844,
2024-03-22 17.57.55.891,19668.0,95.81948852539062,-50.92287063598633,-137.37278747558594,
2024-03-22 17.57.55.898,19669.0,49.62047576904297,-46.443206787109375,-38.81028366088867,
2024-03-22 17.57.55.901,19670.0,-7.384662628173828,-44.16646194458008,49.60892105102539,
2024-03-22 17.57.55.907,19671.0,-55.17478561401367,-40.492774963378906,88.21836853027344,
2024-03-22 17.57.55.911,19672.0,-83.5958480834961,-28.405635833740234,56.511512756347656,
2024-03-22 17.57.55.915,19673.0,-96.83060455322266,-4.620944976806641,-33.61539077758789,
2024-03-22 17.57.55.921,19674.0,-109.72610473632812,29.62425994873047,-142.12091064453125,
2024-03-22 17.57.55.927,19675.0,-137.9412841796875,68.92578125,-221.44674682617188,
2024-03-22 17.57.55.931,19676.0,-187.33444213867188,102.67689514160156,-237.1712646484375,
2024-03-22 17.57.55.936,19677.0,-247.81198120117188,119.76305389404295,-181.05548095703125,
2024-03-22 17.57.55.939,19678.0,-295.7992553710937,115.68791198730467,-79.93922424316406,
2024-03-22 17.57.55.945,19679.0,-303.88604736328125,94.90530395507812,23.974342346191406,
2024-03-22 17.57.55.950,19680.0,-254.96261596679688,67.78837585449219,87.86662292480469,
2024-03-22 17.57.55.955,19681.0,-152.01675415039062,50.22085189819336,89.33506774902344,
2024-03-22 17.57.55.960,19682.0,-19.82935333251953,51.951778411865234,37.04865264892578,
2024-03-22 17.57.55.965,19683.0,103.55723571777344,72.22305297851562,-39.29473114013672,
2024-03-22 17.57.55.969,19684.0,181.19009399414065,97.6783447265625,-101.71207427978516,
2024-03-22 17.57.55.974,19685.0,190.8422088623047,107.06291961669922,-123.32814025878906,
2024-03-22 17.57.55.979,19686.0,133.0677490234375,82.41204833984375,-103.31488037109376,
2024-03-22 17.57.55.985,19687.0,30.00177764892578,17.441856384277344,-60.88767623901367,
2024-03-22 17.57.55.988,19688.0,-84.38339233398438,-75.67933654785156,-25.4921989440918,
2024-03-22 17.57.55.994,19689.0,-177.3549041748047,-167.96815490722656,-21.60567855834961,
2024-03-22 17.57.55.999,19690.0,-229.03448486328125,-225.2548370361328,-52.560176849365234,
2024-03-22 17.57.56.004,19691.0,-237.01661682128903,-221.8739776611328,-98.37764739990234,
2024-03-22 17.57.56.009,19692.0,-212.93646240234372,-154.57501220703125,-130.79257202148438,
2024-03-22 17.57.56.012,19693.0,-173.11007690429688,-44.95114517211914,-125.1109390258789,
2024-03-22 17.57.56.019,19694.0,-129.32606506347656,66.04698944091797,-74.4808349609375,
2024-03-22 17.57.56.024,19695.0,-84.21356201171875,134.17153930664062,0.7650337219238281,
2024-03-22 17.57.56.028,19696.0,-33.47053909301758,131.02609252929688,67.4599380493164,
2024-03-22 17.57.56.032,19697.0,26.83068084716797,59.38037109375,91.21560668945312,
2024-03-22 17.57.56.040,19698.0,93.48600769042967,-49.81144714355469,56.42465591430664,
2024-03-22 17.57.56.043,19699.0,154.32235717773438,-149.0470428466797,-25.71390151977539,
2024-03-22 17.57.56.048,19700.0,191.86798095703125,-190.54849243164065,-122.2950439453125,
2024-03-22 17.57.56.052,19701.0,192.56985473632807,-152.21324157714844,-191.56768798828125,
2024-03-22 17.57.56.058,19702.0,154.8263397216797,-44.4167366027832,-202.4771728515625,
2024-03-22 17.57.56.061,19703.0,92.0663070678711,94.51779174804688,-148.99105834960938,
2024-03-22 17.57.56.066,19704.0,28.33942413330078,210.2572479248047,-51.25674057006836,
2024-03-22 17.57.56.071,19705.0,-12.013187408447266,259.9713134765625,54.133914947509766,
2024-03-22 17.57.56.076,19706.0,-16.59756851196289,227.85968017578125,131.09121704101562,
2024-03-22 17.57.56.081,19707.0,7.951564788818359,131.0840301513672,158.6849822998047,
2024-03-22 17.57.56.085,19708.0,37.16046905517578,11.444438934326172,138.3447723388672,
2024-03-22 17.57.56.091,19709.0,39.52197647094727,-83.51889038085938,90.26881408691406,
2024-03-22 17.57.56.096,19710.0,-7.901832580566406,-120.1716766357422,42.15948867797852,
2024-03-22 17.57.56.100,19711.0,-106.26995849609376,-92.24795532226562,13.027645111083984,
2024-03-22 17.57.56.105,19712.0,-231.26022338867188,-20.08485412597656,6.290157318115234,
2024-03-22 17.57.56.108,19713.0,-340.9125366210937,62.45188522338867,12.016231536865234,
2024-03-22 17.57.56.115,19714.0,-392.1980590820313,122.8291015625,13.054370880126951,
2024-03-22 17.57.56.120,19715.0,-359.4464111328125,145.8657684326172,-2.018878936767578,
2024-03-22 17.57.56.125,19716.0,-246.52850341796875,139.3143310546875,-30.38871383666992,
2024-03-22 17.57.56.129,19717.0,-86.40367126464844,124.41392517089844,-56.8269157409668,
2024-03-22 17.57.56.133,19718.0,70.90322875976562,121.7179718017578,-64.01000213623047,
2024-03-22 17.57.56.139,19719.0,178.75401306152344,142.0653076171875,-41.9327392578125,
2024-03-22 17.57.56.145,19720.0,211.8354339599609,176.65985107421875,4.305931091308594,
2024-03-22 17.57.56.150,19721.0,175.86666870117188,201.83248901367188,53.36040496826172,
2024-03-22 17.57.56.154,19722.0,103.1490249633789,194.19027709960935,76.13146209716797,
2024-03-22 17.57.56.158,19723.0,37.64857482910156,144.3715057373047,54.982872009277344,
2024-03-22 17.57.56.164,19724.0,15.978771209716797,62.661746978759766,-9.479076385498049,
2024-03-22 17.57.56.168,19725.0,51.89140701293945,-21.86614227294922,-96.24176025390624,
2024-03-22 17.57.56.173,19726.0,132.00782775878906,-73.9337158203125,-166.67880249023438,
2024-03-22 17.57.56.179,19727.0,223.375244140625,-72.22282409667969,-186.59849548339844,
2024-03-22 17.57.56.182,19728.0,288.6607360839844,-15.786720275878906,-139.19338989257812,
2024-03-22 17.57.56.189,19729.0,302.12841796875,69.63890075683594,-32.37295913696289,
2024-03-22 17.57.56.193,19730.0,258.7247009277344,144.2995147705078,98.2061004638672,
2024-03-22 17.57.56.197,19731.0,174.08180236816406,171.69912719726562,205.24188232421875,
2024-03-22 17.57.56.203,19732.0,75.39344787597656,135.55340576171875,250.21473693847656,
2024-03-22 17.57.56.207,19733.0,-11.154438018798828,43.29219818115234,215.162841796875,
2024-03-22 17.57.56.213,19734.0,-70.37378692626953,-72.38978576660156,111.10440063476562,
2024-03-22 17.57.56.217,19735.0,-100.66419219970705,-170.6570587158203,-25.01569366455078,
2024-03-22 17.57.56.223,19736.0,-110.21907806396484,-221.04852294921875,-147.30813598632812,
2024-03-22 17.57.56.227,19737.0,-108.94873046875,-211.52247619628903,-216.0460662841797,
2024-03-22 17.57.56.230,19738.0,-101.49554443359376,-157.52272033691406,-213.5821228027344,
2024-03-22 17.57.56.237,19739.0,-84.68787384033203,-89.33642578125,-146.87368774414062,
2024-03-22 17.57.56.241,19740.0,-50.8745002746582,-39.01097106933594,-42.41651916503906,
2024-03-22 17.57.56.247,19741.0,5.023918151855469,-25.945465087890625,63.15625762939453,
2024-03-22 17.57.56.252,19742.0,78.5311279296875,-48.5328483581543,138.53842163085938,
2024-03-22 17.57.56.255,19743.0,154.18080139160156,-90.41291809082033,168.84332275390625,
2024-03-22 17.57.56.260,19744.0,209.9350128173828,-128.8754119873047,155.58892822265625,
2024-03-22 17.57.56.266,19745.0,226.52227783203125,-146.73873901367188,114.72052001953124,
2024-03-22 17.57.56.271,19746.0,196.38958740234372,-141.79275512695312,69.99716186523438,
2024-03-22 17.57.56.275,19747.0,128.363525390625,-121.44290161132812,41.84706497192383,
2024-03-22 17.57.56.279,19748.0,44.60238265991211,-98.80421447753906,41.74800109863281,
2024-03-22 17.57.56.286,19749.0,-27.925952911376957,-83.7213134765625,71.50718688964844,
2024-03-22 17.57.56.290,19750.0,-68.33055114746094,-74.77365112304688,119.69764709472656,
2024-03-22 17.57.56.294,19751.0,-69.31544494628906,-59.75811004638672,169.50714111328125,
2024-03-22 17.57.56.299,19752.0,-38.98957061767578,-29.035964965820312,202.4943084716797,
2024-03-22 17.57.56.303,19753.0,4.3772735595703125,22.08652114868164,201.52536010742188,
2024-03-22 17.57.56.310,19754.0,41.446197509765625,86.15977478027344,161.12237548828125,
2024-03-22 17.57.56.314,19755.0,60.58907318115234,142.15065002441406,85.73641967773438,
2024-03-22 17.57.56.318,19756.0,61.35504531860352,168.01828002929688,-9.81801986694336,
2024-03-22 17.57.56.323,19757.0,52.892086029052734,148.333740234375,-99.18840026855467,
2024-03-22 17.57.56.327,19758.0,46.52574157714844,85.60923767089844,-158.98056030273438,
2024-03-22 17.57.56.334,19759.0,48.114994049072266,0.707794189453125,-171.8374481201172,
2024-03-22 17.57.56.339,19760.0,54.26915740966797,-75.46383666992188,-132.3214569091797,
2024-03-22 17.57.56.343,19761.0,53.97618865966797,-114.16781616210938,-52.681373596191406,
2024-03-22 17.57.56.348,19762.0,35.13056564331055,-101.74659729003906,42.07240676879883,
2024-03-22 17.57.56.351,19763.0,-8.380504608154297,-47.28314208984375,122.72262573242188,
2024-03-22 17.57.56.357,19764.0,-71.64286804199219,22.6097412109375,163.57040405273438,
2024-03-22 17.57.56.363,19765.0,-138.88333129882812,77.61151123046875,153.06971740722656,
2024-03-22 17.57.56.368,19766.0,-189.21273803710935,94.93924713134766,98.23329162597656,
2024-03-22 17.57.56.372,19767.0,-205.12738037109372,72.64167785644531,17.89583969116211,
2024-03-22 17.57.56.376,19768.0,-180.00967407226562,27.795886993408203,-57.73619079589844,
2024-03-22 17.57.56.382,19769.0,-120.5297622680664,-12.716453552246094,-107.19337463378906,
2024-03-22 17.57.56.387,19770.0,-43.77317428588867,-24.90244674682617,-119.107421875,
2024-03-22 17.57.56.392,19771.0,30.39919662475586,-1.1259269714355469,-94.97337341308594,
2024-03-22 17.57.56.397,19772.0,86.99945831298828,46.82432174682617,-50.42585372924805,
2024-03-22 17.57.56.400,19773.0,120.44416809082033,93.95240783691406,-4.102687835693359,
2024-03-22 17.57.56.407,19774.0,134.51197814941406,114.22721862792967,31.80346298217773,
2024-03-22 17.57.56.412,19775.0,137.85980224609375,95.64125061035156,52.6201286315918,
2024-03-22 17.57.56.416,19776.0,138.52322387695312,46.146751403808594,60.182891845703125,
2024-03-22 17.57.56.420,19777.0,140.09494018554688,-9.617446899414062,65.41498565673828,
2024-03-22 17.57.56.425,19778.0,140.6006622314453,-42.14531326293945,75.21724700927734,
