datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.55.42.922,19670.0,-100.05079650878906,98.91563415527344,61.94110107421875,
2024-03-22 17.55.42.928,19671.0,-165.1389617919922,66.94288635253906,48.58475875854492,
2024-03-22 17.55.42.934,19672.0,-202.59654235839844,17.947975158691406,-25.61221694946289,
2024-03-22 17.55.42.938,19673.0,-198.33782958984372,-33.73249816894531,-128.21632385253906,
2024-03-22 17.55.42.942,19674.0,-149.3343505859375,-75.83015441894531,-216.3751373291016,
2024-03-22 17.55.42.946,19675.0,-66.2556381225586,-98.97233581542967,-257.3399963378906,
2024-03-22 17.55.42.953,19676.0,29.60040283203125,-99.4283447265625,-242.7986602783203,
2024-03-22 17.55.42.958,19677.0,113.88912963867188,-77.8787841796875,-189.9181060791016,
2024-03-22 17.55.42.962,19678.0,167.61209106445312,-39.11111068725586,-127.57635498046876,
2024-03-22 17.55.42.968,19679.0,183.5096435546875,8.830047607421875,-81.28291320800781,
2024-03-22 17.55.42.970,19680.0,167.17343139648438,55.523834228515625,-60.283302307128906,
2024-03-22 17.55.42.977,19681.0,132.53948974609375,89.87457275390625,-52.38273620605469,
2024-03-22 17.55.42.981,19682.0,94.3097686767578,101.74154663085938,-37.70037460327149,
2024-03-22 17.55.42.986,19683.0,61.58039093017578,84.26719665527344,0.1627273559570312,
2024-03-22 17.55.42.991,19684.0,35.136131286621094,40.50820541381836,62.16156768798828,
2024-03-22 17.55.42.995,19685.0,10.43954086303711,-19.18600082397461,129.40916442871094,
2024-03-22 17.55.43.001,19686.0,-17.38751983642578,-76.58154296875,173.106689453125,
2024-03-22 17.55.43.006,19687.0,-48.53242874145508,-111.30775451660156,172.51123046875,
2024-03-22 17.55.43.010,19688.0,-76.59005737304688,-109.22467041015624,126.39059448242188,
2024-03-22 17.55.43.016,19689.0,-90.94808959960938,-69.24722290039062,56.243614196777344,
2024-03-22 17.55.43.019,19690.0,-82.59518432617188,-2.3285369873046875,2.0204315185546875,
2024-03-22 17.55.43.025,19691.0,-49.86262512207031,69.17034912109375,-0.4494972229003906,
2024-03-22 17.55.43.031,19692.0,-1.8827171325683596,118.60208892822266,63.69659423828125,
2024-03-22 17.55.43.034,19693.0,44.70867156982422,128.37953186035156,178.4256591796875,
2024-03-22 17.55.43.039,19694.0,72.60255432128906,94.61746978759766,299.5809936523437,
2024-03-22 17.55.43.044,19695.0,71.92066192626953,30.109050750732425,373.3670043945313,
2024-03-22 17.55.43.049,19696.0,44.40629577636719,-41.962345123291016,360.4460144042969,
2024-03-22 17.55.43.054,19697.0,2.51968002319336,-96.56427001953124,251.46511840820312,
2024-03-22 17.55.43.060,19698.0,-36.609405517578125,-116.82582092285156,73.77589416503906,
2024-03-22 17.55.43.064,19699.0,-58.97329330444336,-99.80709838867188,-118.71275329589844,
2024-03-22 17.55.43.067,19700.0,-60.55661392211914,-57.03615188598633,-268.0396728515625,
2024-03-22 17.55.43.074,19701.0,-48.3115463256836,-7.376895904541016,-329.3739013671875,
2024-03-22 17.55.43.079,19702.0,-35.056236267089844,31.894184112548828,-289.99151611328125,
2024-03-22 17.55.43.084,19703.0,-31.20676040649414,49.46442794799805,-168.2110137939453,
2024-03-22 17.55.43.089,19704.0,-37.8135986328125,46.85748672485352,-0.1767959594726562,
2024-03-22 17.55.43.092,19705.0,-44.85825347900391,34.208770751953125,165.89529418945312,
2024-03-22 17.55.43.098,19706.0,-36.89000701904297,23.150218963623047,294.8739013671875,
2024-03-22 17.55.43.102,19707.0,-2.2574539184570312,22.742412567138672,367.7276916503906,
2024-03-22 17.55.43.107,19708.0,57.97023391723633,35.32890701293945,375.5745544433594,
2024-03-22 17.55.43.113,19709.0,127.44303131103516,55.96419525146485,326.396240234375,
2024-03-22 17.55.43.115,19710.0,179.20570373535156,77.26295471191406,229.9994354248047,
2024-03-22 17.55.43.123,19711.0,187.20574951171875,95.70280456542967,97.51315307617188,
2024-03-22 17.55.43.127,19712.0,138.49781799316406,109.15461730957033,-53.74728775024414,
2024-03-22 17.55.43.131,19713.0,41.13423156738281,121.10460662841795,-202.38304138183597,
2024-03-22 17.55.43.137,19714.0,-76.77912139892578,133.8460235595703,-319.9827575683594,
2024-03-22 17.55.43.140,19715.0,-177.17031860351562,145.77818298339844,-382.6212158203125,
2024-03-22 17.55.43.146,19716.0,-227.35140991210935,151.34063720703125,-374.5103149414063,
2024-03-22 17.55.43.151,19717.0,-213.646728515625,142.67221069335938,-296.6437072753906,
2024-03-22 17.55.43.157,19718.0,-147.35702514648438,114.44712829589844,-174.61141967773438,
2024-03-22 17.55.43.162,19719.0,-59.51136779785156,68.8409423828125,-46.76521682739258,
2024-03-22 17.55.43.165,19720.0,12.938404083251951,15.523727416992188,50.26123428344727,
2024-03-22 17.55.43.171,19721.0,43.39973831176758,-32.53133010864258,89.78395080566406,
2024-03-22 17.55.43.175,19722.0,26.66197967529297,-61.09902191162109,68.87217712402344,
2024-03-22 17.55.43.180,19723.0,-20.187030792236328,-65.93685913085938,7.400741577148437,
2024-03-22 17.55.43.185,19724.0,-67.17697143554688,-54.43229293823242,-65.35409545898438,
2024-03-22 17.55.43.189,19725.0,-86.2638931274414,-40.68601608276367,-121.3221435546875,
2024-03-22 17.55.43.195,19726.0,-64.80662536621094,-38.96812438964844,-145.02633666992188,
2024-03-22 17.55.43.199,19727.0,-11.55608367919922,-57.87528991699219,-140.43019104003906,
2024-03-22 17.55.43.204,19728.0,47.45725631713867,-92.61122131347656,-121.51234436035156,
2024-03-22 17.55.43.210,19729.0,81.30079650878906,-124.72447204589844,-100.63510131835938,
2024-03-22 17.55.43.212,19730.0,68.616455078125,-134.06817626953125,-81.6369400024414,
2024-03-22 17.55.43.219,19731.0,8.316715240478516,-106.62022399902344,-53.59982299804688,
2024-03-22 17.55.43.225,19732.0,-80.08511352539062,-45.6623420715332,-1.2214584350585938,
2024-03-22 17.55.43.229,19733.0,-164.90892028808594,29.35256576538086,84.44154357910156,
2024-03-22 17.55.43.233,19734.0,-216.14537048339844,88.33647155761719,192.86837768554688,
2024-03-22 17.55.43.237,19735.0,-216.87181091308597,102.95181274414062,292.73565673828125,
2024-03-22 17.55.43.244,19736.0,-168.877197265625,59.916873931884766,342.7591552734375,
2024-03-22 17.55.43.249,19737.0,-89.47042846679688,-31.968673706054688,308.4063415527344,
2024-03-22 17.55.43.253,19738.0,-2.23480224609375,-143.7217559814453,180.36593627929688,
2024-03-22 17.55.43.259,19739.0,73.30046081542969,-236.83302307128903,-12.904888153076172,
2024-03-22 17.55.43.262,19740.0,128.4744873046875,-280.6875305175781,-216.16456604003903,
2024-03-22 17.55.43.268,19741.0,166.17071533203125,-259.066162109375,-361.9255676269531,
2024-03-22 17.55.43.272,19742.0,195.1114959716797,-180.4037322998047,-402.1319885253906,
2024-03-22 17.55.43.277,19743.0,222.5753631591797,-70.86807250976562,-325.05645751953125,
2024-03-22 17.55.43.283,19744.0,248.76226806640625,39.2173957824707,-161.30648803710938,
2024-03-22 17.55.43.286,19745.0,266.6195983886719,128.36961364746094,23.901092529296875,
2024-03-22 17.55.43.292,19746.0,266.1808166503906,183.7860107421875,162.69305419921875,
2024-03-22 17.55.43.296,19747.0,241.7638702392578,210.7234649658203,211.04684448242188,
2024-03-22 17.55.43.301,19748.0,196.93914794921875,221.36276245117188,162.2860107421875,
2024-03-22 17.55.43.306,19749.0,145.11228942871094,218.3802795410156,51.28948211669922,
2024-03-22 17.55.43.310,19750.0,104.19009399414062,206.41050720214844,-66.26882934570312,
2024-03-22 17.55.43.316,19751.0,87.73243713378906,176.22413635253906,-139.03587341308594,
2024-03-22 17.55.43.322,19752.0,97.27229309082033,117.0998992919922,-141.41571044921875,
2024-03-22 17.55.43.326,19753.0,119.98698425292967,28.649089813232425,-84.22341918945312,
2024-03-22 17.55.43.330,19754.0,133.22720336914062,-75.87303161621094,-1.826496124267578,
2024-03-22 17.55.43.334,19755.0,114.88539123535156,-173.94345092773438,63.23979187011719,
2024-03-22 17.55.43.340,19756.0,53.790618896484375,-237.4477386474609,81.70919799804688,
2024-03-22 17.55.43.346,19757.0,-43.477352142333984,-247.2182464599609,52.83578872680664,
2024-03-22 17.55.43.351,19758.0,-153.2426300048828,-203.6400909423828,-0.3151779174804687,
2024-03-22 17.55.43.356,19759.0,-242.83958435058597,-123.69224548339844,-44.42332458496094,
2024-03-22 17.55.43.358,19760.0,-283.0433349609375,-39.606571197509766,-52.12541198730469,
2024-03-22 17.55.43.364,19761.0,-258.1718444824219,18.64662170410156,-17.46633529663086,
2024-03-22 17.55.43.370,19762.0,-172.32843017578125,34.79776763916016,42.7424430847168,
2024-03-22 17.55.43.374,19763.0,-47.885066986083984,11.471199035644531,99.3897705078125,
2024-03-22 17.55.43.380,19764.0,82.06755828857422,-31.35118865966797,127.69493103027344,
2024-03-22 17.55.43.383,19765.0,184.8104248046875,-67.639892578125,118.32470703125,
2024-03-22 17.55.43.388,19766.0,237.6669464111328,-78.38626098632812,84.48204040527344,
2024-03-22 17.55.43.394,19767.0,233.43345642089844,-60.13852691650391,50.84867858886719,
2024-03-22 17.55.43.399,19768.0,180.01895141601562,-25.39739227294922,43.10481262207031,
2024-03-22 17.55.43.403,19769.0,95.62605285644533,4.799068450927734,71.00204467773438,
2024-03-22 17.55.43.407,19770.0,2.155948638916016,14.14016342163086,123.63630676269533,
2024-03-22 17.55.43.414,19771.0,-81.45938873291016,-1.5532608032226562,177.49310302734375,
2024-03-22 17.55.43.418,19772.0,-143.06634521484375,-29.83031845092773,203.29367065429688,
2024-03-22 17.55.43.423,19773.0,-177.7238311767578,-47.53899002075195,184.73336791992188,
2024-03-22 17.55.43.427,19774.0,-186.76998901367188,-35.95805358886719,125.37069702148438,
2024-03-22 17.55.43.431,19775.0,-176.0895538330078,9.889751434326172,45.66400146484375,
2024-03-22 17.55.43.438,19776.0,-154.35720825195312,78.59104919433594,-26.636802673339844,
2024-03-22 17.55.43.442,19777.0,-130.99545288085938,144.5551300048828,-71.4475326538086,
2024-03-22 17.55.43.448,19778.0,-114.77581787109376,181.11888122558597,-83.74066162109375,
2024-03-22 17.55.43.451,19779.0,-111.28616333007812,177.52537536621094,-74.19645690917969,
2024-03-22 17.55.43.455,19780.0,-121.76017761230467,139.96267700195312,-62.229373931884766,
2024-03-22 17.55.43.461,19781.0,-142.20355224609375,92.2212371826172,-58.59068298339844,
2024-03-22 17.55.43.466,19782.0,-163.87286376953125,64.1718978881836,-63.7497444152832,
2024-03-22 17.55.43.471,19783.0,-175.7080535888672,74.205322265625,-62.52328872680664,
2024-03-22 17.55.43.477,19784.0,-168.30474853515625,121.5777816772461,-33.04310989379883,
2024-03-22 17.55.43.479,19785.0,-137.8335418701172,183.91839599609372,34.666893005371094,
2024-03-22 17.55.43.485,19786.0,-88.62813568115234,225.95899963378903,133.35850524902344,
2024-03-22 17.55.43.491,19787.0,-32.17603302001953,216.38479614257807,237.6050720214844,
2024-03-22 17.55.43.496,19788.0,16.184043884277344,145.35293579101562,308.59063720703125,
2024-03-22 17.55.43.501,19789.0,43.392459869384766,27.99396514892578,313.3819885253906,
2024-03-22 17.55.43.517,19790.0,43.6754150390625,-98.25048828125,245.23231506347656,
2024-03-22 17.55.43.517,19791.0,20.78179931640625,-189.5150909423828,121.5762176513672,
2024-03-22 17.55.43.517,19792.0,-13.175052642822266,-215.67828369140625,-15.03955078125,
2024-03-22 17.55.43.520,19793.0,-41.49216079711914,-172.70816040039062,-113.68698120117188,
2024-03-22 17.55.43.524,19794.0,-49.538360595703125,-83.98942565917969,-140.18414306640625,
2024-03-22 17.55.43.528,19795.0,-29.70505142211914,9.229522705078123,-87.44566345214844,
2024-03-22 17.55.43.534,19796.0,15.873374938964844,65.76310729980469,21.11925506591797,
2024-03-22 17.55.43.539,19797.0,75.89530944824219,64.35286712646484,140.2132568359375,
2024-03-22 17.55.43.545,19798.0,134.46719360351562,7.100971221923828,219.87692260742188,
2024-03-22 17.55.43.548,19799.0,176.66575622558594,-79.35874938964844,228.3425445556641,
2024-03-22 17.55.43.553,19800.0,193.5279541015625,-157.53695678710938,161.50486755371094,
2024-03-22 17.55.43.559,19801.0,184.78445434570312,-196.7134246826172,42.47832107543945,
2024-03-22 17.55.43.564,19802.0,157.92330932617188,-184.38107299804688,-88.71952819824219,
2024-03-22 17.55.43.568,19803.0,125.1497802734375,-131.5839080810547,-191.80545043945312,
2024-03-22 17.55.43.573,19804.0,99.240966796875,-64.91502380371094,-240.4150238037109,
2024-03-22 17.55.43.576,19805.0,89.45016479492188,-13.586467742919922,-228.71319580078125,
2024-03-22 17.55.43.583,19806.0,98.29876708984376,3.840557098388672,-169.4473114013672,
2024-03-22 17.55.43.588,19807.0,121.02659606933594,-12.703662872314451,-84.69712829589844,
2024-03-22 17.55.43.592,19808.0,146.49232482910156,-45.98768997192383,4.059585571289063,
2024-03-22 17.55.43.597,19809.0,161.2646484375,-72.34178924560547,80.51031494140625,
2024-03-22 17.55.43.601,19810.0,154.0667724609375,-72.7756576538086,135.11920166015625,
2024-03-22 17.55.43.608,19811.0,119.73677825927734,-43.00779724121094,162.92510986328125,
2024-03-22 17.55.43.613,19812.0,60.90449905395508,7.956806182861328,158.18020629882812,
2024-03-22 17.55.43.617,19813.0,-12.402130126953123,59.776123046875,117.87286376953124,
2024-03-22 17.55.43.621,19814.0,-85.40032196044922,91.8125457763672,42.3636589050293,
2024-03-22 17.55.43.625,19815.0,-142.41558837890625,92.82162475585938,-60.35542678833008,
2024-03-22 17.55.43.631,19816.0,-171.26873779296875,64.99811553955078,-165.5489501953125,
2024-03-22 17.55.43.637,19817.0,-167.0669708251953,21.71616744995117,-244.69940185546875,
2024-03-22 17.55.43.642,19818.0,-134.082275390625,-16.82054901123047,-269.520751953125,
2024-03-22 17.55.43.645,19819.0,-84.65341186523438,-32.6926383972168,-222.549072265625,
2024-03-22 17.55.43.649,19820.0,-35.008243560791016,-18.53357696533203,-109.52349090576172,
2024-03-22 17.55.43.656,19821.0,0.6463661193847656,20.86469268798828,37.01510620117188,
2024-03-22 17.55.43.661,19822.0,14.222999572753906,71.86248016357422,171.93287658691406,
2024-03-22 17.55.43.665,19823.0,6.942512512207031,115.7434310913086,249.087158203125,
2024-03-22 17.55.43.670,19824.0,-12.759292602539062,136.2144012451172,236.2943115234375,
2024-03-22 17.55.43.673,19825.0,-33.02083206176758,124.50070190429688,134.82875061035156,
2024-03-22 17.55.43.679,19826.0,-43.00445938110352,81.4874496459961,-25.93379592895508,
2024-03-22 17.55.43.684,19827.0,-37.50444412231445,16.32284927368164,-196.05941772460935,
2024-03-22 17.55.43.690,19828.0,-17.93576431274414,-55.48199844360352,-323.0953369140625,
2024-03-22 17.55.43.695,19829.0,9.072036743164062,-115.3642120361328,-369.5695495605469,
2024-03-22 17.55.43.697,19830.0,34.68161392211914,-147.2808837890625,-327.8500061035156,
2024-03-22 17.55.43.705,19831.0,52.23026657104492,-142.6488800048828,-219.61398315429688,
2024-03-22 17.55.43.710,19832.0,59.69613265991211,-101.11312866210938,-85.94827270507812,
2024-03-22 17.55.43.714,19833.0,60.184513092041016,-31.606952667236328,29.03835678100586,
2024-03-22 17.55.43.718,19834.0,59.28215026855469,47.36757659912109,93.4853057861328,
2024-03-22 17.55.43.722,19835.0,61.28879928588867,114.18508911132812,97.7001495361328,
2024-03-22 17.55.43.729,19836.0,65.72679138183594,151.5208740234375,54.65518569946289,
2024-03-22 17.55.43.733,19837.0,67.59819030761719,150.14215087890625,-7.442893981933594,
2024-03-22 17.55.43.738,19838.0,60.05234909057617,112.35699462890624,-61.250919342041016,
2024-03-22 17.55.43.743,19839.0,38.32501220703125,53.39913177490234,-86.51962280273438,
2024-03-22 17.55.43.747,19840.0,3.675704956054688,-8.109073638916016,-80.36984252929688,
2024-03-22 17.55.43.752,19841.0,-35.46222686767578,-53.24064636230469,-52.17547225952149,
2024-03-22 17.55.43.757,19842.0,-65.84224700927734,-70.99224853515625,-16.12877655029297,
2024-03-22 17.55.43.763,19843.0,-74.31672668457031,-62.15202713012695,10.881843566894531,
2024-03-22 17.55.43.768,19844.0,-53.980743408203125,-36.52724838256836,21.587875366210938,
2024-03-22 17.55.43.770,19845.0,-7.780818939208984,-8.927497863769531,19.155498504638672,
2024-03-22 17.55.43.777,19846.0,51.35755157470703,10.614131927490234,11.895145416259766,
2024-03-22 17.55.43.781,19847.0,104.68209838867188,20.29456329345703,7.920589447021484,
2024-03-22 17.55.43.786,19848.0,134.47877502441406,26.174461364746094,15.012611389160156,
2024-03-22 17.55.43.791,19849.0,131.02230834960938,38.28778839111328,30.549053192138672,
2024-03-22 17.55.43.795,19850.0,95.92179870605467,63.7413215637207,47.82362747192383,
2024-03-22 17.55.43.801,19851.0,41.135719299316406,100.0712890625,59.70745468139648,
2024-03-22 17.55.43.805,19852.0,-16.503738403320312,133.78201293945312,60.577781677246094,
2024-03-22 17.55.43.810,19853.0,-61.46952438354492,147.92153930664062,50.33273315429688,
2024-03-22 17.55.43.815,19854.0,-85.58665466308594,129.4251708984375,34.7546272277832,
2024-03-22 17.55.43.819,19855.0,-90.03965759277344,74.33173370361328,23.77748107910156,
2024-03-22 17.55.43.827,19856.0,-83.24435424804688,-4.098434448242188,21.55898666381836,
2024-03-22 17.55.43.830,19857.0,-75.63916778564453,-80.54347229003906,30.25668334960937,
2024-03-22 17.55.43.836,19858.0,-74.36244201660156,-129.79098510742188,46.05612564086914,
2024-03-22 17.55.43.840,19859.0,-79.72875213623047,-133.94676208496094,59.46904373168945,
2024-03-22 17.55.43.843,19860.0,-85.89308166503906,-92.07516479492188,62.34730911254883,
2024-03-22 17.55.43.849,19861.0,-84.1451187133789,-22.400959014892575,52.52738571166992,
2024-03-22 17.55.43.855,19862.0,-68.36588287353516,46.10748291015625,33.07429122924805,
2024-03-22 17.55.43.859,19863.0,-39.04590225219727,88.29424285888672,13.405338287353516,
2024-03-22 17.55.43.864,19864.0,-4.243438720703125,88.68707275390625,6.72747802734375,
2024-03-22 17.55.43.868,19865.0,23.415447235107425,52.134403228759766,18.65808868408203,
2024-03-22 17.55.43.874,19866.0,32.1053352355957,-1.7679786682128906,48.99010467529297,
2024-03-22 17.55.43.878,19867.0,16.484169006347656,-47.02280044555664,87.53329467773438,
2024-03-22 17.55.43.883,19868.0,-19.85093307495117,-63.69417953491211,114.82456970214844,
2024-03-22 17.55.43.889,19869.0,-65.21504211425781,-46.27421188354492,110.26528930664062,
2024-03-22 17.55.43.891,19870.0,-104.70904541015624,-5.212596893310547,63.52754974365234,
2024-03-22 17.55.43.898,19871.0,-125.54167175292967,41.12666702270508,-22.416709899902344,
2024-03-22 17.55.43.903,19872.0,-121.52556610107422,74.82794189453125,-129.82046508789062,
2024-03-22 17.55.43.908,19873.0,-94.5947265625,87.47811889648438,-226.68133544921875,
2024-03-22 17.55.43.912,19874.0,-52.68059158325195,86.18952941894531,-281.1029968261719,
