datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.51.26.254,22698.0,-125.54046630859376,-173.0303192138672,-267.8354187011719,
2024-03-28 11.51.26.257,22699.0,-139.00823974609375,-228.4144592285156,-259.7095642089844,
2024-03-28 11.51.26.264,22700.0,-130.11968994140625,-231.65655517578125,-211.3789825439453,
2024-03-28 11.51.26.268,22701.0,-89.73753356933594,-182.0791473388672,-132.04815673828125,
2024-03-28 11.51.26.273,22702.0,-24.48324966430664,-94.5262451171875,-32.40895462036133,
2024-03-28 11.51.26.278,22703.0,45.21376037597656,5.1894073486328125,74.93563842773438,
2024-03-28 11.51.26.281,22704.0,94.4006576538086,91.3100128173828,174.83985900878906,
2024-03-28 11.51.26.287,22705.0,104.88714599609376,145.07508850097656,253.7777404785156,
2024-03-28 11.51.26.292,22706.0,73.60034942626953,157.8870849609375,297.964111328125,
2024-03-28 11.51.26.297,22707.0,14.479663848876951,134.44451904296875,298.8173522949219,
2024-03-28 11.51.26.303,22708.0,-47.82471466064453,89.45338439941406,258.10546875,
2024-03-28 11.51.26.305,22709.0,-88.34893798828125,40.74085235595703,184.64105224609372,
2024-03-28 11.51.26.313,22710.0,-91.31958770751952,3.996620178222656,99.85698699951172,
2024-03-28 11.51.26.317,22711.0,-55.92183303833008,-10.34033203125,24.899089813232425,
2024-03-28 11.51.26.321,22712.0,5.5577545166015625,-1.5402374267578125,-23.283016204833984,
2024-03-28 11.51.26.326,22713.0,74.13780212402344,25.564022064208984,-37.41422271728516,
2024-03-28 11.51.26.330,22714.0,132.154541015625,61.695072174072266,-28.43915557861328,
2024-03-28 11.51.26.336,22715.0,169.10238647460938,92.61671447753906,-15.263172149658203,
2024-03-28 11.51.26.341,22716.0,183.09751892089844,108.78865051269533,-17.41229248046875,
2024-03-28 11.51.26.345,22717.0,177.59915161132812,105.81192779541016,-45.76425552368164,
2024-03-28 11.51.26.350,22718.0,156.9362030029297,84.04485321044922,-99.85647583007812,
2024-03-28 11.51.26.354,22719.0,123.5074691772461,51.18418502807617,-160.7156982421875,
2024-03-28 11.51.26.360,22720.0,78.63896942138672,17.787235260009766,-205.94126892089844,
2024-03-28 11.51.26.365,22721.0,25.475704193115234,-6.159320831298828,-216.8695068359375,
2024-03-28 11.51.26.370,22722.0,-27.797752380371094,-16.083606719970703,-188.4018096923828,
2024-03-28 11.51.26.375,22723.0,-68.508056640625,-14.175090789794922,-131.1725616455078,
2024-03-28 11.51.26.378,22724.0,-83.18247985839844,-8.207584381103516,-69.1595687866211,
2024-03-28 11.51.26.384,22725.0,-63.915077209472656,-10.367794036865234,-28.31375503540039,
2024-03-28 11.51.26.389,22726.0,-13.87002944946289,-30.901592254638672,-22.104358673095703,
2024-03-28 11.51.26.393,22727.0,51.247684478759766,-72.33734130859375,-52.06087875366211,
2024-03-28 11.51.26.399,22728.0,108.39739990234376,-127.42042541503906,-98.09786987304688,
2024-03-28 11.51.26.402,22729.0,135.80856323242188,-182.8409423828125,-133.03636169433594,
2024-03-28 11.51.26.408,22730.0,123.06309509277344,-220.003173828125,-133.1835479736328,
2024-03-28 11.51.26.413,22731.0,76.24993133544922,-225.8720550537109,-89.73970794677734,
2024-03-28 11.51.26.419,22732.0,15.614128112792969,-197.07672119140625,-14.296363830566406,
2024-03-28 11.51.26.424,22733.0,-33.405330657958984,-141.08132934570312,66.58537292480469,
2024-03-28 11.51.26.427,22734.0,-52.02130508422852,-75.25621032714844,123.73462677001952,
2024-03-28 11.51.26.433,22735.0,-37.39745330810547,-18.20272827148437,136.71878051757812,
2024-03-28 11.51.26.439,22736.0,-3.807456970214844,18.79144287109375,102.77926635742188,
2024-03-28 11.51.26.443,22737.0,23.893844604492188,36.10706329345703,41.17598342895508,
2024-03-28 11.51.26.447,22738.0,22.838245391845703,44.135684967041016,-19.545005798339844,
2024-03-28 11.51.26.450,22739.0,-15.368221282958984,63.71240997314453,-52.08577728271485,
2024-03-28 11.51.26.457,22740.0,-78.85102844238281,108.1636962890625,-41.70600891113281,
2024-03-28 11.51.26.463,22741.0,-139.4826202392578,181.01004028320312,6.153160095214844,
2024-03-28 11.51.26.468,22742.0,-164.88397216796875,269.6358337402344,71.0143051147461,
2024-03-28 11.51.26.472,22743.0,-133.84783935546875,346.46844482421875,126.20556640625,
2024-03-28 11.51.26.475,22744.0,-47.313289642333984,384.0589294433594,150.64695739746094,
2024-03-28 11.51.26.481,22745.0,69.79600524902344,364.0306396484375,140.77618408203125,
2024-03-28 11.51.26.486,22746.0,177.8344268798828,282.7532958984375,107.00509643554688,
2024-03-28 11.51.26.491,22747.0,238.66607666015625,158.11106872558594,69.55574035644531,
2024-03-28 11.51.26.496,22748.0,231.90380859375,24.196456909179688,48.06016159057617,
2024-03-28 11.51.26.499,22749.0,163.34255981445312,-86.04443359375,50.97848129272461,
2024-03-28 11.51.26.505,22750.0,62.63264083862305,-146.83450317382812,69.2685546875,
2024-03-28 11.51.26.510,22751.0,-29.54749298095703,-150.8053741455078,83.27420806884766,
2024-03-28 11.51.26.515,22752.0,-77.7339859008789,-110.01541137695312,71.54122924804688,
2024-03-28 11.51.26.520,22753.0,-65.84071350097656,-51.020992279052734,18.094066619873047,
2024-03-28 11.51.26.524,22754.0,-2.82204818725586,-2.66958236694336,-69.98661804199219,
2024-03-28 11.51.26.530,22755.0,81.81022644042969,16.549293518066406,-170.50506591796875,
2024-03-28 11.51.26.535,22756.0,150.6505889892578,3.7629127502441406,-250.33792114257807,
2024-03-28 11.51.26.539,22757.0,173.5515594482422,-27.054229736328125,-275.1742248535156,
2024-03-28 11.51.26.544,22758.0,139.4776153564453,-55.68593978881836,-229.45574951171875,
2024-03-28 11.51.26.548,22759.0,59.13985443115234,-64.14797973632812,-117.04863739013672,
2024-03-28 11.51.26.555,22760.0,-41.00743103027344,-44.81324005126953,36.07060241699219,
2024-03-28 11.51.26.560,22761.0,-130.16543579101562,-5.408424377441406,188.4384002685547,
2024-03-28 11.51.26.564,22762.0,-184.85763549804688,36.20437240600586,297.9617919921875,
2024-03-28 11.51.26.569,22763.0,-196.46832275390625,60.97314834594727,336.0314025878906,
2024-03-28 11.51.26.572,22764.0,-171.97012329101562,54.868011474609375,295.26806640625,
2024-03-28 11.51.26.578,22765.0,-129.4726104736328,16.533401489257812,189.4387969970703,
2024-03-28 11.51.26.583,22766.0,-90.26409912109376,-41.54916763305664,51.756778717041016,
2024-03-28 11.51.26.588,22767.0,-71.09039306640625,-101.7454833984375,-82.0018081665039,
2024-03-28 11.51.26.593,22768.0,-79.57548522949219,-143.515380859375,-179.1320343017578,
2024-03-28 11.51.26.596,22769.0,-112.86756896972656,-156.83071899414062,-224.33604431152344,
2024-03-28 11.51.26.602,22770.0,-159.8867950439453,-142.59019470214844,-220.015625,
2024-03-28 11.51.26.608,22771.0,-205.70590209960935,-112.06695556640624,-183.0020294189453,
2024-03-28 11.51.26.612,22772.0,-235.7003173828125,-81.98234558105469,-139.63973999023438,
2024-03-28 11.51.26.618,22773.0,-239.0411376953125,-64.02429962158203,-113.0744171142578,
2024-03-28 11.51.26.621,22774.0,-210.908935546875,-60.866580963134766,-115.40886688232422,
2024-03-28 11.51.26.627,22775.0,-153.54776000976562,-66.03974914550781,-145.89532470703125,
2024-03-28 11.51.26.632,22776.0,-76.90528869628906,-66.109619140625,-193.3080902099609,
2024-03-28 11.51.26.636,22777.0,3.251293182373047,-49.95026779174805,-237.01622009277344,
2024-03-28 11.51.26.641,22778.0,69.70198059082031,-13.224388122558594,-259.3612060546875,
2024-03-28 11.51.26.645,22779.0,107.94193267822266,36.77103042602539,-251.36412048339844,
2024-03-28 11.51.26.651,22780.0,110.89447021484376,84.2888412475586,-214.5308532714844,
2024-03-28 11.51.26.656,22781.0,80.93409729003906,111.67887115478516,-159.6251983642578,
2024-03-28 11.51.26.660,22782.0,29.97454833984375,106.84613037109376,-103.23971557617188,
2024-03-28 11.51.26.666,22783.0,-25.116233825683597,70.17742919921875,-57.38199615478516,
2024-03-28 11.51.26.669,22784.0,-68.4067611694336,16.002235412597656,-23.252212524414062,
2024-03-28 11.51.26.675,22785.0,-90.3732452392578,-32.3156852722168,0.9014816284179688,
2024-03-28 11.51.26.680,22786.0,-90.40444946289062,-53.42809677124024,26.17803955078125,
2024-03-28 11.51.26.685,22787.0,-75.47161102294922,-35.4507942199707,61.46533203125,
2024-03-28 11.51.26.690,22788.0,-54.98344802856445,16.00490951538086,105.25769805908205,
2024-03-28 11.51.26.694,22789.0,-35.999202728271484,79.46216583251953,145.00534057617188,
2024-03-28 11.51.26.699,22790.0,-19.5867919921875,124.35246276855467,162.99229431152344,
2024-03-28 11.51.26.704,22791.0,-0.8943595886230469,122.81802368164062,142.44126892089844,
2024-03-28 11.51.26.709,22792.0,27.04800033569336,65.7801513671875,75.20246124267578,
2024-03-28 11.51.26.714,22793.0,67.07974243164062,-33.89060592651367,-25.52484130859375,
2024-03-28 11.51.26.717,22794.0,114.52487182617188,-143.1160430908203,-133.2346649169922,
2024-03-28 11.51.26.724,22795.0,156.64723205566406,-217.24880981445312,-210.787841796875,
2024-03-28 11.51.26.729,22796.0,177.5123291015625,-224.00051879882807,-228.67303466796875,
2024-03-28 11.51.26.734,22797.0,165.28866577148438,-150.6424560546875,-176.18917846679688,
2024-03-28 11.51.26.739,22798.0,118.67296600341795,-13.832416534423828,-68.09050750732422,
2024-03-28 11.51.26.742,22799.0,49.5308723449707,144.4638214111328,57.28196716308594,
2024-03-28 11.51.26.748,22800.0,-20.97896957397461,273.2841186523437,153.91537475585938,
2024-03-28 11.51.26.754,22801.0,-70.49510192871094,330.83905029296875,185.66070556640625,
2024-03-28 11.51.26.758,22802.0,-84.33821105957031,300.0175170898437,139.50550842285156,
2024-03-28 11.51.26.763,22803.0,-61.08161163330078,195.73008728027344,36.11375045776367,
2024-03-28 11.51.26.765,22804.0,-12.274593353271484,58.77153778076172,-79.61112976074219,
2024-03-28 11.51.26.772,22805.0,43.15285110473633,-63.99732208251953,-155.74322509765625,
2024-03-28 11.51.26.778,22806.0,88.02238464355469,-130.46063232421875,-151.7877655029297,
2024-03-28 11.51.26.783,22807.0,113.50926208496094,-126.57684326171876,-54.50190353393555,
2024-03-28 11.51.26.788,22808.0,122.24329376220705,-64.92190551757812,112.28894805908205,
2024-03-28 11.51.26.790,22809.0,124.38330078125,22.692672729492188,302.83642578125,
2024-03-28 11.51.26.796,22810.0,130.90625,98.74978637695312,463.31744384765625,
2024-03-28 11.51.26.802,22811.0,146.2488250732422,138.77867126464844,550.2572631835938,
2024-03-28 11.51.26.806,22812.0,164.39381408691406,140.2633056640625,546.6578369140625,
2024-03-28 11.51.26.811,22813.0,172.7082977294922,118.04289245605467,464.2262878417969,
2024-03-28 11.51.26.815,22814.0,159.17245483398438,93.61782836914062,334.7537841796875,
2024-03-28 11.51.26.822,22815.0,120.47814178466795,81.60973358154297,193.22512817382807,
2024-03-28 11.51.26.826,22816.0,66.20024108886719,80.58357238769531,70.24391174316406,
2024-03-28 11.51.26.831,22817.0,15.73979949951172,71.14679718017578,-20.91974639892578,
2024-03-28 11.51.26.835,22818.0,-9.600540161132812,30.261550903320312,-84.37779235839844,
2024-03-28 11.51.26.838,22819.0,2.5310630798339844,-52.20001983642578,-128.70050048828125,
2024-03-28 11.51.26.845,22820.0,48.47225570678711,-167.71572875976562,-158.4497528076172,
2024-03-28 11.51.26.850,22821.0,108.7602996826172,-282.8978271484375,-173.42709350585938,
2024-03-28 11.51.26.855,22822.0,156.1088104248047,-349.582763671875,-165.875,
2024-03-28 11.51.26.859,22823.0,167.64479064941406,-330.4320068359375,-125.1940460205078,
2024-03-28 11.51.26.863,22824.0,135.74099731445312,-217.4664306640625,-50.608055114746094,
2024-03-28 11.51.26.870,22825.0,72.13319396972656,-37.04831314086914,42.65779113769531,
2024-03-28 11.51.26.874,22826.0,3.068553924560547,151.6348419189453,132.21847534179688,
2024-03-28 11.51.26.879,22827.0,-42.57293319702149,279.7007141113281,189.9065399169922,
2024-03-28 11.51.26.884,22828.0,-46.60065460205078,299.4847106933594,195.2192230224609,
2024-03-28 11.51.26.887,22829.0,-9.87020492553711,201.28013610839844,144.07550048828125,
2024-03-28 11.51.26.893,22830.0,48.57220077514648,25.35169982910156,53.84350204467773,
2024-03-28 11.51.26.899,22831.0,99.5735321044922,-157.79638671875,-45.40912628173828,
2024-03-28 11.51.26.903,22832.0,118.41705322265624,-272.32794189453125,-121.76408386230467,
2024-03-28 11.51.26.908,22833.0,95.21769714355467,-267.5306396484375,-148.74819946289062,
2024-03-28 11.51.26.912,22834.0,38.951133728027344,-146.54978942871094,-123.91082763671876,
2024-03-28 11.51.26.918,22835.0,-27.168994903564453,40.63351821899414,-59.33287811279297,
2024-03-28 11.51.26.922,22836.0,-77.25714111328125,217.7871856689453,22.653244018554688,
2024-03-28 11.51.26.928,22837.0,-95.74136352539062,310.08740234375,95.16560363769533,
2024-03-28 11.51.26.932,22838.0,-84.55634307861328,276.4831237792969,137.34613037109375,
2024-03-28 11.51.26.936,22839.0,-61.89727020263672,132.1952667236328,145.87042236328125,
2024-03-28 11.51.26.942,22840.0,-51.65448760986328,-65.23716735839844,125.51560974121094,
2024-03-28 11.51.26.947,22841.0,-70.39938354492188,-239.4928741455078,86.24092102050781,
2024-03-28 11.51.26.952,22842.0,-118.54568481445312,-324.1268005371094,46.017822265625,
2024-03-28 11.51.26.956,22843.0,-179.61279296875,-291.79278564453125,14.036483764648438,
2024-03-28 11.51.26.960,22844.0,-227.9618225097656,-164.0286102294922,-0.4495849609375,
2024-03-28 11.51.26.966,22845.0,-241.7242431640625,2.901458740234375,8.748668670654297,
2024-03-28 11.51.26.972,22846.0,-213.41729736328125,143.6627197265625,44.516151428222656,
2024-03-28 11.51.26.977,22847.0,-154.31472778320312,210.75418090820312,106.5142059326172,
2024-03-28 11.51.26.981,22848.0,-89.94080352783203,194.91897583007807,185.60450744628903,
2024-03-28 11.51.26.984,22849.0,-48.84187316894531,122.91751098632812,267.1749572753906,
2024-03-28 11.51.26.990,22850.0,-49.18319320678711,44.89516830444336,329.599853515625,
2024-03-28 11.51.26.996,22851.0,-90.03936004638672,6.969295501708984,348.0819091796875,
2024-03-28 11.51.27.000,22852.0,-151.25440979003906,29.328521728515625,309.138427734375,
2024-03-28 11.51.27.005,22853.0,-202.1885986328125,99.91659545898438,212.00526428222656,
2024-03-28 11.51.27.008,22854.0,-215.5268402099609,178.1304473876953,72.61778259277344,
2024-03-28 11.51.27.015,22855.0,-179.9876708984375,217.0781097412109,-75.85528564453125,
2024-03-28 11.51.27.019,22856.0,-104.9046859741211,187.03309631347656,-194.9610137939453,
2024-03-28 11.51.27.024,22857.0,-15.952873229980469,89.29766082763672,-257.1576538085937,
2024-03-28 11.51.27.029,22858.0,57.39404678344727,-47.10498046875,-253.6832733154297,
2024-03-28 11.51.27.032,22859.0,94.43896484375,-175.57400512695312,-196.20559692382807,
2024-03-28 11.51.27.039,22860.0,91.81438446044922,-253.3772735595703,-112.6255340576172,
2024-03-28 11.51.27.044,22861.0,63.98026657104492,-261.01812744140625,-36.843170166015625,
2024-03-28 11.51.27.049,22862.0,35.07173156738281,-208.161865234375,4.528526306152344,
2024-03-28 11.51.27.053,22863.0,27.762466430664062,-126.13291931152344,5.019325256347656,
2024-03-28 11.51.27.056,22864.0,53.28122329711914,-55.46721267700195,-28.5750732421875,
2024-03-28 11.51.27.063,22865.0,106.75425720214844,-27.95309829711914,-79.61198425292969,
2024-03-28 11.51.27.068,22866.0,169.87136840820312,-52.59382629394531,-130.60414123535156,
2024-03-28 11.51.27.073,22867.0,219.6610870361328,-114.25846862792967,-175.05398559570312,
2024-03-28 11.51.27.079,22868.0,238.4362945556641,-183.62257385253903,-217.24322509765625,
2024-03-28 11.51.27.082,22869.0,220.82778930664065,-228.45217895507807,-264.8863220214844,
2024-03-28 11.51.27.087,22870.0,175.97695922851562,-228.19354248046875,-321.1812744140625,
2024-03-28 11.51.27.093,22871.0,122.62074279785156,-181.79232788085935,-376.4595947265625,
2024-03-28 11.51.27.097,22872.0,81.02814483642578,-101.4189910888672,-408.41015625,
2024-03-28 11.51.27.102,22873.0,65.07194519042969,-7.802722930908203,-392.43695068359375,
2024-03-28 11.51.27.106,22874.0,76.98579406738281,80.1839599609375,-313.6678466796875,
2024-03-28 11.51.27.111,22875.0,106.91049194335938,151.40023803710938,-179.01217651367188,
2024-03-28 11.51.27.116,22876.0,137.50955200195312,203.9805603027344,-20.96798324584961,
2024-03-28 11.51.27.121,22877.0,150.48915100097656,239.8031311035156,111.15687561035156,
2024-03-28 11.51.27.126,22878.0,133.3036651611328,261.6316833496094,168.9706268310547,
2024-03-28 11.51.27.130,22879.0,82.99055480957031,268.01416015625,130.03793334960938,
2024-03-28 11.51.27.136,22880.0,7.361789703369141,255.8189849853516,4.031093597412109,
2024-03-28 11.51.27.141,22881.0,-76.84842681884766,222.57237243652344,-166.32518005371094,
2024-03-28 11.51.27.147,22882.0,-147.8775177001953,171.80923461914062,-312.8671875,
2024-03-28 11.51.27.150,22883.0,-185.419921875,114.03407287597656,-377.96282958984375,
2024-03-28 11.51.27.154,22884.0,-176.36489868164062,66.10475158691406,-331.5174865722656,
2024-03-28 11.51.27.160,22885.0,-119.95252990722656,43.76885986328125,-182.93560791015625,
2024-03-28 11.51.27.165,22886.0,-29.778461456298828,54.71976089477539,19.497543334960938,
2024-03-28 11.51.27.170,22887.0,68.08840942382812,93.02507019042967,205.9109039306641,
2024-03-28 11.51.27.175,22888.0,142.18231201171875,141.7796630859375,317.9589538574219,
2024-03-28 11.51.27.179,22889.0,164.72201538085938,178.13580322265625,326.4375305175781,
2024-03-28 11.51.27.184,22890.0,121.66825103759766,182.156494140625,240.5417938232422,
2024-03-28 11.51.27.189,22891.0,19.629920959472656,147.22560119628906,104.97928619384766,
2024-03-28 11.51.27.194,22892.0,-114.0130844116211,82.61624145507812,-20.55383682250977,
2024-03-28 11.51.27.200,22893.0,-238.73196411132807,10.548660278320312,-86.89344024658203,
2024-03-28 11.51.27.203,22894.0,-314.0058288574219,-41.48599624633789,-71.96875,
2024-03-28 11.51.27.210,22895.0,-313.8797912597656,-53.00028991699219,12.841529846191406,
2024-03-28 11.51.27.213,22896.0,-236.4098358154297,-18.26794815063477,130.10299682617188,
2024-03-28 11.51.27.217,22897.0,-105.49282836914062,51.21111679077149,234.15257263183597,
2024-03-28 11.51.27.223,22898.0,37.33143997192383,129.84017944335938,289.4290466308594,
2024-03-28 11.51.27.227,22899.0,148.01063537597656,188.80731201171875,283.364013671875,
2024-03-28 11.51.27.233,22900.0,196.51434326171875,208.2425994873047,227.5700836181641,
2024-03-28 11.51.27.238,22901.0,177.1833953857422,179.5609130859375,152.58251953125,
2024-03-28 11.51.27.242,22902.0,109.15621948242188,112.9219207763672,88.546875,
