datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.19.26.202,18768.0,193.06956481933597,-288.13653564453125,43.75026321411133,
2024-03-28 11.19.26.206,18769.0,113.1192626953125,-324.13214111328125,-14.5072021484375,
2024-03-28 11.19.26.211,18770.0,-18.50156784057617,-310.4976501464844,-79.00479125976562,
2024-03-28 11.19.26.216,18771.0,-152.78689575195312,-264.5714416503906,-126.58245849609376,
2024-03-28 11.19.26.220,18772.0,-242.38601684570312,-210.46673583984372,-133.86952209472656,
2024-03-28 11.19.26.226,18773.0,-260.6068115234375,-164.79153442382812,-88.90934753417969,
2024-03-28 11.19.26.232,18774.0,-210.568115234375,-132.5181121826172,2.879215240478516,
2024-03-28 11.19.26.235,18775.0,-120.73927307128906,-105.267578125,115.34312438964844,
2024-03-28 11.19.26.241,18776.0,-30.865726470947266,-69.61654663085938,211.6285400390625,
2024-03-28 11.19.26.244,18777.0,26.14379119873047,-16.824748992919922,259.56756591796875,
2024-03-28 11.19.26.250,18778.0,36.882938385009766,51.4570541381836,240.7206115722656,
2024-03-28 11.19.26.255,18779.0,10.446258544921877,120.71270751953124,162.46939086914062,
2024-03-28 11.19.26.260,18780.0,-28.984935760498047,170.60220336914062,53.29966735839844,
2024-03-28 11.19.26.265,18781.0,-56.16895294189453,183.549560546875,-50.79225158691406,
2024-03-28 11.19.26.268,18782.0,-56.89595031738281,153.2984619140625,-118.60563659667967,
2024-03-28 11.19.26.274,18783.0,-33.23359680175781,89.49267578125,-138.85585021972656,
2024-03-28 11.19.26.279,18784.0,0.7281837463378906,14.29043960571289,-119.55723571777344,
2024-03-28 11.19.26.285,18785.0,28.964191436767575,-46.011024475097656,-81.3182373046875,
2024-03-28 11.19.26.290,18786.0,43.07680130004883,-69.57440948486328,-45.893157958984375,
2024-03-28 11.19.26.293,18787.0,47.57640838623047,-49.889137268066406,-21.95664596557617,
2024-03-28 11.19.26.300,18788.0,55.5714225769043,5.525661468505859,-3.669990539550781,
2024-03-28 11.19.26.303,18789.0,80.09668731689453,76.67193603515625,24.66840362548828,
2024-03-28 11.19.26.308,18790.0,125.02957916259766,140.5250244140625,76.68785095214844,
2024-03-28 11.19.26.314,18791.0,180.75753784179688,180.37640380859372,151.13775634765625,
2024-03-28 11.19.26.317,18792.0,227.80276489257807,189.0844573974609,232.6132659912109,
2024-03-28 11.19.26.323,18793.0,246.38455200195312,169.46620178222656,292.10894775390625,
2024-03-28 11.19.26.328,18794.0,226.08482360839844,132.4439697265625,302.240478515625,
2024-03-28 11.19.26.332,18795.0,172.24667358398438,89.89105224609375,252.5015563964844,
2024-03-28 11.19.26.337,18796.0,104.50843048095705,46.90919494628906,153.16354370117188,
2024-03-28 11.19.26.341,18797.0,48.66569900512695,10.537948608398438,34.808956146240234,
2024-03-28 11.19.26.348,18798.0,24.68817901611328,-19.653644561767575,-65.41888427734375,
2024-03-28 11.19.26.353,18799.0,38.04823684692383,-45.28289794921875,-119.18244934082033,
2024-03-28 11.19.26.357,18800.0,77.47407531738281,-63.969608306884766,-119.72877502441406,
2024-03-28 11.19.26.362,18801.0,120.0078125,-72.58180236816406,-82.56515502929688,
2024-03-28 11.19.26.365,18802.0,141.39723205566406,-67.47284698486328,-37.2244758605957,
2024-03-28 11.19.26.371,18803.0,126.5320053100586,-45.191253662109375,-10.462909698486328,
2024-03-28 11.19.26.377,18804.0,74.54000091552734,-6.450080871582031,-13.497478485107422,
2024-03-28 11.19.26.382,18805.0,-2.10989761352539,38.93421173095703,-37.81705093383789,
2024-03-28 11.19.26.386,18806.0,-84.51913452148438,79.63941955566406,-61.2430534362793,
2024-03-28 11.19.26.389,18807.0,-154.57196044921875,99.70913696289062,-61.38694763183594,
2024-03-28 11.19.26.395,18808.0,-201.1800994873047,88.88319396972656,-30.022388458251957,
2024-03-28 11.19.26.401,18809.0,-220.68072509765625,43.54772186279297,21.71044921875,
2024-03-28 11.19.26.406,18810.0,-214.9385528564453,-31.772315979003903,69.56954956054688,
2024-03-28 11.19.26.411,18811.0,-187.40463256835935,-121.83993530273438,88.25099182128906,
2024-03-28 11.19.26.428,18812.0,-141.17282104492188,-205.54209899902344,67.25259399414062,
2024-03-28 11.19.26.428,18813.0,-80.24600219726562,-261.14324951171875,17.735931396484375,
2024-03-28 11.19.26.428,18814.0,-11.403980255126951,-271.0632019042969,-28.80259704589844,
2024-03-28 11.19.26.430,18815.0,54.563255310058594,-225.31480407714844,-39.46170425415039,
2024-03-28 11.19.26.434,18816.0,104.64322662353516,-129.73593139648438,3.8409423828125,
2024-03-28 11.19.26.438,18817.0,128.49798583984375,-1.5034713745117188,93.89920806884766,
2024-03-28 11.19.26.444,18818.0,124.78412628173828,132.91006469726562,194.3731842041016,
2024-03-28 11.19.26.450,18819.0,104.39404296875,242.94842529296875,258.5257263183594,
2024-03-28 11.19.26.454,18820.0,87.51048278808594,303.3276672363281,250.8341064453125,
2024-03-28 11.19.26.459,18821.0,94.77897644042967,301.0421447753906,163.22592163085938,
2024-03-28 11.19.26.462,18822.0,135.93817138671875,239.5723876953125,22.66246032714844,
2024-03-28 11.19.26.468,18823.0,202.28244018554688,139.06874084472656,-119.943115234375,
2024-03-28 11.19.26.473,18824.0,266.7413024902344,31.04010009765625,-213.0391845703125,
2024-03-28 11.19.26.478,18825.0,293.59112548828125,-51.1900634765625,-227.23175048828125,
2024-03-28 11.19.26.483,18826.0,253.47447204589844,-84.1248779296875,-170.34912109375,
2024-03-28 11.19.26.486,18827.0,138.61483764648438,-61.559078216552734,-81.13919067382812,
2024-03-28 11.19.26.492,18828.0,-30.270771026611328,4.463172912597656,-12.548835754394531,
2024-03-28 11.19.26.497,18829.0,-208.22592163085935,85.99191284179688,-6.526004791259766,
2024-03-28 11.19.26.502,18830.0,-341.8085632324219,150.8079833984375,-72.37606811523438,
2024-03-28 11.19.26.508,18831.0,-390.1300354003906,173.14894104003906,-181.4870758056641,
2024-03-28 11.19.26.511,18832.0,-342.12255859375,141.97434997558594,-282.4290466308594,
2024-03-28 11.19.26.517,18833.0,-221.23876953125,64.28807067871094,-322.4218139648437,
2024-03-28 11.19.26.522,18834.0,-75.71882629394531,-37.02995681762695,-273.8407897949219,
2024-03-28 11.19.26.526,18835.0,41.39959335327149,-132.71934509277344,-146.8805389404297,
2024-03-28 11.19.26.532,18836.0,93.7814483642578,-196.61279296875,15.247207641601562,
2024-03-28 11.19.26.535,18837.0,75.00251007080078,-213.2683563232422,155.7599334716797,
2024-03-28 11.19.26.542,18838.0,8.08355712890625,-183.3355255126953,229.6260986328125,
2024-03-28 11.19.26.547,18839.0,-66.70901489257812,-120.22526550292967,223.8136138916016,
2024-03-28 11.19.26.551,18840.0,-111.36822509765624,-44.17030715942383,159.95352172851562,
2024-03-28 11.19.26.556,18841.0,-106.57372283935548,24.661415100097656,80.74366760253906,
2024-03-28 11.19.26.559,18842.0,-58.27796173095703,71.30934143066406,29.489086151123047,
2024-03-28 11.19.26.565,18843.0,7.396865844726562,90.77499389648438,28.543018341064453,
2024-03-28 11.19.26.571,18844.0,58.87451934814453,83.75433349609375,70.05084228515625,
2024-03-28 11.19.26.576,18845.0,75.28191375732422,57.568092346191406,122.88786315917967,
2024-03-28 11.19.26.580,18846.0,55.9512825012207,21.06275177001953,149.48971557617188,
2024-03-28 11.19.26.583,18847.0,19.83405303955078,-17.05514907836914,125.80276489257812,
2024-03-28 11.19.26.588,18848.0,-5.25396728515625,-48.864017486572266,55.33565521240234,
2024-03-28 11.19.26.594,18849.0,3.455509185791016,-69.29959106445312,-35.25861740112305,
2024-03-28 11.19.26.599,18850.0,52.584571838378906,-75.04965209960938,-108.03776550292967,
2024-03-28 11.19.26.605,18851.0,130.191650390625,-65.26766967773438,-133.3283233642578,
2024-03-28 11.19.26.608,18852.0,211.27642822265625,-42.4384880065918,-105.55557250976562,
2024-03-28 11.19.26.614,18853.0,268.69512939453125,-13.173038482666016,-44.56098556518555,
2024-03-28 11.19.26.619,18854.0,283.7144470214844,13.812602996826172,16.138771057128906,
2024-03-28 11.19.26.623,18855.0,251.232666015625,30.243877410888672,45.81254959106445,
2024-03-28 11.19.26.628,18856.0,178.36785888671875,31.79167938232422,31.522197723388672,
2024-03-28 11.19.26.632,18857.0,79.75814819335938,19.405597686767575,-13.67953109741211,
2024-03-28 11.19.26.638,18858.0,-28.950115203857425,0.5929374694824219,-58.77293395996094,
2024-03-28 11.19.26.644,18859.0,-134.65310668945312,-14.205944061279297,-73.54573059082031,
2024-03-28 11.19.26.649,18860.0,-226.18392944335935,-15.996082305908203,-41.72052764892578,
2024-03-28 11.19.26.653,18861.0,-292.2315979003906,-1.8745574951171875,28.237422943115234,
2024-03-28 11.19.26.656,18862.0,-320.2412109375,22.278549194335938,103.29215240478516,
2024-03-28 11.19.26.662,18863.0,-299.0083923339844,43.78663635253906,149.43397521972656,
2024-03-28 11.19.26.667,18864.0,-225.494140625,50.27458190917969,141.19241333007812,
2024-03-28 11.19.26.672,18865.0,-110.35446166992188,34.352237701416016,78.01255798339844,
2024-03-28 11.19.26.677,18866.0,19.88012313842773,-1.3678054809570312,-13.627582550048828,
2024-03-28 11.19.26.680,18867.0,128.67352294921875,-42.754695892333984,-96.30519104003906,
2024-03-28 11.19.26.686,18868.0,180.8604431152344,-69.393310546875,-134.18299865722656,
2024-03-28 11.19.26.691,18869.0,156.24862670898438,-62.14999771118164,-110.893798828125,
2024-03-28 11.19.26.697,18870.0,59.037593841552734,-12.763484954833984,-36.56242752075195,
2024-03-28 11.19.26.702,18871.0,-82.12052917480469,72.12925720214844,57.203102111816406,
2024-03-28 11.19.26.705,18872.0,-224.02296447753903,173.70730590820312,136.2176055908203,
2024-03-28 11.19.26.711,18873.0,-325.14605712890625,261.28826904296875,176.47525024414062,
2024-03-28 11.19.26.716,18874.0,-361.1465759277344,309.0679016113281,175.5824737548828,
2024-03-28 11.19.26.720,18875.0,-331.93798828125,301.4459228515625,152.5257110595703,
2024-03-28 11.19.26.725,18876.0,-258.052001953125,237.61911010742188,133.654296875,
2024-03-28 11.19.26.729,18877.0,-167.56861877441406,138.58267211914062,139.51229858398438,
2024-03-28 11.19.26.736,18878.0,-81.82098388671875,31.307540893554688,173.60198974609375,
2024-03-28 11.19.26.741,18879.0,-6.131237030029297,-55.59265899658203,219.66128540039065,
2024-03-28 11.19.26.746,18880.0,68.38301086425781,-101.57244873046876,249.1654510498047,
2024-03-28 11.19.26.750,18881.0,153.66943359375,-102.57261657714844,237.8252868652344,
2024-03-28 11.19.26.753,18882.0,251.9071502685547,-65.12924194335938,175.75526428222656,
2024-03-28 11.19.26.759,18883.0,346.7692565917969,-5.918968200683594,74.35560607910156,
2024-03-28 11.19.26.764,18884.0,406.3212890625,54.80640411376953,-37.52467727661133,
2024-03-28 11.19.26.770,18885.0,397.035888671875,101.74331665039062,-131.96636962890625,
2024-03-28 11.19.26.774,18886.0,301.5131530761719,125.97637939453124,-188.64520263671875,
2024-03-28 11.19.26.777,18887.0,133.57830810546875,122.20613098144533,-205.4600067138672,
2024-03-28 11.19.26.783,18888.0,-60.442020416259766,92.42552185058594,-199.6517639160156,
2024-03-28 11.19.26.788,18889.0,-216.01629638671875,41.69712066650391,-193.21875,
2024-03-28 11.19.26.793,18890.0,-276.2431945800781,-23.90310287475586,-204.16944885253903,
2024-03-28 11.19.26.798,18891.0,-216.940185546875,-93.97674560546876,-235.2242126464844,
2024-03-28 11.19.26.801,18892.0,-59.46636199951172,-159.09304809570312,-271.56170654296875,
2024-03-28 11.19.26.808,18893.0,135.74740600585938,-208.0754547119141,-288.6376342773437,
2024-03-28 11.19.26.812,18894.0,293.06915283203125,-229.7457275390625,-263.2110595703125,
2024-03-28 11.19.26.817,18895.0,352.6802673339844,-218.6512756347656,-186.2672576904297,
2024-03-28 11.19.26.822,18896.0,295.1112060546875,-176.29872131347656,-67.88552856445312,
2024-03-28 11.19.26.826,18897.0,149.23133850097656,-112.836181640625,66.60748291015625,
2024-03-28 11.19.26.832,18898.0,-21.16904067993164,-44.47024154663086,184.5232391357422,
2024-03-28 11.19.26.837,18899.0,-145.05267333984375,10.147136688232422,258.51873779296875,
2024-03-28 11.19.26.843,18900.0,-175.41993713378906,35.78257369995117,276.743896484375,
2024-03-28 11.19.26.847,18901.0,-108.78803253173828,27.218425750732425,243.8631591796875,
2024-03-28 11.19.26.851,18902.0,15.214744567871094,-6.660179138183594,177.55984497070312,
2024-03-28 11.19.26.857,18903.0,133.86007690429688,-50.63697814941406,98.85055541992188,
2024-03-28 11.19.26.861,18904.0,190.58372497558597,-86.02210998535156,25.97157287597656,
2024-03-28 11.19.26.867,18905.0,160.1233673095703,-96.67808532714844,-32.35795593261719,
2024-03-28 11.19.26.872,18906.0,58.23715972900391,-79.107666015625,-77.01637268066406,
2024-03-28 11.19.26.874,18907.0,-67.34823608398438,-39.91297912597656,-109.76515197753906,
2024-03-28 11.19.26.881,18908.0,-160.14459228515625,7.7995758056640625,-133.98785400390625,
2024-03-28 11.19.26.885,18909.0,-180.7939453125,48.46365737915039,-149.52023315429688,
2024-03-28 11.19.26.891,18910.0,-124.21084594726562,72.25735473632812,-152.16065979003906,
2024-03-28 11.19.26.895,18911.0,-19.90256118774414,76.38709259033203,-137.20730590820312,
2024-03-28 11.19.26.899,18912.0,83.27597045898438,66.97830200195312,-104.57107543945312,
2024-03-28 11.19.26.905,18913.0,140.7882080078125,54.08911895751953,-59.32371139526367,
2024-03-28 11.19.26.910,18914.0,131.916259765625,45.57357025146485,-9.31731414794922,
2024-03-28 11.19.26.914,18915.0,67.24954223632812,44.12570190429688,35.252986907958984,
2024-03-28 11.19.26.919,18916.0,-18.91150283813477,46.74566268920898,68.14313507080078,
2024-03-28 11.19.26.923,18917.0,-86.270751953125,44.45456314086914,87.78326416015625,
2024-03-28 11.19.26.930,18918.0,-107.95547485351562,29.51953887939453,95.97916412353516,
2024-03-28 11.19.26.934,18919.0,-81.68448638916016,2.439048767089844,96.1134796142578,
2024-03-28 11.19.26.940,18920.0,-28.268821716308597,-34.10569763183594,90.10346221923828,
2024-03-28 11.19.26.944,18921.0,20.683979034423828,-70.14523315429688,75.641845703125,
2024-03-28 11.19.26.947,18922.0,38.93989562988281,-94.20233917236328,49.95124053955078,
2024-03-28 11.19.26.954,18923.0,17.885486602783203,-100.75582885742188,10.80353546142578,
2024-03-28 11.19.26.959,18924.0,-31.21414566040039,-93.36369323730467,-40.28300476074219,
2024-03-28 11.19.26.963,18925.0,-85.19500732421875,-80.71748352050781,-95.33563232421876,
2024-03-28 11.19.26.969,18926.0,-122.35871124267578,-76.26179504394531,-142.35601806640625,
2024-03-28 11.19.26.972,18927.0,-133.59129333496094,-89.27101135253906,-169.66090393066406,
2024-03-28 11.19.26.977,18928.0,-126.17678833007812,-119.24603271484376,-168.87889099121094,
2024-03-28 11.19.26.982,18929.0,-117.3801498413086,-156.3042755126953,-139.13552856445312,
2024-03-28 11.19.26.987,18930.0,-123.3071517944336,-181.3417205810547,-89.11112213134766,
2024-03-28 11.19.26.992,18931.0,-148.1981201171875,-178.12965393066406,-30.200847625732425,
2024-03-28 11.19.26.995,18932.0,-180.1143035888672,-137.90206909179688,23.78448486328125,
2024-03-28 11.19.27.002,18933.0,-196.06607055664065,-65.5450439453125,61.23850631713867,
2024-03-28 11.19.27.007,18934.0,-173.15975952148438,19.43735122680664,81.63946533203125,
2024-03-28 11.19.27.012,18935.0,-100.86236572265624,91.46842956542967,87.30628967285156,
2024-03-28 11.19.27.016,18936.0,10.958038330078123,128.4193572998047,83.66568756103516,
2024-03-28 11.19.27.019,18937.0,133.77243041992188,119.18023681640624,79.00110626220703,
2024-03-28 11.19.27.025,18938.0,229.89096069335935,68.97312927246094,74.83847045898438,
2024-03-28 11.19.27.032,18939.0,267.7623291015625,-0.3131332397460937,73.51358032226562,
2024-03-28 11.19.27.037,18940.0,234.71401977539065,-58.66269302368164,74.70710754394531,
2024-03-28 11.19.27.041,18941.0,142.0279541015625,-80.88584899902344,77.30621337890625,
2024-03-28 11.19.27.044,18942.0,20.45056533813477,-53.84323501586914,79.25782775878906,
2024-03-28 11.19.27.050,18943.0,-91.40062713623048,19.246173858642575,81.41548156738281,
2024-03-28 11.19.27.055,18944.0,-160.58154296875,117.48695373535156,83.72492218017578,
2024-03-28 11.19.27.060,18945.0,-169.8896484375,213.1163024902344,83.95820617675781,
2024-03-28 11.19.27.065,18946.0,-121.27653503417967,282.4057922363281,82.25286102294922,
2024-03-28 11.19.27.068,18947.0,-32.380165100097656,311.0500793457031,75.70418548583984,
2024-03-28 11.19.27.074,18948.0,71.136474609375,298.53173828125,63.5440559387207,
2024-03-28 11.19.27.079,18949.0,164.67160034179688,258.9129638671875,48.18242263793945,
2024-03-28 11.19.27.085,18950.0,230.9000396728516,209.65464782714844,32.41633224487305,
2024-03-28 11.19.27.090,18951.0,262.4952087402344,164.99209594726562,18.067874908447266,
2024-03-28 11.19.27.092,18952.0,260.0852355957031,131.8549041748047,7.680374145507812,
2024-03-28 11.19.27.099,18953.0,228.9893798828125,107.37728881835938,-1.4008102416992188,
2024-03-28 11.19.27.103,18954.0,176.10491943359375,83.32479858398438,-15.155506134033203,
2024-03-28 11.19.27.108,18955.0,107.87351989746094,51.267578125,-37.42106246948242,
2024-03-28 11.19.27.113,18956.0,30.619285583496094,9.393795013427734,-70.16355895996094,
2024-03-28 11.19.27.117,18957.0,-48.45039749145508,-37.35026931762695,-107.77694702148438,
2024-03-28 11.19.27.123,18958.0,-120.9628448486328,-76.73309326171875,-138.3367919921875,
2024-03-28 11.19.27.128,18959.0,-177.8111572265625,-96.83688354492188,-148.81683349609375,
2024-03-28 11.19.27.134,18960.0,-210.3890686035156,-89.35293579101562,-129.64273071289062,
2024-03-28 11.19.27.137,18961.0,-211.7128753662109,-54.35165023803711,-81.53309631347656,
2024-03-28 11.19.27.141,18962.0,-178.99169921875,-1.3046722412109375,-15.743350982666016,
2024-03-28 11.19.27.148,18963.0,-114.28750610351562,55.33232498168945,47.99066925048828,
2024-03-28 11.19.27.153,18964.0,-25.73500061035156,99.59616088867188,86.19160461425781,
2024-03-28 11.19.27.157,18965.0,72.80706787109375,119.9836654663086,85.25286865234375,
2024-03-28 11.19.27.162,18966.0,162.86691284179688,111.14418029785156,44.411128997802734,
2024-03-28 11.19.27.164,18967.0,224.8912353515625,73.21488189697266,-23.620800018310547,
2024-03-28 11.19.27.171,18968.0,242.720947265625,15.545406341552734,-93.55012512207033,
2024-03-28 11.19.27.177,18969.0,208.86618041992188,-50.99485778808594,-141.15847778320312,
2024-03-28 11.19.27.181,18970.0,128.5016326904297,-114.37596130371094,-149.7085723876953,
2024-03-28 11.19.27.187,18971.0,20.297592163085938,-159.65879821777344,-117.41999053955078,
