datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.17.10.287,17972.0,-143.5872802734375,-150.50048828125,40.818450927734375,
2024-03-28 11.17.10.290,17973.0,-72.38038635253906,-201.76710510253903,-61.61469268798828,
2024-03-28 11.17.10.295,17974.0,-17.963489532470703,-202.59585571289065,-155.265625,
2024-03-28 11.17.10.300,17975.0,5.803497314453125,-170.88328552246094,-207.69320678710935,
2024-03-28 11.17.10.304,17976.0,1.0186882019042969,-127.905517578125,-200.30487060546875,
2024-03-28 11.17.10.310,17977.0,-17.87358856201172,-87.68914031982422,-139.87496948242188,
2024-03-28 11.17.10.316,17978.0,-33.079524993896484,-53.907344818115234,-51.390567779541016,
2024-03-28 11.17.10.321,17979.0,-33.12031936645508,-20.01119613647461,35.12673568725586,
2024-03-28 11.17.10.325,17980.0,-18.202693939208984,23.602214813232425,90.60513305664062,
2024-03-28 11.17.10.328,17981.0,1.6035003662109375,77.61078643798828,105.27912139892578,
2024-03-28 11.17.10.335,17982.0,12.733104705810549,130.80235290527344,86.68434143066406,
2024-03-28 11.17.10.340,17983.0,6.952194213867188,160.98011779785156,53.544960021972656,
2024-03-28 11.17.10.345,17984.0,-12.795677185058594,147.30670166015625,25.042953491210938,
2024-03-28 11.17.10.349,17985.0,-32.01980209350586,81.92822265625,15.967418670654297,
2024-03-28 11.17.10.352,17986.0,-31.557537078857425,-25.124725341796875,27.704593658447266,
2024-03-28 11.17.10.359,17987.0,2.668689727783203,-139.8603515625,49.15768814086914,
2024-03-28 11.17.10.363,17988.0,70.58164978027344,-223.11114501953125,69.02525329589844,
2024-03-28 11.17.10.369,17989.0,155.1356658935547,-245.478515625,77.30976867675781,
2024-03-28 11.17.10.374,17990.0,227.2889709472656,-196.28794860839844,73.62532043457031,
2024-03-28 11.17.10.376,17991.0,257.2138061523437,-92.40632629394533,67.35371398925781,
2024-03-28 11.17.10.383,17992.0,226.9787139892578,28.92411422729492,70.576904296875,
2024-03-28 11.17.10.388,17993.0,139.23863220214844,125.66974639892578,90.6518096923828,
2024-03-28 11.17.10.393,17994.0,17.355876922607422,170.2863006591797,126.21849822998048,
2024-03-28 11.17.10.397,17995.0,-102.92388153076172,156.29415893554688,163.7407684326172,
2024-03-28 11.17.10.401,17996.0,-187.6850433349609,101.18734741210938,183.95132446289065,
2024-03-28 11.17.10.407,17997.0,-217.5730438232422,38.83323287963867,170.0541534423828,
2024-03-28 11.17.10.413,17998.0,-194.95785522460935,1.4418296813964844,114.45785522460938,
2024-03-28 11.17.10.418,17999.0,-140.8292999267578,5.071647644042969,25.369274139404297,
2024-03-28 11.17.10.422,18000.0,-84.36717224121094,44.8719482421875,-75.32039642333984,
2024-03-28 11.17.10.426,18001.0,-48.82928466796875,100.8056869506836,-159.71546936035156,
2024-03-28 11.17.10.431,18002.0,-41.039833068847656,143.34634399414062,-204.0726623535156,
2024-03-28 11.17.10.436,18003.0,-49.04440307617188,153.2809295654297,-196.21633911132807,
2024-03-28 11.17.10.442,18004.0,-49.090702056884766,126.74710083007812,-138.9095916748047,
2024-03-28 11.17.10.447,18005.0,-18.77703094482422,75.66032409667969,-49.99740219116211,
2024-03-28 11.17.10.450,18006.0,48.75540542602539,20.62425994873047,45.52846908569336,
2024-03-28 11.17.10.455,18007.0,138.32916259765625,-20.115379333496094,125.21554565429688,
2024-03-28 11.17.10.460,18008.0,216.3323974609375,-38.17343521118164,172.34104919433594,
2024-03-28 11.17.10.465,18009.0,244.41555786132807,-37.525390625,182.43362426757807,
2024-03-28 11.17.10.470,18010.0,197.0145721435547,-29.692859649658203,160.45794677734375,
2024-03-28 11.17.10.473,18011.0,74.83328247070312,-23.966285705566406,116.54866027832033,
2024-03-28 11.17.10.481,18012.0,-91.92881774902344,-23.43585205078125,63.88756561279297,
2024-03-28 11.17.10.484,18013.0,-252.75180053710935,-22.77667617797852,14.183513641357422,
2024-03-28 11.17.10.489,18014.0,-355.179931640625,-11.398361206054688,-25.35079574584961,
2024-03-28 11.17.10.494,18015.0,-364.5464477539063,17.04663848876953,-48.30373001098633,
2024-03-28 11.17.10.498,18016.0,-278.139404296875,60.92772674560547,-50.25723648071289,
2024-03-28 11.17.10.505,18017.0,-126.2686767578125,107.80287170410156,-32.78569412231445,
2024-03-28 11.17.10.509,18018.0,38.90975570678711,139.95123291015625,2.6696739196777344,
2024-03-28 11.17.10.515,18019.0,163.19808959960938,142.0272216796875,49.19454574584961,
2024-03-28 11.17.10.519,18020.0,210.748046875,110.0657196044922,94.82923889160156,
2024-03-28 11.17.10.523,18021.0,176.29864501953125,53.97206497192383,128.0775604248047,
2024-03-28 11.17.10.529,18022.0,84.94212341308594,-6.1254730224609375,137.73899841308594,
2024-03-28 11.17.10.534,18023.0,-19.862552642822266,-48.523250579833984,119.03944396972656,
2024-03-28 11.17.10.538,18024.0,-95.38615417480467,-58.27914047241211,77.34373474121094,
2024-03-28 11.17.10.543,18025.0,-116.54610443115234,-34.09415054321289,24.02645492553711,
2024-03-28 11.17.10.547,18026.0,-84.46389770507812,12.874088287353516,-23.45931625366211,
2024-03-28 11.17.10.553,18027.0,-23.36676406860352,65.49591064453125,-48.686012268066406,
2024-03-28 11.17.10.557,18028.0,32.168575286865234,109.25123596191406,-43.8594970703125,
2024-03-28 11.17.10.563,18029.0,53.287574768066406,138.078857421875,-11.45583724975586,
2024-03-28 11.17.10.567,18030.0,29.23697280883789,153.20272827148438,35.616695404052734,
2024-03-28 11.17.10.570,18031.0,-28.55209732055664,160.50210571289062,77.73454284667969,
2024-03-28 11.17.10.578,18032.0,-92.57504272460938,164.45806884765625,96.57858276367188,
2024-03-28 11.17.10.582,18033.0,-131.3729705810547,162.1387176513672,83.36370849609375,
2024-03-28 11.17.10.587,18034.0,-123.28384399414062,144.16075134277344,41.67327499389648,
2024-03-28 11.17.10.591,18035.0,-64.41636657714844,102.0314483642578,-14.22127914428711,
2024-03-28 11.17.10.595,18036.0,30.514049530029297,33.04532241821289,-64.25019073486328,
2024-03-28 11.17.10.602,18037.0,135.04110717773438,-52.84109115600586,-90.5352783203125,
2024-03-28 11.17.10.607,18038.0,221.17559814453125,-133.0458526611328,-84.32485961914062,
2024-03-28 11.17.10.611,18039.0,268.2740478515625,-181.52456665039065,-47.4608039855957,
2024-03-28 11.17.10.615,18040.0,268.033447265625,-179.85952758789062,6.530776977539063,
2024-03-28 11.17.10.620,18041.0,224.18511962890625,-126.15280151367188,59.810176849365234,
2024-03-28 11.17.10.626,18042.0,148.9123077392578,-38.72328567504883,97.85491943359376,
2024-03-28 11.17.10.631,18043.0,57.981563568115234,49.47611999511719,108.9482650756836,
2024-03-28 11.17.10.636,18044.0,-33.18323516845703,105.96881103515624,94.30992126464844,
2024-03-28 11.17.10.641,18045.0,-111.1978759765625,109.61287689208984,64.60835266113281,
2024-03-28 11.17.10.644,18046.0,-165.4272003173828,61.16595077514648,29.86681365966797,
2024-03-28 11.17.10.649,18047.0,-187.72476196289065,-17.004276275634766,4.362701416015625,
2024-03-28 11.17.10.654,18048.0,-173.88568115234375,-89.69688415527344,-6.22015380859375,
2024-03-28 11.17.10.659,18049.0,-126.34088897705078,-126.8942413330078,-5.011909484863281,
2024-03-28 11.17.10.665,18050.0,-56.804595947265625,-113.63282012939452,1.6760826110839844,
2024-03-28 11.17.10.668,18051.0,14.54207992553711,-57.333984375,5.296791076660156,
2024-03-28 11.17.10.675,18052.0,63.37069320678711,15.38119888305664,-2.065498352050781,
2024-03-28 11.17.10.679,18053.0,69.96451568603516,70.48905944824219,-23.530696868896484,
2024-03-28 11.17.10.683,18054.0,27.771324157714844,83.97308349609375,-54.838775634765625,
2024-03-28 11.17.10.689,18055.0,-51.6325798034668,48.0145263671875,-89.84686279296875,
2024-03-28 11.17.10.692,18056.0,-141.2167205810547,-24.35190200805664,-121.361572265625,
2024-03-28 11.17.10.698,18057.0,-207.13897705078125,-103.59901428222656,-141.11419677734375,
2024-03-28 11.17.10.703,18058.0,-221.2368621826172,-159.77964782714844,-143.44654846191406,
2024-03-28 11.17.10.709,18059.0,-172.21080017089844,-171.46255493164062,-124.70167541503906,
2024-03-28 11.17.10.713,18060.0,-70.87516784667969,-133.43678283691406,-81.94676208496094,
2024-03-28 11.17.10.716,18061.0,53.13263702392578,-57.9093017578125,-17.75914764404297,
2024-03-28 11.17.10.722,18062.0,161.8370819091797,31.353591918945312,62.373329162597656,
2024-03-28 11.17.10.727,18063.0,223.44737243652344,108.37030029296876,148.9913330078125,
2024-03-28 11.17.10.733,18064.0,223.78048706054688,152.92514038085938,225.51026916503903,
2024-03-28 11.17.10.738,18065.0,170.62184143066406,156.32821655273438,275.80926513671875,
2024-03-28 11.17.10.741,18066.0,88.73426818847656,119.235107421875,284.67681884765625,
2024-03-28 11.17.10.746,18067.0,8.171833038330078,51.55414581298828,243.31375122070312,
2024-03-28 11.17.10.752,18068.0,-48.45935821533203,-32.54544448852539,155.51296997070312,
2024-03-28 11.17.10.756,18069.0,-73.87995910644531,-117.05581665039062,36.94368362426758,
2024-03-28 11.17.10.762,18070.0,-76.85150146484375,-188.44630432128903,-86.35708618164062,
2024-03-28 11.17.10.765,18071.0,-74.19737243652344,-234.58401489257807,-185.98472595214844,
2024-03-28 11.17.10.771,18072.0,-80.83821105957031,-246.3404541015625,-239.83596801757807,
2024-03-28 11.17.10.776,18073.0,-100.88348388671876,-223.7060394287109,-238.9451904296875,
2024-03-28 11.17.10.781,18074.0,-124.84848022460938,-171.90701293945312,-190.60841369628903,
2024-03-28 11.17.10.786,18075.0,-135.08663940429688,-104.50717163085938,-116.19699096679688,
2024-03-28 11.17.10.789,18076.0,-115.16693878173828,-40.961402893066406,-42.84135818481445,
2024-03-28 11.17.10.795,18077.0,-59.35786437988281,3.5944900512695312,5.610649108886719,
2024-03-28 11.17.10.800,18078.0,22.84487533569336,20.03194046020508,16.165416717529297,
2024-03-28 11.17.10.805,18079.0,109.46633911132812,9.713661193847656,-7.007164001464844,
2024-03-28 11.17.10.809,18080.0,175.28440856933594,-15.904155731201172,-47.38113784790039,
2024-03-28 11.17.10.813,18081.0,203.6397399902344,-37.95125198364258,-82.16938781738281,
2024-03-28 11.17.10.820,18082.0,193.59182739257807,-43.82746505737305,-90.1475067138672,
2024-03-28 11.17.10.824,18083.0,160.0831298828125,-27.01445770263672,-65.85369110107422,
2024-03-28 11.17.10.830,18084.0,127.06175231933594,7.6266937255859375,-15.973499298095703,
2024-03-28 11.17.10.834,18085.0,116.32430267333984,45.77643966674805,43.24135971069336,
2024-03-28 11.17.10.838,18086.0,137.56155395507812,71.68496704101562,88.80570983886719,
2024-03-28 11.17.10.843,18087.0,183.85140991210935,75.04536437988281,105.59246826171876,
2024-03-28 11.17.10.848,18088.0,234.45916748046875,55.91804885864258,88.37406921386719,
2024-03-28 11.17.10.853,18089.0,264.0082702636719,24.406902313232425,43.51039505004883,
2024-03-28 11.17.10.858,18090.0,253.21876525878903,-3.797325134277344,-12.676143646240234,
2024-03-28 11.17.10.862,18091.0,197.1745758056641,-17.007823944091797,-62.008033752441406,
2024-03-28 11.17.10.869,18092.0,106.8204345703125,-10.804458618164062,-93.4424285888672,
2024-03-28 11.17.10.872,18093.0,4.553234100341797,8.476737976074219,-104.9033203125,
2024-03-28 11.17.10.878,18094.0,-84.88542175292969,28.277881622314453,-102.87208557128906,
2024-03-28 11.17.10.882,18095.0,-143.28887939453125,36.572872161865234,-100.02734375,
2024-03-28 11.17.10.886,18096.0,-164.9642333984375,31.455734252929688,-103.1894302368164,
2024-03-28 11.17.10.893,18097.0,-156.5279998779297,18.57558822631836,-112.62245178222656,
2024-03-28 11.17.10.898,18098.0,-131.74859619140625,11.47723388671875,-121.27531433105467,
2024-03-28 11.17.10.902,18099.0,-104.51539611816406,23.739959716796875,-114.0576629638672,
2024-03-28 11.17.10.907,18100.0,-83.74722290039062,57.390357971191406,-76.84465026855469,
2024-03-28 11.17.10.910,18101.0,-71.31101989746094,104.39743041992188,-6.437652587890625,
2024-03-28 11.17.10.916,18102.0,-64.12579345703125,146.041259765625,89.72171783447266,
2024-03-28 11.17.10.921,18103.0,-57.554874420166016,160.06558227539062,193.38253784179688,
2024-03-28 11.17.10.927,18104.0,-48.95172882080078,132.34381103515625,278.8603515625,
2024-03-28 11.17.10.931,18105.0,-38.12316131591797,64.22180938720703,323.9076538085937,
2024-03-28 11.17.10.934,18106.0,-26.7696533203125,-30.66134262084961,315.5520324707031,
2024-03-28 11.17.10.941,18107.0,-17.10122299194336,-125.56169128417967,256.3874816894531,
2024-03-28 11.17.10.946,18108.0,-9.896991729736328,-193.2678375244141,160.85818481445312,
2024-03-28 11.17.10.950,18109.0,-4.207546234130859,-216.48715209960935,50.37820816040039,
2024-03-28 11.17.10.956,18110.0,1.0062294006347656,-190.14813232421875,-52.84755325317383,
2024-03-28 11.17.10.959,18111.0,5.979160308837891,-126.21298217773438,-134.53973388671875,
2024-03-28 11.17.10.965,18112.0,9.50885009765625,-44.45703125,-192.9314117431641,
2024-03-28 11.17.10.970,18113.0,9.91352081298828,35.09122085571289,-233.29714965820312,
2024-03-28 11.17.10.974,18114.0,6.566082000732422,97.54591369628906,-263.5400085449219,
2024-03-28 11.17.10.979,18115.0,1.5850563049316406,135.22601318359375,-290.7090759277344,
2024-03-28 11.17.10.983,18116.0,-0.0092620849609375,148.67071533203125,-311.737548828125,
2024-03-28 11.17.10.989,18117.0,7.35003662109375,140.1513214111328,-315.7433166503906,
2024-03-28 11.17.10.995,18118.0,27.14293670654297,111.20260620117188,-289.390625,
2024-03-28 11.17.10.998,18119.0,57.51897430419922,64.99368286132812,-222.65408325195312,
2024-03-28 11.17.11.003,18120.0,90.1584014892578,5.459739685058594,-117.24845886230467,
2024-03-28 11.17.11.007,18121.0,113.5279541015625,-58.16537857055664,11.678478240966797,
2024-03-28 11.17.11.013,18122.0,116.9037628173828,-109.8666000366211,136.096923828125,
2024-03-28 11.17.11.018,18123.0,95.9722900390625,-133.01837158203125,226.05206298828125,
2024-03-28 11.17.11.023,18124.0,55.42182159423828,-117.32089233398438,260.4052734375,
2024-03-28 11.17.11.029,18125.0,8.013504028320312,-60.32868576049805,232.86849975585935,
2024-03-28 11.17.11.032,18126.0,-30.29769897460937,25.365158081054688,157.6462860107422,
2024-03-28 11.17.11.038,18127.0,-46.7883186340332,113.66810607910156,64.16989135742188,
2024-03-28 11.17.11.043,18128.0,-37.6959342956543,178.3900909423828,-13.626739501953123,
2024-03-28 11.17.11.047,18129.0,-9.774158477783203,200.3570556640625,-49.172943115234375,
2024-03-28 11.17.11.053,18130.0,22.60974884033203,176.07318115234375,-32.78837203979492,
2024-03-28 11.17.11.055,18131.0,44.40400695800781,120.81541442871094,26.19380569458008,
2024-03-28 11.17.11.061,18132.0,46.510250091552734,62.89080429077149,101.50975036621094,
2024-03-28 11.17.11.067,18133.0,29.556232452392575,30.461864471435547,161.53555297851562,
2024-03-28 11.17.11.072,18134.0,2.83449935913086,40.99136352539063,183.75616455078125,
2024-03-28 11.17.11.077,18135.0,-20.791309356689453,87.43867492675781,159.57347106933594,
2024-03-28 11.17.11.080,18136.0,-31.616554260253903,146.08914184570312,99.89944458007812,
2024-03-28 11.17.11.086,18137.0,-27.86996078491211,183.0701904296875,29.778400421142575,
2024-03-28 11.17.11.092,18138.0,-16.619049072265625,165.82638549804688,-25.38636779785156,
2024-03-28 11.17.11.095,18139.0,-9.400386810302734,85.66883087158203,-46.89339065551758,
2024-03-28 11.17.11.101,18140.0,-15.711124420166016,-44.74441146850586,-29.58199691772461,
2024-03-28 11.17.11.105,18141.0,-37.46116256713867,-193.30227661132807,14.258163452148438,
2024-03-28 11.17.11.110,18142.0,-66.26216888427734,-318.3730773925781,65.39100646972656,
2024-03-28 11.17.11.116,18143.0,-86.4017562866211,-385.4161682128906,105.91610717773438,
2024-03-28 11.17.11.120,18144.0,-82.03215026855469,-379.2421569824219,122.50978088378906,
2024-03-28 11.17.11.126,18145.0,-43.6612434387207,-307.54595947265625,117.13279724121094,
2024-03-28 11.17.11.128,18146.0,26.55258560180664,-195.568115234375,98.45032501220705,
2024-03-28 11.17.11.134,18147.0,114.56632995605467,-77.03974914550781,77.70867919921875,
2024-03-28 11.17.11.140,18148.0,198.9454803466797,21.823699951171875,62.9807014465332,
2024-03-28 11.17.11.144,18149.0,258.37799072265625,87.19337463378906,55.93199920654297,
2024-03-28 11.17.11.150,18150.0,278.7475891113281,122.18376159667967,51.8922004699707,
2024-03-28 11.17.11.153,18151.0,257.40948486328125,139.1307373046875,45.58512878417969,
2024-03-28 11.17.11.158,18152.0,202.2359619140625,150.22787475585938,35.57089614868164,
2024-03-28 11.17.11.164,18153.0,128.1216583251953,161.2061767578125,25.86749267578125,
2024-03-28 11.17.11.169,18154.0,51.64487838745117,169.91592407226562,25.458221435546875,
2024-03-28 11.17.11.174,18155.0,-13.25983428955078,165.47586059570312,39.19728088378906,
2024-03-28 11.17.11.176,18156.0,-57.73518371582031,138.09141540527344,67.5263442993164,
2024-03-28 11.17.11.183,18157.0,-77.67504119873047,88.77357482910156,99.17384338378906,
2024-03-28 11.17.11.189,18158.0,-72.80955505371094,24.65225982666016,114.41864013671876,
2024-03-28 11.17.11.192,18159.0,-46.661163330078125,-36.60105514526367,100.40437316894533,
2024-03-28 11.17.11.198,18160.0,-6.764881134033203,-74.39506530761719,53.90764617919922,
2024-03-28 11.17.11.202,18161.0,35.08168029785156,-74.44036865234375,-13.675098419189451,
2024-03-28 11.17.11.208,18162.0,63.17991638183594,-35.55306625366211,-74.22579956054688,
2024-03-28 11.17.11.213,18163.0,62.06789016723633,34.93159103393555,-98.07427978515624,
2024-03-28 11.17.11.218,18164.0,21.6085205078125,117.44326782226562,-67.1248779296875,
2024-03-28 11.17.11.222,18165.0,-57.779029846191406,190.2178955078125,16.772167205810547,
2024-03-28 11.17.11.225,18166.0,-162.6785125732422,236.3819122314453,124.56770324707033,
2024-03-28 11.17.11.231,18167.0,-268.5413818359375,246.8759613037109,210.0256500244141,
2024-03-28 11.17.11.237,18168.0,-346.6800537109375,222.19873046875,231.4743804931641,
2024-03-28 11.17.11.241,18169.0,-373.5718994140625,170.24732971191406,165.29647827148438,
2024-03-28 11.17.11.247,18170.0,-339.7674560546875,102.70872497558594,20.230812072753903,
2024-03-28 11.17.11.250,18171.0,-254.01318359375,30.44282531738281,-160.95046997070312,
2024-03-28 11.17.11.256,18172.0,-140.69325256347656,-37.27814483642578,-321.6822204589844,
2024-03-28 11.17.11.261,18173.0,-30.523174285888672,-92.6679229736328,-407.898193359375,
2024-03-28 11.17.11.266,18174.0,50.605411529541016,-130.69822692871094,-392.0548095703125,
2024-03-28 11.17.11.271,18175.0,90.89657592773438,-148.2737579345703,-284.86572265625,
2024-03-28 11.17.11.274,18176.0,95.08893585205078,-144.8437957763672,-126.28079223632812,
