datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.44.46.157,18072.0,-199.28228759765625,134.0139923095703,100.4478988647461,
2024-03-28 11.44.46.163,18073.0,-261.68145751953125,97.79043579101562,149.00733947753906,
2024-03-28 11.44.46.169,18074.0,-261.03936767578125,68.73289489746094,171.39207458496094,
2024-03-28 11.44.46.174,18075.0,-200.07205200195312,52.07829284667969,149.1533966064453,
2024-03-28 11.44.46.177,18076.0,-95.0183563232422,41.2761116027832,80.31001281738281,
2024-03-28 11.44.46.181,18077.0,27.124385833740234,24.83804702758789,-17.254837036132812,
2024-03-28 11.44.46.188,18078.0,134.0617218017578,-9.240242004394531,-112.19126892089844,
2024-03-28 11.44.46.192,18079.0,196.07894897460935,-67.76763916015625,-174.97833251953125,
2024-03-28 11.44.46.198,18080.0,195.1617889404297,-144.53684997558594,-187.72384643554688,
2024-03-28 11.44.46.202,18081.0,132.88340759277344,-223.77232360839844,-153.11968994140625,
2024-03-28 11.44.46.206,18082.0,32.34758758544922,-283.9109191894531,-90.5314483642578,
2024-03-28 11.44.46.212,18083.0,-67.74044799804688,-307.84771728515625,-27.237667083740234,
2024-03-28 11.44.46.217,18084.0,-126.91104888916016,-290.5426940917969,16.958980560302734,
2024-03-28 11.44.46.222,18085.0,-120.11363983154295,-239.39463806152344,34.23682403564453,
2024-03-28 11.44.46.226,18086.0,-50.227046966552734,-170.8367462158203,36.41379165649414,
2024-03-28 11.44.46.229,18087.0,50.567909240722656,-102.83499145507812,44.30668258666992,
2024-03-28 11.44.46.237,18088.0,132.25698852539062,-47.07868576049805,74.33888244628906,
2024-03-28 11.44.46.241,18089.0,148.92446899414062,-4.746574401855469,135.28700256347656,
2024-03-28 11.44.46.245,18090.0,80.66839599609375,31.91146469116211,218.17405700683597,
2024-03-28 11.44.46.250,18091.0,-53.84793472290039,73.40287780761719,297.4194030761719,
2024-03-28 11.44.46.254,18092.0,-201.33013916015625,123.86705780029295,345.62188720703125,
2024-03-28 11.44.46.261,18093.0,-294.595947265625,178.65286254882812,344.1962890625,
2024-03-28 11.44.46.266,18094.0,-281.134765625,227.73992919921875,285.22137451171875,
2024-03-28 11.44.46.271,18095.0,-146.3682861328125,252.39193725585935,181.3947906494141,
2024-03-28 11.44.46.274,18096.0,77.01512908935547,242.818115234375,55.48323440551758,
2024-03-28 11.44.46.278,18097.0,320.5837707519531,200.82354736328125,-67.01358032226562,
2024-03-28 11.44.46.284,18098.0,505.2580871582031,136.60244750976562,-166.39161682128906,
2024-03-28 11.44.46.289,18099.0,573.8974609375,67.05101776123047,-235.7017822265625,
2024-03-28 11.44.46.294,18100.0,513.3502197265625,6.759304046630859,-277.15875244140625,
2024-03-28 11.44.46.299,18101.0,359.3148803710937,-38.58688735961914,-299.197509765625,
2024-03-28 11.44.46.302,18102.0,180.03848266601562,-73.82026672363281,-309.53009033203125,
2024-03-28 11.44.46.309,18103.0,46.02851104736328,-108.19818115234376,-311.16326904296875,
2024-03-28 11.44.46.313,18104.0,1.2750015258789062,-145.4922332763672,-305.4304504394531,
2024-03-28 11.44.46.319,18105.0,46.424991607666016,-185.01223754882807,-291.5468139648437,
2024-03-28 11.44.46.323,18106.0,142.05856323242188,-213.9930877685547,-270.632568359375,
2024-03-28 11.44.46.327,18107.0,229.79888916015625,-214.67002868652344,-250.75259399414065,
2024-03-28 11.44.46.333,18108.0,260.0597839355469,-178.13255310058594,-239.39208984375,
2024-03-28 11.44.46.338,18109.0,213.96783447265625,-103.78883361816406,-238.32711791992188,
2024-03-28 11.44.46.342,18110.0,109.51148986816406,-9.711158752441406,-245.6552581787109,
2024-03-28 11.44.46.347,18111.0,-9.564334869384766,75.52420043945312,-251.0401153564453,
2024-03-28 11.44.46.351,18112.0,-95.37225341796876,123.05936431884766,-238.7529754638672,
2024-03-28 11.44.46.358,18113.0,-117.18072509765624,115.83383178710938,-196.97537231445312,
2024-03-28 11.44.46.363,18114.0,-73.67564392089844,58.69626235961914,-121.8411102294922,
2024-03-28 11.44.46.368,18115.0,9.377689361572266,-24.472900390625,-20.79037857055664,
2024-03-28 11.44.46.371,18116.0,93.01700592041016,-99.96560668945312,90.0370101928711,
2024-03-28 11.44.46.376,18117.0,143.29273986816406,-135.38853454589844,189.5504913330078,
2024-03-28 11.44.46.381,18118.0,144.6142578125,-116.36100769042967,259.7846374511719,
2024-03-28 11.44.46.386,18119.0,102.85464477539062,-50.51389694213867,295.0797424316406,
2024-03-28 11.44.46.391,18120.0,38.26064300537109,37.12438201904297,297.8973083496094,
2024-03-28 11.44.46.397,18121.0,-26.424335479736328,114.49763488769533,279.9931030273437,
2024-03-28 11.44.46.399,18122.0,-76.77839660644531,154.44090270996094,255.2798767089844,
2024-03-28 11.44.46.406,18123.0,-109.83929443359376,148.42987060546875,232.37008666992188,
2024-03-28 11.44.46.410,18124.0,-130.22283935546875,102.48959350585938,212.12640380859372,
2024-03-28 11.44.46.416,18125.0,-141.43446350097656,37.30110931396485,188.5284576416016,
2024-03-28 11.44.46.420,18126.0,-140.36167907714844,-23.588882446289062,153.82199096679688,
2024-03-28 11.44.46.424,18127.0,-117.93193817138672,-65.51587677001953,102.50096893310548,
2024-03-28 11.44.46.430,18128.0,-66.71146392822266,-81.51817321777344,35.0075798034668,
2024-03-28 11.44.46.434,18129.0,10.569923400878906,-77.22116088867188,-39.82162094116211,
2024-03-28 11.44.46.439,18130.0,96.018310546875,-63.6541633605957,-112.00645446777344,
2024-03-28 11.44.46.444,18131.0,160.942626953125,-50.17053985595703,-171.66995239257812,
2024-03-28 11.44.46.448,18132.0,177.77569580078125,-42.60198593139648,-212.97406005859372,
2024-03-28 11.44.46.454,18133.0,133.95718383789062,-41.086517333984375,-235.0738525390625,
2024-03-28 11.44.46.459,18134.0,41.76506805419922,-43.58827209472656,-240.5839691162109,
2024-03-28 11.44.46.465,18135.0,-63.606388092041016,-50.32741928100586,-233.6759033203125,
2024-03-28 11.44.46.469,18136.0,-137.53585815429688,-63.96310424804688,-215.41177368164065,
2024-03-28 11.44.46.472,18137.0,-145.397216796875,-89.21476745605469,-185.7981109619141,
2024-03-28 11.44.46.478,18138.0,-79.73407745361328,-126.3881607055664,-144.46685791015625,
2024-03-28 11.44.46.483,18139.0,34.294673919677734,-170.48281860351562,-92.63078308105467,
2024-03-28 11.44.46.488,18140.0,147.62075805664062,-209.04258728027344,-35.370853424072266,
2024-03-28 11.44.46.494,18141.0,208.1443634033203,-226.21841430664065,17.22256851196289,
2024-03-28 11.44.46.497,18142.0,183.7571258544922,-210.81427001953125,55.80875015258789,
2024-03-28 11.44.46.502,18143.0,77.65914916992188,-161.88931274414062,72.85110473632812,
2024-03-28 11.44.46.507,18144.0,-72.19203186035156,-88.81011962890625,66.48565673828125,
2024-03-28 11.44.46.512,18145.0,-208.7679443359375,-9.692920684814451,42.9682502746582,
2024-03-28 11.44.46.517,18146.0,-280.7590026855469,54.8828010559082,12.354740142822266,
2024-03-28 11.44.46.521,18147.0,-264.4979858398437,93.23118591308594,-12.124732971191406,
2024-03-28 11.44.46.528,18148.0,-174.23606872558594,103.67200469970705,-19.19208526611328,
2024-03-28 11.44.46.532,18149.0,-55.660606384277344,94.072021484375,-5.681324005126953,
2024-03-28 11.44.46.536,18150.0,34.86261367797852,78.54594421386719,29.877914428710938,
2024-03-28 11.44.46.542,18151.0,55.01394271850586,69.75337219238281,77.29365539550781,
2024-03-28 11.44.46.545,18152.0,-5.416339874267578,71.45946502685547,126.1781234741211,
2024-03-28 11.44.46.552,18153.0,-121.58062744140624,78.9704818725586,166.37356567382812,
2024-03-28 11.44.46.556,18154.0,-245.7844390869141,82.15047454833984,187.5401611328125,
2024-03-28 11.44.46.561,18155.0,-327.8434753417969,71.22610473632812,184.89138793945312,
2024-03-28 11.44.46.565,18156.0,-336.4549865722656,42.23035430908203,157.035400390625,
2024-03-28 11.44.46.569,18157.0,-270.17266845703125,-1.5490951538085938,105.5050048828125,
2024-03-28 11.44.46.576,18158.0,-155.32476806640625,-50.46661758422852,37.43260192871094,
2024-03-28 11.44.46.581,18159.0,-32.029090881347656,-95.18043518066406,-34.91804504394531,
2024-03-28 11.44.46.586,18160.0,63.68917846679688,-131.51597595214844,-104.5213623046875,
2024-03-28 11.44.46.591,18161.0,114.13410949707033,-159.0307159423828,-158.51783752441406,
2024-03-28 11.44.46.593,18162.0,124.4827117919922,-183.25872802734372,-189.48594665527344,
2024-03-28 11.44.46.600,18163.0,115.67872619628906,-208.659912109375,-195.7076873779297,
2024-03-28 11.44.46.604,18164.0,111.25260925292967,-233.00180053710935,-179.39830017089844,
2024-03-28 11.44.46.609,18165.0,125.0485382080078,-250.28453063964844,-148.13360595703125,
2024-03-28 11.44.46.614,18166.0,155.6689453125,-247.8968048095703,-111.75916290283205,
2024-03-28 11.44.46.617,18167.0,189.24713134765625,-219.11280822753903,-79.86903381347656,
2024-03-28 11.44.46.624,18168.0,207.78338623046875,-165.3410186767578,-60.7397689819336,
2024-03-28 11.44.46.628,18169.0,200.1298065185547,-97.6865234375,-57.53512191772461,
2024-03-28 11.44.46.634,18170.0,167.7228546142578,-34.451602935791016,-70.4295654296875,
2024-03-28 11.44.46.639,18171.0,123.8700714111328,7.778915405273437,-96.56095886230467,
2024-03-28 11.44.46.642,18172.0,86.95059204101562,21.571388244628903,-129.25436401367188,
2024-03-28 11.44.46.649,18173.0,71.13518524169922,11.837787628173828,-158.13168334960938,
2024-03-28 11.44.46.653,18174.0,79.42726135253906,-7.232929229736328,-169.7188720703125,
2024-03-28 11.44.46.658,18175.0,102.77946472167967,-14.927009582519531,-152.15687561035156,
2024-03-28 11.44.46.662,18176.0,124.91468811035156,-1.8105697631835935,-97.39738464355467,
2024-03-28 11.44.46.667,18177.0,130.27114868164062,30.293663024902344,-8.722984313964844,
2024-03-28 11.44.46.673,18178.0,111.67239379882812,66.96058654785156,100.08479309082033,
2024-03-28 11.44.46.677,18179.0,73.28694152832031,86.74749755859375,201.95579528808597,
2024-03-28 11.44.46.683,18180.0,27.863792419433597,73.50375366210938,261.89434814453125,
2024-03-28 11.44.46.688,18181.0,-9.277305603027344,29.37338256835937,250.5305938720703,
2024-03-28 11.44.46.691,18182.0,-27.880146026611328,-29.50583267211914,153.82000732421875,
2024-03-28 11.44.46.697,18183.0,-27.19786071777344,-75.07763671875,-17.536876678466797,
2024-03-28 11.44.46.701,18184.0,-16.607872009277344,-77.92601013183594,-225.3925628662109,
2024-03-28 11.44.46.706,18185.0,-10.857433319091797,-27.22440719604492,-414.15966796875,
2024-03-28 11.44.46.712,18186.0,-23.364185333251957,69.76242065429688,-526.4617919921875,
2024-03-28 11.44.46.715,18187.0,-59.446964263916016,186.34207153320312,-524.0746459960938,
2024-03-28 11.44.46.721,18188.0,-113.9408187866211,286.3966979980469,-401.4266662597656,
2024-03-28 11.44.46.725,18189.0,-171.77105712890625,340.98492431640625,-188.87631225585935,
2024-03-28 11.44.46.730,18190.0,-213.8785552978516,338.0673217773437,54.17659759521485,
2024-03-28 11.44.46.735,18191.0,-223.88038635253903,286.4416809082031,260.8555908203125,
2024-03-28 11.44.46.739,18192.0,-193.8548889160156,211.7089080810547,378.8340759277344,
2024-03-28 11.44.46.746,18193.0,-127.65016174316406,140.76943969726562,388.9065551757813,
2024-03-28 11.44.46.750,18194.0,-39.75359344482422,90.19305419921876,308.30682373046875,
2024-03-28 11.44.46.756,18195.0,48.4011116027832,61.931060791015625,184.8759307861328,
2024-03-28 11.44.46.759,18196.0,114.71903228759766,43.086944580078125,75.39042663574219,
2024-03-28 11.44.46.763,18197.0,142.8452606201172,15.807811737060549,23.970718383789062,
2024-03-28 11.44.46.769,18198.0,127.22254943847656,-28.41135025024414,48.0184326171875,
2024-03-28 11.44.46.774,18199.0,74.7947998046875,-81.84091186523438,131.46530151367188,
2024-03-28 11.44.46.780,18200.0,2.450580596923828,-124.30984497070312,239.3520050048828,
2024-03-28 11.44.46.784,18201.0,-68.26329803466797,-130.0495147705078,328.8125915527344,
2024-03-28 11.44.46.787,18202.0,-118.52175903320312,-80.17724609375,370.9073791503906,
2024-03-28 11.44.46.793,18203.0,-137.28160095214844,22.78877258300781,359.6795654296875,
2024-03-28 11.44.46.799,18204.0,-125.064208984375,157.98580932617188,311.0776062011719,
2024-03-28 11.44.46.803,18205.0,-92.38546752929688,286.929443359375,255.0522003173828,
2024-03-28 11.44.46.808,18206.0,-55.53340911865234,372.94329833984375,219.8203582763672,
2024-03-28 11.44.46.811,18207.0,-30.08874893188477,394.8713684082031,218.21701049804688,
2024-03-28 11.44.46.818,18208.0,-24.250900268554688,352.5553283691406,243.40924072265625,
2024-03-28 11.44.46.822,18209.0,-36.17146301269531,272.6241149902344,275.4999389648437,
2024-03-28 11.44.46.828,18210.0,-54.93964385986328,190.74172973632807,284.9426574707031,
2024-03-28 11.44.46.832,18211.0,-66.35330200195312,138.91751098632812,252.56739807128903,
2024-03-28 11.44.46.836,18212.0,-59.32730484008789,132.60992431640625,173.58737182617188,
2024-03-28 11.44.46.842,18213.0,-31.783180236816406,162.25732421875,60.00738143920898,
2024-03-28 11.44.46.848,18214.0,8.396942138671875,204.29360961914065,-62.41737365722656,
2024-03-28 11.44.46.851,18215.0,46.48656845092773,227.3103179931641,-165.85903930664062,
2024-03-28 11.44.46.857,18216.0,66.66352844238281,209.33892822265625,-227.56918334960935,
2024-03-28 11.44.46.861,18217.0,59.28118133544922,147.578369140625,-237.19261169433597,
2024-03-28 11.44.46.867,18218.0,23.62104797363281,58.66608810424805,-197.73345947265625,
2024-03-28 11.44.46.872,18219.0,-31.377857208251957,-30.83560562133789,-122.25228881835938,
2024-03-28 11.44.46.877,18220.0,-91.35214233398438,-90.91000366210938,-30.044448852539062,
2024-03-28 11.44.46.882,18221.0,-142.30715942382812,-102.81178283691406,59.54201889038086,
2024-03-28 11.44.46.884,18222.0,-175.59912109375,-69.14387512207031,130.6323699951172,
2024-03-28 11.44.46.891,18223.0,-189.7108154296875,-5.122852325439453,171.49896240234375,
2024-03-28 11.44.46.896,18224.0,-188.2213897705078,63.584449768066406,177.67027282714844,
2024-03-28 11.44.46.900,18225.0,-175.78248596191406,111.91349029541016,151.9405517578125,
2024-03-28 11.44.46.906,18226.0,-155.23171997070312,123.51661682128906,104.53878021240234,
2024-03-28 11.44.46.909,18227.0,-125.43017578125,97.64630889892578,50.39004898071289,
2024-03-28 11.44.46.915,18228.0,-84.64192962646484,42.7401008605957,10.99117660522461,
2024-03-28 11.44.46.920,18229.0,-34.09931945800781,-25.213722229003903,1.461994171142578,
2024-03-28 11.44.46.925,18230.0,19.994579315185547,-89.72911071777344,30.769580841064453,
2024-03-28 11.44.46.930,18231.0,66.16130065917969,-138.74005126953125,97.45741271972656,
2024-03-28 11.44.46.933,18232.0,92.04806518554688,-169.4937286376953,183.41146850585935,
2024-03-28 11.44.46.939,18233.0,90.35765838623048,-180.42393493652344,262.74444580078125,
2024-03-28 11.44.46.944,18234.0,63.52311325073242,-176.27809143066406,308.7942810058594,
2024-03-28 11.44.46.948,18235.0,24.47115707397461,-162.21812438964844,302.36822509765625,
2024-03-28 11.44.46.954,18236.0,-7.745025634765625,-140.18296813964844,234.4999237060547,
2024-03-28 11.44.46.957,18237.0,-15.663440704345703,-112.66004943847656,116.1013641357422,
2024-03-28 11.44.46.964,18238.0,7.644493103027344,-83.84837341308594,-29.494800567626957,
2024-03-28 11.44.46.969,18239.0,54.26852798461914,-56.15206146240234,-172.0845184326172,
2024-03-28 11.44.46.974,18240.0,103.66609191894533,-32.171852111816406,-284.0512390136719,
2024-03-28 11.44.46.978,18241.0,132.09193420410156,-17.223617553710938,-347.3207092285156,
2024-03-28 11.44.46.981,18242.0,124.13257598876952,-11.657344818115234,-357.9001770019531,
2024-03-28 11.44.46.987,18243.0,81.6524658203125,-17.959964752197266,-324.7850036621094,
2024-03-28 11.44.46.992,18244.0,24.99581527709961,-34.772403717041016,-265.5319519042969,
2024-03-28 11.44.46.998,18245.0,-14.616706848144531,-59.35589599609375,-198.6504364013672,
2024-03-28 11.44.47.003,18246.0,-9.17922592163086,-87.09689331054688,-141.16978454589844,
2024-03-28 11.44.47.006,18247.0,52.08430099487305,-113.00091552734376,-101.33171081542967,
2024-03-28 11.44.47.013,18248.0,155.00579833984375,-131.7378387451172,-81.00627136230469,
2024-03-28 11.44.47.016,18249.0,263.60223388671875,-140.3772735595703,-80.46549224853516,
2024-03-28 11.44.47.021,18250.0,333.8140869140625,-137.77716064453125,-90.26417541503906,
2024-03-28 11.44.47.026,18251.0,332.52166748046875,-126.63780212402344,-104.1577606201172,
2024-03-28 11.44.47.030,18252.0,252.68356323242188,-112.27131652832033,-117.36766052246094,
2024-03-28 11.44.47.037,18253.0,118.89356994628906,-99.97796630859376,-123.85687255859376,
2024-03-28 11.44.47.042,18254.0,-21.181167602539062,-93.277587890625,-124.83685302734376,
2024-03-28 11.44.47.046,18255.0,-115.3524932861328,-90.70364379882812,-120.27381896972656,
2024-03-28 11.44.47.051,18256.0,-128.48370361328125,-84.5130615234375,-112.15632629394533,
2024-03-28 11.44.47.054,18257.0,-57.89275360107422,-66.33573913574219,-103.92491912841795,
2024-03-28 11.44.47.061,18258.0,64.24791717529297,-27.11538314819336,-95.08797454833984,
2024-03-28 11.44.47.065,18259.0,183.76296997070312,36.97323226928711,-88.02490997314453,
2024-03-28 11.44.47.071,18260.0,247.07785034179688,119.22900390625,-81.19215393066406,
2024-03-28 11.44.47.076,18261.0,224.72866821289065,204.48614501953125,-72.77110290527344,
2024-03-28 11.44.47.078,18262.0,124.40872192382812,272.4690246582031,-63.72452163696289,
2024-03-28 11.44.47.085,18263.0,-11.441181182861328,303.26519775390625,-55.05252456665039,
2024-03-28 11.44.47.089,18264.0,-123.51377868652344,286.68511962890625,-50.26215744018555,
2024-03-28 11.44.47.095,18265.0,-160.51809692382812,227.427490234375,-55.60078048706055,
2024-03-28 11.44.47.100,18266.0,-101.7733154296875,140.061279296875,-74.04296875,
2024-03-28 11.44.47.102,18267.0,33.44540023803711,47.86236572265625,-104.03939819335938,
2024-03-28 11.44.47.110,18268.0,193.28135681152344,-27.79228973388672,-140.59490966796875,
2024-03-28 11.44.47.113,18269.0,314.44390869140625,-76.42349243164062,-171.43707275390625,
2024-03-28 11.44.47.118,18270.0,347.35595703125,-99.5836944580078,-184.22564697265625,
2024-03-28 11.44.47.124,18271.0,276.62896728515625,-111.123779296875,-170.92950439453125,
2024-03-28 11.44.47.127,18272.0,126.258544921875,-127.44049072265624,-129.230224609375,
2024-03-28 11.44.47.133,18273.0,-51.71282196044922,-160.0188446044922,-66.80638122558594,
2024-03-28 11.44.47.138,18274.0,-198.85275268554688,-209.778076171875,1.6257247924804688,
