datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.47.11.188,20627.0,-76.2967529296875,70.57416534423828,205.122802734375,
2024-03-28 11.47.11.188,20628.0,-40.367820739746094,134.33819580078125,144.66607666015625,
2024-03-28 11.47.11.190,20629.0,35.656105041503906,144.93844604492188,76.23844146728516,
2024-03-28 11.47.11.193,20630.0,132.84703063964844,115.96279907226562,19.12017822265625,
2024-03-28 11.47.11.200,20631.0,218.91949462890625,72.61568450927734,-15.591468811035156,
2024-03-28 11.47.11.203,20632.0,260.1666564941406,40.43050384521485,-27.45928192138672,
2024-03-28 11.47.11.209,20633.0,236.0938262939453,34.70602798461914,-22.881351470947266,
2024-03-28 11.47.11.214,20634.0,148.07635498046875,53.311649322509766,-16.895954132080078,
2024-03-28 11.47.11.217,20635.0,20.29025650024414,82.13262176513672,-22.56307983398437,
2024-03-28 11.47.11.224,20636.0,-109.14601135253906,104.7988739013672,-43.77986145019531,
2024-03-28 11.47.11.229,20637.0,-202.31170654296875,112.6257095336914,-72.74493408203125,
2024-03-28 11.47.11.233,20638.0,-235.5030975341797,109.14515686035156,-91.94783020019533,
2024-03-28 11.47.11.237,20639.0,-207.12594604492188,107.99796295166016,-81.70970153808594,
2024-03-28 11.47.11.241,20640.0,-136.5889892578125,124.7141571044922,-27.422412872314453,
2024-03-28 11.47.11.248,20641.0,-55.11815643310547,169.00662231445312,71.03318786621094,
2024-03-28 11.47.11.252,20642.0,7.306026458740234,236.6348876953125,194.236572265625,
2024-03-28 11.47.11.257,20643.0,33.462459564208984,310.5775756835937,310.8271789550781,
2024-03-28 11.47.11.262,20644.0,23.503841400146484,368.6153564453125,385.47857666015625,
2024-03-28 11.47.11.265,20645.0,-7.837673187255859,389.8472595214844,392.67291259765625,
2024-03-28 11.47.11.272,20646.0,-40.18228912353516,364.8901062011719,328.64093017578125,
2024-03-28 11.47.11.276,20647.0,-57.80319213867188,299.220458984375,212.66526794433597,
2024-03-28 11.47.11.281,20648.0,-56.68743896484375,207.4862365722656,82.83824157714844,
2024-03-28 11.47.11.287,20649.0,-45.149375915527344,113.74334716796876,-17.787147521972656,
2024-03-28 11.47.11.289,20650.0,-38.19261932373047,38.41175079345703,-57.45298004150391,
2024-03-28 11.47.11.296,20651.0,-48.24856948852539,-6.784576416015625,-27.397804260253903,
2024-03-28 11.47.11.300,20652.0,-77.69776916503906,-18.511180877685547,53.7760009765625,
2024-03-28 11.47.11.305,20653.0,-116.23643493652344,-1.7024612426757812,148.96334838867188,
2024-03-28 11.47.11.310,20654.0,-144.4215545654297,30.613582611083984,215.302978515625,
2024-03-28 11.47.11.314,20655.0,-141.81521606445312,65.97278594970703,222.02061462402344,
2024-03-28 11.47.11.321,20656.0,-96.32357788085938,92.99111938476562,166.1865997314453,
2024-03-28 11.47.11.326,20657.0,-10.592281341552734,99.67940521240234,68.36776733398438,
2024-03-28 11.47.11.329,20658.0,97.37022399902344,82.72843933105469,-33.597171783447266,
2024-03-28 11.47.11.334,20659.0,200.4151153564453,40.87908172607422,-99.63941955566406,
2024-03-28 11.47.11.338,20660.0,272.00634765625,-21.328330993652344,-110.76165771484376,
2024-03-28 11.47.11.345,20661.0,296.6285400390625,-91.92864990234376,-71.36198425292969,
2024-03-28 11.47.11.350,20662.0,274.9068298339844,-154.0091552734375,-6.588424682617188,
2024-03-28 11.47.11.355,20663.0,222.73272705078125,-192.5577392578125,48.429569244384766,
2024-03-28 11.47.11.359,20664.0,163.97341918945312,-197.27149963378903,69.99600219726562,
2024-03-28 11.47.11.362,20665.0,120.43123626708984,-166.774169921875,53.666282653808594,
2024-03-28 11.47.11.368,20666.0,102.57504272460938,-112.50027465820312,19.429786682128903,
2024-03-28 11.47.11.373,20667.0,106.14166259765624,-53.0631217956543,2.5968475341796875,
2024-03-28 11.47.11.378,20668.0,114.21771240234376,-6.038471221923828,35.341339111328125,
2024-03-28 11.47.11.384,20669.0,105.61743927001952,18.4111328125,128.78237915039062,
2024-03-28 11.47.11.387,20670.0,64.55719757080078,21.649280548095703,265.1146240234375,
2024-03-28 11.47.11.393,20671.0,-10.549976348876951,16.78931427001953,403.50634765625,
2024-03-28 11.47.11.398,20672.0,-106.47642517089844,21.22823715209961,493.8189697265625,
2024-03-28 11.47.11.402,20673.0,-199.89073181152344,47.64717864990234,499.72113037109375,
2024-03-28 11.47.11.408,20674.0,-266.793212890625,96.9840087890625,416.6925048828125,
2024-03-28 11.47.11.410,20675.0,-292.89337158203125,156.61830139160156,272.7733764648437,
2024-03-28 11.47.11.417,20676.0,-278.59844970703125,205.22000122070312,117.8855972290039,
2024-03-28 11.47.11.423,20677.0,-238.4596405029297,221.9699859619141,4.958366394042969,
2024-03-28 11.47.11.426,20678.0,-193.8843231201172,198.7029266357422,-34.93764877319336,
2024-03-28 11.47.11.432,20679.0,-163.4619140625,143.18533325195312,-5.195514678955078,
2024-03-28 11.47.11.435,20680.0,-153.91510009765625,78.50914001464844,60.24537658691406,
2024-03-28 11.47.11.441,20681.0,-156.78541564941406,32.196258544921875,112.82453918457033,
2024-03-28 11.47.11.447,20682.0,-152.5155029296875,25.66614532470703,110.98023223876952,
2024-03-28 11.47.11.451,20683.0,-120.63390350341795,62.2092399597168,42.88386917114258,
2024-03-28 11.47.11.456,20684.0,-52.014892578125,124.21111297607422,-70.3453369140625,
2024-03-28 11.47.11.459,20685.0,43.92618560791016,181.33018493652344,-182.7802581787109,
2024-03-28 11.47.11.466,20686.0,140.0660400390625,205.10333251953125,-245.39796447753903,
2024-03-28 11.47.11.471,20687.0,201.78103637695312,173.91587829589844,-227.8465576171875,
2024-03-28 11.47.11.476,20688.0,201.69512939453125,91.96841430664062,-132.2692413330078,
2024-03-28 11.47.11.480,20689.0,133.4747314453125,-15.997230529785156,7.198360443115234,
2024-03-28 11.47.11.484,20690.0,16.404598236083984,-118.37935638427734,141.8426513671875,
2024-03-28 11.47.11.490,20691.0,-109.41948699951172,-182.29266357421875,222.78988647460935,
2024-03-28 11.47.11.494,20692.0,-197.16873168945312,-192.2107696533203,228.7822723388672,
2024-03-28 11.47.11.499,20693.0,-211.693359375,-155.07594299316406,168.60415649414062,
2024-03-28 11.47.11.504,20694.0,-143.84393310546875,-95.35572814941406,71.90057373046875,
2024-03-28 11.47.11.508,20695.0,-15.172168731689451,-43.45601272583008,-23.22369766235352,
2024-03-28 11.47.11.515,20696.0,129.68553161621094,-24.815757751464844,-92.14427185058594,
2024-03-28 11.47.11.520,20697.0,240.8663330078125,-49.75618743896485,-132.79978942871094,
2024-03-28 11.47.11.524,20698.0,282.7546081542969,-108.46188354492188,-162.9722442626953,
2024-03-28 11.47.11.529,20699.0,248.76171875,-178.83267211914062,-206.9930877685547,
2024-03-28 11.47.11.532,20700.0,163.23622131347656,-238.0591583251953,-276.95086669921875,
2024-03-28 11.47.11.538,20701.0,70.40837097167969,-267.32373046875,-364.3369445800781,
2024-03-28 11.47.11.543,20702.0,15.26272201538086,-261.3664855957031,-441.852294921875,
2024-03-28 11.47.11.549,20703.0,24.309497833251957,-228.0693359375,-473.8897705078125,
2024-03-28 11.47.11.554,20704.0,94.17031860351562,-182.2039794921875,-437.0584106445313,
2024-03-28 11.47.11.557,20705.0,193.34475708007807,-136.02304077148438,-335.0625,
2024-03-28 11.47.11.562,20706.0,275.1055908203125,-99.11387634277344,-198.67965698242188,
2024-03-28 11.47.11.568,20707.0,297.2880249023437,-72.77767944335938,-74.29974365234375,
2024-03-28 11.47.11.573,20708.0,240.05145263671875,-52.828739166259766,-7.388710021972656,
2024-03-28 11.47.11.577,20709.0,114.11288452148438,-33.21933364868164,-15.278472900390623,
2024-03-28 11.47.11.581,20710.0,-43.28169631958008,-12.00113296508789,-83.09812927246094,
2024-03-28 11.47.11.587,20711.0,-182.37286376953125,10.52414321899414,-167.49856567382812,
2024-03-28 11.47.11.592,20712.0,-260.3614501953125,31.588428497314453,-215.17160034179688,
2024-03-28 11.47.11.596,20713.0,-257.0073547363281,49.13321304321289,-190.3778381347656,
2024-03-28 11.47.11.601,20714.0,-181.01988220214844,63.41122055053711,-86.72360229492188,
2024-03-28 11.47.11.605,20715.0,-65.00541687011719,78.17304992675781,63.55604934692383,
2024-03-28 11.47.11.612,20716.0,47.70692443847656,94.68724822998048,206.78887939453125,
2024-03-28 11.47.11.617,20717.0,119.4320297241211,111.53047943115234,292.22027587890625,
2024-03-28 11.47.11.621,20718.0,130.8439483642578,122.31248474121094,284.48095703125,
2024-03-28 11.47.11.625,20719.0,85.84901428222656,115.82249450683594,187.11251831054688,
2024-03-28 11.47.11.630,20720.0,6.828968048095703,85.54466247558594,34.87876510620117,
2024-03-28 11.47.11.635,20721.0,-75.40999603271484,31.86212921142578,-124.69656372070312,
2024-03-28 11.47.11.641,20722.0,-132.80752563476562,-36.87483596801758,-245.36032104492188,
2024-03-28 11.47.11.646,20723.0,-147.9674072265625,-103.46829223632812,-307.4778137207031,
2024-03-28 11.47.11.650,20724.0,-118.10403442382812,-145.83404541015625,-315.8778991699219,
2024-03-28 11.47.11.653,20725.0,-53.174652099609375,-152.8223419189453,-292.9400634765625,
2024-03-28 11.47.11.659,20726.0,29.16138458251953,-122.58673095703124,-264.44097900390625,
2024-03-28 11.47.11.665,20727.0,109.9163055419922,-67.53350830078125,-242.5848846435547,
2024-03-28 11.47.11.678,20728.0,173.1422576904297,-11.211597442626951,-222.6578826904297,
2024-03-28 11.47.11.678,20729.0,208.30474853515625,23.225719451904297,-187.36721801757807,
2024-03-28 11.47.11.678,20730.0,210.9588165283203,19.254093170166016,-120.15201568603516,
2024-03-28 11.47.11.684,20731.0,182.30030822753903,-24.262527465820312,-18.277976989746094,
2024-03-28 11.47.11.688,20732.0,128.49522399902344,-92.16343688964844,103.2705535888672,
2024-03-28 11.47.11.694,20733.0,60.03437042236328,-161.70263671875,212.43377685546875,
2024-03-28 11.47.11.698,20734.0,-9.99129867553711,-206.38021850585935,274.882568359375,
2024-03-28 11.47.11.702,20735.0,-67.86631774902344,-212.5142974853516,268.4950866699219,
2024-03-28 11.47.11.709,20736.0,-102.30875396728516,-180.10780334472656,193.2161102294922,
2024-03-28 11.47.11.714,20737.0,-106.2552719116211,-121.35678100585938,71.41889190673828,
2024-03-28 11.47.11.717,20738.0,-78.705810546875,-56.37581634521485,-60.792945861816406,
2024-03-28 11.47.11.722,20739.0,-24.78853225708008,-4.339027404785156,-166.76942443847656,
2024-03-28 11.47.11.726,20740.0,46.4122314453125,24.22100067138672,-226.896484375,
2024-03-28 11.47.11.732,20741.0,124.10377502441406,29.43752670288086,-235.7760009765625,
2024-03-28 11.47.11.738,20742.0,197.98069763183597,18.10217666625977,-207.36135864257807,
2024-03-28 11.47.11.742,20743.0,259.61395263671875,1.0736579895019531,-160.7116241455078,
2024-03-28 11.47.11.747,20744.0,302.0804138183594,-12.142227172851562,-112.04501342773438,
2024-03-28 11.47.11.750,20745.0,319.1508178710937,-17.88239288330078,-68.77507019042969,
2024-03-28 11.47.11.756,20746.0,305.1860656738281,-17.219532012939453,-30.794158935546875,
2024-03-28 11.47.11.762,20747.0,256.6630859375,-10.864681243896484,6.654453277587891,
2024-03-28 11.47.11.767,20748.0,174.55715942382812,-0.42999267578125,45.82160949707031,
2024-03-28 11.47.11.771,20749.0,67.9991226196289,14.066314697265623,79.77906036376953,
2024-03-28 11.47.11.774,20750.0,-45.35408782958984,34.27159118652344,104.57794952392578,
2024-03-28 11.47.11.781,20751.0,-141.7998046875,60.36394500732422,115.3023681640625,
2024-03-28 11.47.11.786,20752.0,-197.9424285888672,87.04946899414062,113.78528594970705,
2024-03-28 11.47.11.791,20753.0,-199.21820068359372,108.51016235351562,110.79553985595705,
2024-03-28 11.47.11.795,20754.0,-146.334716796875,118.2600555419922,116.33927917480467,
2024-03-28 11.47.11.799,20755.0,-57.10135269165039,115.08058166503906,136.0118865966797,
2024-03-28 11.47.11.806,20756.0,37.73970031738281,104.88232421875,163.51980590820312,
2024-03-28 11.47.11.810,20757.0,103.641845703125,101.45120239257812,181.18234252929688,
2024-03-28 11.47.11.815,20758.0,113.91130065917967,119.10832214355467,164.9790802001953,
2024-03-28 11.47.11.820,20759.0,59.90407180786133,165.89498901367188,97.8851318359375,
2024-03-28 11.47.11.824,20760.0,-44.99857711791992,236.64573669433597,-18.273868560791016,
2024-03-28 11.47.11.830,20761.0,-168.71380615234375,313.1665344238281,-162.10426330566406,
2024-03-28 11.47.11.835,20762.0,-271.2040405273437,367.1852111816406,-294.90966796875,
2024-03-28 11.47.11.840,20763.0,-317.62872314453125,371.6944885253906,-377.7379150390625,
2024-03-28 11.47.11.843,20764.0,-290.38751220703125,313.6874389648437,-386.0604248046875,
2024-03-28 11.47.11.847,20765.0,-195.27740478515625,200.84996032714844,-318.47808837890625,
2024-03-28 11.47.11.853,20766.0,-59.386173248291016,60.76262664794922,-200.21739196777344,
2024-03-28 11.47.11.859,20767.0,78.81283569335938,-64.87217712402344,-66.52630615234375,
2024-03-28 11.47.11.863,20768.0,181.85372924804688,-139.63180541992188,48.25982666015625,
2024-03-28 11.47.11.869,20769.0,225.365234375,-141.90855407714844,126.2962646484375,
2024-03-28 11.47.11.871,20770.0,204.6955718994141,-75.26937866210938,176.697509765625,
2024-03-28 11.47.11.877,20771.0,134.1769256591797,32.2221794128418,216.22445678710935,
2024-03-28 11.47.11.883,20772.0,40.86977005004883,140.57240295410156,269.60650634765625,
2024-03-28 11.47.11.888,20773.0,-45.46195983886719,210.900634765625,345.33154296875,
2024-03-28 11.47.11.893,20774.0,-102.22347259521484,219.5397186279297,428.2798156738281,
2024-03-28 11.47.11.895,20775.0,-120.35100555419922,163.08847045898438,488.9049072265625,
2024-03-28 11.47.11.903,20776.0,-105.95724487304688,55.5607795715332,492.5426330566406,
2024-03-28 11.47.11.906,20777.0,-75.46748352050781,-76.95973205566406,417.8847961425781,
2024-03-28 11.47.11.912,20778.0,-48.98257827758789,-208.5870513916016,269.42608642578125,
2024-03-28 11.47.11.917,20779.0,-42.76300048828125,-323.3858642578125,81.2143325805664,
2024-03-28 11.47.11.920,20780.0,-63.87249755859375,-413.1096801757813,-102.27131652832033,
2024-03-28 11.47.11.927,20781.0,-108.3603744506836,-476.2555541992188,-235.06407165527344,
2024-03-28 11.47.11.932,20782.0,-163.7454833984375,-510.480712890625,-292.6603088378906,
2024-03-28 11.47.11.937,20783.0,-213.1978302001953,-509.7389831542969,-279.7463073730469,
2024-03-28 11.47.11.941,20784.0,-241.61212158203125,-463.9763793945313,-224.89041137695312,
2024-03-28 11.47.11.945,20785.0,-240.20846557617188,-366.23138427734375,-168.12258911132812,
2024-03-28 11.47.11.951,20786.0,-209.0398101806641,-220.29302978515625,-141.53396606445312,
2024-03-28 11.47.11.955,20787.0,-156.37167358398438,-47.795536041259766,-156.26148986816406,
2024-03-28 11.47.11.961,20788.0,-95.3836441040039,118.012939453125,-201.80337524414065,
2024-03-28 11.47.11.966,20789.0,-39.69498443603516,240.58953857421875,-252.0949859619141,
2024-03-28 11.47.11.968,20790.0,0.6336860656738281,294.0491027832031,-276.4021911621094,
2024-03-28 11.47.11.975,20791.0,21.69064712524414,274.01141357421875,-258.43267822265625,
2024-03-28 11.47.11.980,20792.0,25.861202239990234,199.780029296875,-197.81097412109372,
2024-03-28 11.47.11.984,20793.0,20.497371673583984,109.13087463378906,-107.1751708984375,
2024-03-28 11.47.11.990,20794.0,15.046760559082031,44.056739807128906,-11.244709014892578,
2024-03-28 11.47.11.992,20795.0,17.91796875,33.179683685302734,68.26000213623047,
2024-03-28 11.47.11.999,20796.0,33.24878692626953,83.71408081054688,119.13433074951172,
2024-03-28 11.47.12.003,20797.0,60.188602447509766,176.2589874267578,137.94467163085938,
2024-03-28 11.47.12.009,20798.0,92.98617553710938,273.9494323730469,127.87694549560548,
2024-03-28 11.47.12.013,20799.0,122.87582397460938,339.30975341796875,94.98374938964844,
2024-03-28 11.47.12.017,20800.0,140.5849151611328,350.7761535644531,46.98337936401367,
2024-03-28 11.47.12.024,20801.0,138.27960205078125,307.081787109375,-7.911815643310547,
2024-03-28 11.47.12.029,20802.0,111.26602935791016,229.7034912109375,-60.0648307800293,
2024-03-28 11.47.12.034,20803.0,59.38603973388672,149.73941040039062,-92.11512756347656,
2024-03-28 11.47.12.037,20804.0,-11.761001586914062,91.6163558959961,-87.29879760742188,
2024-03-28 11.47.12.041,20805.0,-91.00619506835938,67.92743682861328,-36.34598922729492,
2024-03-28 11.47.12.048,20806.0,-162.68704223632812,73.77458953857422,59.1209831237793,
2024-03-28 11.47.12.052,20807.0,-210.2403259277344,89.76353454589844,179.48983764648438,
2024-03-28 11.47.12.057,20808.0,-220.4178009033203,94.27574157714844,294.22772216796875,
2024-03-28 11.47.12.063,20809.0,-187.3341064453125,74.81749725341797,371.2472534179688,
2024-03-28 11.47.12.066,20810.0,-115.93409729003906,31.037822723388672,389.9673767089844,
2024-03-28 11.47.12.072,20811.0,-21.43170166015625,-24.691696166992188,352.3905639648437,
2024-03-28 11.47.12.077,20812.0,73.35643005371094,-74.51065063476562,282.8914794921875,
2024-03-28 11.47.12.081,20813.0,144.7843780517578,-104.37319946289062,218.0342559814453,
2024-03-28 11.47.12.087,20814.0,176.01963806152344,-111.9259796142578,191.61463928222656,
2024-03-28 11.47.12.090,20815.0,163.2678985595703,-103.4559326171875,218.45144653320312,
2024-03-28 11.47.12.097,20816.0,116.81852722167967,-91.44538879394533,283.4786376953125,
2024-03-28 11.47.12.101,20817.0,57.30956268310547,-87.77507019042969,350.1964416503906,
2024-03-28 11.47.12.106,20818.0,7.2069091796875,-97.438720703125,374.5784912109375,
2024-03-28 11.47.12.111,20819.0,-17.72439956665039,-116.99713134765624,326.4193725585937,
2024-03-28 11.47.12.114,20820.0,-14.474533081054688,-137.81517028808594,203.8951873779297,
2024-03-28 11.47.12.121,20821.0,7.213493347167969,-151.21609497070312,35.3692512512207,
2024-03-28 11.47.12.125,20822.0,29.790016174316406,-152.4193115234375,-128.93402099609375,
2024-03-28 11.47.12.131,20823.0,36.95149993896485,-141.27618408203125,-240.45286560058597,
2024-03-28 11.47.12.134,20824.0,21.73067855834961,-119.82513427734376,-273.6410217285156,
2024-03-28 11.47.12.138,20825.0,-8.817081451416016,-92.3029327392578,-232.36334228515625,
2024-03-28 11.47.12.145,20826.0,-36.24521255493164,-58.453731536865234,-150.24609375,
2024-03-28 11.47.12.149,20827.0,-39.13914489746094,-15.681934356689451,-73.70680236816406,
2024-03-28 11.47.12.154,20828.0,-4.471004486083984,35.87797927856445,-37.4129524230957,
2024-03-28 11.47.12.159,20829.0,63.92314529418945,91.15249633789062,-53.6807861328125,
2024-03-28 11.47.12.162,20830.0,144.57786560058594,138.55941772460938,-104.83811950683594,
