datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.14.59.933,19353.0,-16.438499450683594,15.347549438476562,-41.83087539672852,
2024-03-28 11.14.59.938,19354.0,65.39488220214844,86.8594970703125,-54.22746276855469,
2024-03-28 11.14.59.941,19355.0,191.45114135742188,151.16647338867188,-56.50752258300781,
2024-03-28 11.14.59.947,19356.0,324.45074462890625,193.7281646728516,-52.18130493164063,
2024-03-28 11.14.59.952,19357.0,425.5591430664063,207.0522308349609,-49.01649475097656,
2024-03-28 11.14.59.956,19358.0,466.2621154785156,191.9076232910156,-55.425689697265625,
2024-03-28 11.14.59.962,19359.0,437.34869384765625,154.11181640625,-72.20001983642578,
2024-03-28 11.14.59.965,19360.0,349.0643005371094,101.76932525634766,-97.46370697021484,
2024-03-28 11.14.59.972,19361.0,224.97586059570312,46.0256233215332,-121.03187561035156,
2024-03-28 11.14.59.977,19362.0,92.0856475830078,-3.630210876464844,-132.2939453125,
2024-03-28 11.14.59.980,19363.0,-28.172897338867188,-38.44768142700195,-123.09358215332033,
2024-03-28 11.14.59.985,19364.0,-124.2356414794922,-53.69866943359375,-89.76719665527344,
2024-03-28 11.14.59.989,19365.0,-193.0296173095703,-48.08524703979492,-39.068241119384766,
2024-03-28 11.14.59.996,19366.0,-234.9429931640625,-23.41187286376953,17.40027618408203,
2024-03-28 11.15.00.001,19367.0,-248.8657989501953,10.893722534179688,67.93034362792969,
2024-03-28 11.15.00.007,19368.0,-230.79640197753903,44.96649932861328,103.10707092285156,
2024-03-28 11.15.00.010,19369.0,-178.3689422607422,68.42832946777344,120.85990142822266,
2024-03-28 11.15.00.015,19370.0,-96.1677474975586,70.65853881835938,127.06841278076172,
2024-03-28 11.15.00.020,19371.0,0.6859207153320312,45.80379104614258,131.44586181640625,
2024-03-28 11.15.00.025,19372.0,87.65997314453125,-4.866680145263672,139.87046813964844,
2024-03-28 11.15.00.030,19373.0,138.9964599609375,-74.43411254882812,155.6680145263672,
2024-03-28 11.15.00.035,19374.0,137.17921447753906,-150.65277099609375,172.32638549804688,
2024-03-28 11.15.00.038,19375.0,81.68780517578125,-217.1708831787109,178.13818359375,
2024-03-28 11.15.00.043,19376.0,-9.036521911621094,-259.4281616210937,163.03689575195312,
2024-03-28 11.15.00.049,19377.0,-102.73695373535156,-265.85400390625,120.53517150878906,
2024-03-28 11.15.00.054,19378.0,-165.1553192138672,-232.7977600097656,56.10132598876953,
2024-03-28 11.15.00.059,19379.0,-173.70599365234375,-165.3790740966797,-13.594539642333984,
2024-03-28 11.15.00.062,19380.0,-126.91242980957033,-77.19816589355469,-66.79502868652344,
2024-03-28 11.15.00.069,19381.0,-45.3720703125,12.444622039794922,-84.65834045410156,
2024-03-28 11.15.00.074,19382.0,36.9600830078125,83.4969482421875,-56.2913932800293,
2024-03-28 11.15.00.077,19383.0,87.36570739746094,119.6391143798828,11.69400405883789,
2024-03-28 11.15.00.083,19384.0,87.77803039550781,114.5194854736328,100.05540466308594,
2024-03-28 11.15.00.086,19385.0,42.00896453857422,74.591552734375,181.91119384765625,
2024-03-28 11.15.00.093,19386.0,-27.98188018798828,16.735321044921875,231.7712860107422,
2024-03-28 11.15.00.098,19387.0,-93.07150268554688,-35.91132736206055,235.1438446044922,
2024-03-28 11.15.00.102,19388.0,-130.98008728027344,-60.89861297607422,194.50022888183597,
2024-03-28 11.15.00.107,19389.0,-135.42794799804688,-46.640079498291016,128.16189575195312,
2024-03-28 11.15.00.111,19390.0,-116.7126007080078,2.6409568786621094,61.82138442993164,
2024-03-28 11.15.00.116,19391.0,-93.62113189697266,68.1788101196289,21.695068359375,
2024-03-28 11.15.00.121,19392.0,-81.70747375488281,123.62303161621094,24.33647918701172,
2024-03-28 11.15.00.127,19393.0,-84.04129028320312,143.91954040527344,71.21096801757812,
2024-03-28 11.15.00.132,19394.0,-89.74993896484375,117.07406616210938,149.68502807617188,
2024-03-28 11.15.00.135,19395.0,-80.75830841064453,51.624908447265625,236.2606964111328,
2024-03-28 11.15.00.141,19396.0,-43.5650634765625,-30.97339630126953,306.5941467285156,
2024-03-28 11.15.00.146,19397.0,20.838302612304688,-99.8923797607422,341.7104187011719,
2024-03-28 11.15.00.151,19398.0,93.47457885742188,-128.0398712158203,331.5389099121094,
2024-03-28 11.15.00.156,19399.0,143.66526794433594,-105.05575561523438,279.542724609375,
2024-03-28 11.15.00.159,19400.0,142.44915771484375,-40.15810775756836,197.54959106445312,
2024-03-28 11.15.00.166,19401.0,77.84898376464844,40.46867370605469,102.46459197998048,
2024-03-28 11.15.00.169,19402.0,-36.73365020751953,105.09278869628906,12.692420959472656,
2024-03-28 11.15.00.175,19403.0,-165.30746459960938,129.7255859375,-54.92303085327149,
2024-03-28 11.15.00.180,19404.0,-262.71697998046875,106.49402618408205,-90.75259399414062,
2024-03-28 11.15.00.184,19405.0,-292.75592041015625,48.03468704223633,-91.88362121582033,
2024-03-28 11.15.00.190,19406.0,-242.7590484619141,-19.96895217895508,-62.72507095336914,
2024-03-28 11.15.00.195,19407.0,-127.83602905273438,-72.78466796875,-16.824783325195312,
2024-03-28 11.15.00.200,19408.0,15.236740112304688,-95.72442626953124,32.70347595214844,
2024-03-28 11.15.00.204,19409.0,143.31776428222656,-89.0694580078125,67.757080078125,
2024-03-28 11.15.00.208,19410.0,223.93685913085935,-66.556396484375,75.62960815429688,
2024-03-28 11.15.00.214,19411.0,246.555908203125,-47.81534194946289,54.98959732055664,
2024-03-28 11.15.00.219,19412.0,223.47149658203125,-45.58403778076172,6.199501037597656,
2024-03-28 11.15.00.224,19413.0,180.50265502929688,-60.49049758911133,-55.13154602050781,
2024-03-28 11.15.00.229,19414.0,142.68032836914062,-82.73600769042969,-112.68097686767578,
2024-03-28 11.15.00.232,19415.0,122.34559631347656,-95.234619140625,-153.9440460205078,
2024-03-28 11.15.00.238,19416.0,114.64186096191406,-86.42408752441406,-172.54043579101562,
2024-03-28 11.15.00.243,19417.0,103.46298217773438,-57.29265213012695,-175.2440185546875,
2024-03-28 11.15.00.248,19418.0,72.42051696777344,-21.637741088867188,-174.83349609375,
2024-03-28 11.15.00.252,19419.0,15.70254135131836,-0.8084869384765625,-186.04347229003903,
2024-03-28 11.15.00.256,19420.0,-57.060245513916016,-9.76241683959961,-218.83493041992188,
2024-03-28 11.15.00.263,19421.0,-124.2958526611328,-50.45735168457031,-269.7656555175781,
2024-03-28 11.15.00.267,19422.0,-162.5736846923828,-108.48365020751952,-325.119140625,
2024-03-28 11.15.00.272,19423.0,-157.02867126464844,-156.35934448242188,-365.0643310546875,
2024-03-28 11.15.00.277,19424.0,-108.46492004394533,-170.12083435058594,-370.6996765136719,
2024-03-28 11.15.00.280,19425.0,-32.80315017700195,-138.07301330566406,-332.44384765625,
2024-03-28 11.15.00.287,19426.0,45.942161560058594,-67.52488708496094,-256.3167419433594,
2024-03-28 11.15.00.292,19427.0,106.39620971679688,18.314716339111328,-160.97186279296875,
2024-03-28 11.15.00.296,19428.0,138.1011962890625,91.11961364746094,-69.66371154785156,
2024-03-28 11.15.00.301,19429.0,143.37374877929688,130.37310791015625,-4.054695129394531,
2024-03-28 11.15.00.305,19430.0,132.92994689941406,133.51512145996094,26.495811462402344,
2024-03-28 11.15.00.311,19431.0,118.52186584472656,117.03794860839844,24.725017547607425,
2024-03-28 11.15.00.315,19432.0,106.21014404296876,107.65333557128906,4.059329986572266,
2024-03-28 11.15.00.321,19433.0,94.39224243164062,129.43341064453125,-19.99570083618164,
2024-03-28 11.15.00.326,19434.0,76.76158142089844,190.21812438964844,-37.81765365600586,
2024-03-28 11.15.00.330,19435.0,48.97379684448242,276.3078308105469,-48.39034652709961,
2024-03-28 11.15.00.335,19436.0,12.969192504882812,358.4427185058594,-58.08740615844727,
2024-03-28 11.15.00.340,19437.0,-21.790424346923828,403.5248718261719,-74.92221069335938,
2024-03-28 11.15.00.344,19438.0,-42.614219665527344,387.5184326171875,-99.89227294921876,
2024-03-28 11.15.00.350,19439.0,-40.129642486572266,307.848876953125,-124.5697784423828,
2024-03-28 11.15.00.353,19440.0,-14.869308471679688,181.59239196777344,-132.90277099609375,
2024-03-28 11.15.00.360,19441.0,22.189037322998047,37.22124099731445,-108.7834014892578,
2024-03-28 11.15.00.364,19442.0,53.52807235717773,-96.07759857177734,-45.18862915039063,
2024-03-28 11.15.00.369,19443.0,62.9996337890625,-197.94728088378903,50.93559646606445,
2024-03-28 11.15.00.374,19444.0,44.48485565185547,-261.2202453613281,156.29388427734375,
2024-03-28 11.15.00.377,19445.0,4.899654388427734,-289.3170471191406,239.77133178710935,
2024-03-28 11.15.00.384,19446.0,-38.76520919799805,-286.34991455078125,274.8993530273437,
2024-03-28 11.15.00.388,19447.0,-68.08592987060547,-252.9542236328125,247.9637451171875,
2024-03-28 11.15.00.393,19448.0,-73.22294616699219,-187.18836975097656,170.39230346679688,
2024-03-28 11.15.00.398,19449.0,-58.14200592041016,-87.7195053100586,69.64405059814453,
2024-03-28 11.15.00.402,19450.0,-39.373268127441406,39.84928894042969,-18.816436767578125,
2024-03-28 11.15.00.408,19451.0,-37.89571380615234,174.37290954589844,-65.37312316894531,
2024-03-28 11.15.00.413,19452.0,-68.45880126953125,284.4766845703125,-57.05764389038086,
2024-03-28 11.15.00.417,19453.0,-131.93453979492188,340.4015808105469,-5.006618499755859,
2024-03-28 11.15.00.422,19454.0,-213.9411773681641,324.177734375,65.64663696289062,
2024-03-28 11.15.00.426,19455.0,-290.2793273925781,239.1631317138672,127.35556030273438,
2024-03-28 11.15.00.432,19456.0,-337.0860290527344,113.85406494140624,157.86341857910156,
2024-03-28 11.15.00.437,19457.0,-340.6172180175781,-9.405818939208984,156.2477264404297,
2024-03-28 11.15.00.442,19458.0,-302.2120056152344,-89.59527587890625,133.62442016601562,
2024-03-28 11.15.00.447,19459.0,-236.65618896484372,-104.89053344726562,110.8328857421875,
2024-03-28 11.15.00.449,19460.0,-164.91326904296875,-60.35205459594727,105.18679809570312,
2024-03-28 11.15.00.457,19461.0,-104.7542724609375,15.37738037109375,121.39673614501952,
2024-03-28 11.15.00.461,19462.0,-63.982452392578125,83.92127990722656,150.93618774414062,
2024-03-28 11.15.00.466,19463.0,-39.73720550537109,113.5296859741211,174.9800262451172,
2024-03-28 11.15.00.471,19464.0,-21.890560150146484,94.70475769042967,174.09515380859375,
2024-03-28 11.15.00.475,19465.0,0.8805732727050781,41.51914978027344,137.9896240234375,
2024-03-28 11.15.00.481,19466.0,34.273250579833984,-18.947490692138672,71.556884765625,
2024-03-28 11.15.00.486,19467.0,77.4766845703125,-60.13946914672852,-7.277992248535156,
2024-03-28 11.15.00.491,19468.0,124.48389434814452,-70.81312561035156,-74.96144104003906,
2024-03-28 11.15.00.494,19469.0,167.9580078125,-60.94120407104492,-111.20222473144533,
2024-03-28 11.15.00.498,19470.0,202.3909149169922,-54.5838623046875,-110.38589477539062,
2024-03-28 11.15.00.504,19471.0,224.969970703125,-73.56793212890625,-78.22492980957031,
2024-03-28 11.15.00.510,19472.0,234.3053131103516,-127.01725006103516,-31.471416473388672,
2024-03-28 11.15.00.515,19473.0,228.76551818847656,-199.71234130859372,10.987735748291016,
2024-03-28 11.15.00.520,19474.0,205.79754638671875,-260.0257873535156,35.35634231567383,
2024-03-28 11.15.00.523,19475.0,164.0767059326172,-275.2487487792969,36.50928115844727,
2024-03-28 11.15.00.529,19476.0,106.5105972290039,-224.15716552734372,18.09120178222656,
2024-03-28 11.15.00.533,19477.0,42.53886413574219,-116.08322143554688,-11.852340698242188,
2024-03-28 11.15.00.539,19478.0,-12.548465728759766,15.61911392211914,-43.95482635498047,
2024-03-28 11.15.00.543,19479.0,-42.54290008544922,126.87490844726562,-72.77052307128906,
2024-03-28 11.15.00.548,19480.0,-38.4594612121582,180.9738311767578,-94.10269165039062,
2024-03-28 11.15.00.553,19481.0,-3.7740440368652335,168.28884887695312,-105.73184204101562,
2024-03-28 11.15.00.562,19482.0,44.75090789794922,107.81236267089844,-105.31974792480467,
2024-03-28 11.15.00.563,19483.0,83.4629135131836,39.11037063598633,-89.03572845458984,
2024-03-28 11.15.00.568,19484.0,92.24090576171876,2.379337310791016,-57.23116302490234,
2024-03-28 11.15.00.571,19485.0,64.95262145996094,18.253047943115234,-13.846256256103516,
2024-03-28 11.15.00.578,19486.0,13.648731231689451,79.67633819580078,31.888896942138672,
2024-03-28 11.15.00.583,19487.0,-36.51087951660156,153.8951416015625,65.04317474365234,
2024-03-28 11.15.00.586,19488.0,-59.03362274169922,197.88644409179688,74.85874938964844,
2024-03-28 11.15.00.592,19489.0,-40.12477493286133,182.35226440429688,54.96459579467773,
2024-03-28 11.15.00.595,19490.0,12.696617126464844,105.62854766845705,10.97722625732422,
2024-03-28 11.15.00.602,19491.0,72.7386474609375,-7.910026550292969,-40.77183151245117,
2024-03-28 11.15.00.606,19492.0,106.10330963134766,-114.7192840576172,-80.50254821777344,
2024-03-28 11.15.00.612,19493.0,88.76551055908203,-173.53738403320312,-92.08621215820312,
2024-03-28 11.15.00.617,19494.0,20.489368438720703,-166.6352081298828,-71.79640197753906,
2024-03-28 11.15.00.620,19495.0,-71.76722717285156,-103.0512237548828,-30.55684280395508,
2024-03-28 11.15.00.626,19496.0,-144.20367431640625,-15.743122100830078,9.309429168701172,
2024-03-28 11.15.00.631,19497.0,-156.374755859375,55.49308395385742,23.99538803100586,
2024-03-28 11.15.00.636,19498.0,-91.9083023071289,82.32949829101562,-1.011859893798828,
2024-03-28 11.15.00.641,19499.0,30.89725112915039,60.95269012451172,-63.95358276367188,
2024-03-28 11.15.00.644,19500.0,164.0944366455078,10.500621795654297,-146.90457153320312,
2024-03-28 11.15.00.651,19501.0,249.84719848632807,-36.85543441772461,-220.2225341796875,
2024-03-28 11.15.00.655,19502.0,246.32850646972656,-55.60579299926758,-257.0036315917969,
2024-03-28 11.15.00.660,19503.0,148.87948608398438,-38.190277099609375,-242.71575927734372,
2024-03-28 11.15.00.665,19504.0,-6.173240661621094,1.5770263671875,-180.39895629882807,
2024-03-28 11.15.00.668,19505.0,-155.67184448242188,35.01525115966797,-90.69935607910156,
2024-03-28 11.15.00.675,19506.0,-237.20599365234372,36.19839859008789,-0.6041603088378906,
2024-03-28 11.15.00.680,19507.0,-215.9819183349609,-4.137542724609375,65.10197448730469,
2024-03-28 11.15.00.684,19508.0,-100.25482177734376,-73.89566040039062,93.13517761230467,
2024-03-28 11.15.00.688,19509.0,63.34705352783203,-143.13807678222656,85.52792358398438,
2024-03-28 11.15.00.692,19510.0,210.9440460205078,-178.68519592285156,56.94559860229492,
2024-03-28 11.15.00.699,19511.0,290.999755859375,-160.57635498046875,22.728534698486328,
2024-03-28 11.15.00.703,19512.0,286.2683410644531,-89.30569458007812,-3.5754928588867188,
2024-03-28 11.15.00.709,19513.0,219.6749267578125,12.36376953125,-16.94872283935547,
2024-03-28 11.15.00.714,19514.0,140.39845275878906,108.55056762695312,-23.12287139892578,
2024-03-28 11.15.00.717,19515.0,97.39144897460938,168.33216857910156,-27.27538681030273,
2024-03-28 11.15.00.723,19516.0,114.42295837402344,175.38409423828125,-35.828495025634766,
2024-03-28 11.15.00.728,19517.0,178.3942413330078,131.60260009765625,-50.04939270019531,
2024-03-28 11.15.00.732,19518.0,245.84768676757807,56.51126480102539,-65.21485900878906,
2024-03-28 11.15.00.738,19519.0,265.5345153808594,-23.853012084960938,-74.51947021484375,
2024-03-28 11.15.00.741,19520.0,204.89486694335935,-85.71147155761719,-74.18595886230469,
2024-03-28 11.15.00.748,19521.0,68.58511352539062,-117.25607299804688,-62.78744888305664,
2024-03-28 11.15.00.752,19522.0,-101.15162658691406,-115.59293365478516,-44.01495742797852,
2024-03-28 11.15.00.757,19523.0,-242.21624755859372,-83.57479858398438,-24.54248809814453,
2024-03-28 11.15.00.762,19524.0,-300.5722045898437,-29.23245620727539,-7.472335815429687,
2024-03-28 11.15.00.765,19525.0,-254.79736328125,39.41765975952149,6.4066314697265625,
2024-03-28 11.15.00.772,19526.0,-125.45111083984376,114.73631286621094,18.86608123779297,
2024-03-28 11.15.00.777,19527.0,34.342960357666016,183.34927368164065,34.675743103027344,
2024-03-28 11.15.00.781,19528.0,161.7646484375,228.68609619140625,55.52702331542969,
2024-03-28 11.15.00.785,19529.0,210.6281280517578,231.8885955810547,79.1376724243164,
2024-03-28 11.15.00.790,19530.0,168.633056640625,180.4967041015625,101.0542449951172,
2024-03-28 11.15.00.795,19531.0,58.92889022827149,74.91123962402344,116.02139282226562,
2024-03-28 11.15.00.800,19532.0,-74.09922790527344,-67.64492797851562,120.81040954589844,
2024-03-28 11.15.00.806,19533.0,-186.74932861328125,-212.81179809570312,117.72203063964844,
2024-03-28 11.15.00.810,19534.0,-254.64822387695312,-319.6351318359375,111.61393737792967,
2024-03-28 11.15.00.813,19535.0,-278.5020751953125,-356.9136047363281,107.57174682617188,
2024-03-28 11.15.00.819,19536.0,-276.36383056640625,-313.01422119140625,108.36114501953124,
2024-03-28 11.15.00.825,19537.0,-268.0129089355469,-199.74838256835935,111.30075073242188,
2024-03-28 11.15.00.830,19538.0,-261.4609680175781,-53.65043640136719,113.08909606933594,
2024-03-28 11.15.00.835,19539.0,-248.5816345214844,81.795166015625,110.89239501953124,
2024-03-28 11.15.00.838,19540.0,-211.9146270751953,170.17372131347656,105.5019989013672,
2024-03-28 11.15.00.843,19541.0,-138.29736328125,192.52960205078125,103.84715270996094,
2024-03-28 11.15.00.849,19542.0,-31.389801025390625,152.25729370117188,114.88215637207033,
2024-03-28 11.15.00.854,19543.0,84.48956298828125,71.27497863769531,144.32310485839844,
2024-03-28 11.15.00.858,19544.0,172.06219482421875,-21.99574279785156,190.08056640625,
2024-03-28 11.15.00.862,19545.0,197.56918334960935,-102.50234985351562,242.01177978515625,
2024-03-28 11.15.00.869,19546.0,148.3944091796875,-154.63687133789062,280.46051025390625,
2024-03-28 11.15.00.874,19547.0,41.59616088867188,-175.29672241210938,286.4662475585937,
2024-03-28 11.15.00.878,19548.0,-81.657958984375,-165.54359436035156,249.9460906982422,
2024-03-28 11.15.00.883,19549.0,-172.54466247558594,-129.44798278808594,174.66220092773438,
2024-03-28 11.15.00.886,19550.0,-195.6730499267578,-70.2523193359375,78.77656555175781,
2024-03-28 11.15.00.892,19551.0,-144.05267333984375,9.7784423828125,-9.837055206298828,
2024-03-28 11.15.00.897,19552.0,-41.8530502319336,103.677001953125,-65.60958862304688,
2024-03-28 11.15.00.902,19553.0,67.16506958007812,194.9159698486328,-73.73780822753906,
2024-03-28 11.15.00.908,19554.0,139.14486694335938,262.295654296875,-35.054866790771484,
2024-03-28 11.15.00.911,19555.0,148.933837890625,284.64190673828125,32.10520935058594,
2024-03-28 11.15.00.917,19556.0,99.00773620605467,248.5083465576172,105.33536529541016,
2024-03-28 11.15.00.921,19557.0,15.768749237060549,159.22708129882812,161.95828247070312,
