datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.34.35.232,16675.0,-10.87248992919922,-30.71218490600586,26.06693649291992,
2024-03-21 09.34.35.238,16676.0,-5.707927703857422,7.305171966552734,13.56844711303711,
2024-03-21 09.34.35.242,16677.0,8.407176971435547,28.43299102783203,16.485843658447266,
2024-03-21 09.34.35.247,16678.0,27.34213256835937,25.934253692626957,28.21591186523437,
2024-03-21 09.34.35.253,16679.0,42.86318588256836,4.5518951416015625,31.64200210571289,
2024-03-21 09.34.35.256,16680.0,46.88253784179688,-19.77294158935547,15.28512954711914,
2024-03-21 09.34.35.263,16681.0,35.79341506958008,-29.305591583251957,-19.629833221435547,
2024-03-21 09.34.35.267,16682.0,12.767127990722656,-15.914409637451172,-59.09588623046875,
2024-03-21 09.34.35.271,16683.0,-13.005950927734377,14.215965270996094,-80.26145935058594,
2024-03-21 09.34.35.277,16684.0,-30.91108703613281,47.37348937988281,-64.37277221679688,
2024-03-21 09.34.35.280,16685.0,-34.38209915161133,63.968544006347656,-6.818157196044922,
2024-03-21 09.34.35.286,16686.0,-25.03900146484375,51.83332061767578,74.3438720703125,
2024-03-21 09.34.35.292,16687.0,-12.456130981445312,14.551490783691406,147.26187133789062,
2024-03-21 09.34.35.296,16688.0,-10.37104034423828,-35.27143859863281,179.73965454101562,
2024-03-21 09.34.35.300,16689.0,-29.80561065673828,-77.8018798828125,153.91140747070312,
2024-03-21 09.34.35.305,16690.0,-73.31802368164062,-97.11376953125,77.55201721191406,
2024-03-21 09.34.35.310,16691.0,-132.63198852539062,-89.41267395019531,-16.294475555419922,
2024-03-21 09.34.35.316,16692.0,-191.3787384033203,-65.58992767333984,-86.17259979248047,
2024-03-21 09.34.35.321,16693.0,-231.0140838623047,-41.7608528137207,-100.1745834350586,
2024-03-21 09.34.35.325,16694.0,-238.15008544921875,-31.78476333618164,-51.09649658203125,
2024-03-21 09.34.35.329,16695.0,-209.35934448242188,-41.059600830078125,37.7313117980957,
2024-03-21 09.34.35.334,16696.0,-152.0471954345703,-61.950382232666016,122.4628448486328,
2024-03-21 09.34.35.339,16697.0,-80.83280944824219,-77.44737243652344,158.31007385253906,
2024-03-21 09.34.35.345,16698.0,-12.02737808227539,-74.137939453125,120.44180297851562,
2024-03-21 09.34.35.350,16699.0,42.5954704284668,-49.205936431884766,16.048805236816406,
2024-03-21 09.34.35.353,16700.0,78.66494750976562,-11.731185913085938,-118.8153305053711,
2024-03-21 09.34.35.360,16701.0,98.49488067626952,17.899372100830078,-235.08468627929688,
2024-03-21 09.34.35.365,16702.0,107.0769271850586,18.298561096191406,-291.5426330566406,
2024-03-21 09.34.35.368,16703.0,107.6038818359375,-19.262374877929688,-273.22662353515625,
2024-03-21 09.34.35.374,16704.0,98.95928955078124,-87.98118591308594,-197.7683258056641,
2024-03-21 09.34.35.377,16705.0,77.57891845703125,-164.92742919921875,-102.34616088867188,
2024-03-21 09.34.35.384,16706.0,40.19435119628906,-221.64181518554688,-28.4168701171875,
2024-03-21 09.34.35.389,16707.0,-11.912849426269531,-238.76580810546875,-0.8575210571289062,
2024-03-21 09.34.35.393,16708.0,-71.02020263671875,-210.89556884765625,-17.762081146240234,
2024-03-21 09.34.35.398,16709.0,-124.38175964355467,-152.2986602783203,-52.31829071044922,
2024-03-21 09.34.35.402,16710.0,-158.29345703125,-89.44514465332031,-72.57258605957031,
2024-03-21 09.34.35.407,16711.0,-163.33290100097656,-44.64339447021485,-54.69654083251953,
2024-03-21 09.34.35.413,16712.0,-138.79278564453125,-32.627174377441406,3.0692138671875,
2024-03-21 09.34.35.417,16713.0,-92.96890258789062,-49.55977630615234,76.43440246582031,
2024-03-21 09.34.35.422,16714.0,-40.04293441772461,-76.17889404296875,134.58697509765625,
2024-03-21 09.34.35.426,16715.0,6.202007293701172,-90.99600219726562,150.26011657714844,
2024-03-21 09.34.35.431,16716.0,37.96494674682617,-80.41700744628906,116.06803894042967,
2024-03-21 09.34.35.436,16717.0,55.669212341308594,-42.10404586791992,50.86383819580078,
2024-03-21 09.34.35.442,16718.0,67.0942153930664,11.422298431396484,-12.771018981933594,
2024-03-21 09.34.35.447,16719.0,82.59574890136719,60.29159927368164,-43.8718376159668,
2024-03-21 09.34.35.450,16720.0,109.05197143554688,89.80525970458984,-27.83271789550781,
2024-03-21 09.34.35.457,16721.0,145.875732421875,97.00399017333984,24.35018920898437,
2024-03-21 09.34.35.461,16722.0,184.34146118164065,89.01473236083984,81.34432983398438,
2024-03-21 09.34.35.466,16723.0,211.25962829589844,79.77178955078125,107.63027954101562,
2024-03-21 09.34.35.470,16724.0,214.25860595703125,79.2454833984375,80.80291748046875,
2024-03-21 09.34.35.474,16725.0,187.05039978027344,86.24142456054688,2.837738037109375,
2024-03-21 09.34.35.481,16726.0,132.63278198242188,89.70315551757812,-98.49920654296876,
2024-03-21 09.34.35.486,16727.0,62.56276321411133,75.11451721191406,-181.3372039794922,
2024-03-21 09.34.35.490,16728.0,-6.998516082763672,34.15012741088867,-208.781005859375,
2024-03-21 09.34.35.494,16729.0,-60.35017776489258,-26.820106506347656,-163.8365936279297,
2024-03-21 09.34.35.499,16730.0,-87.44108581542969,-83.98664855957031,-58.04794692993164,
2024-03-21 09.34.35.505,16731.0,-86.48458862304688,-109.11920166015624,74.18769836425781,
2024-03-21 09.34.35.510,16732.0,-64.14337158203125,-78.82257080078125,191.41001892089844,
2024-03-21 09.34.35.514,16733.0,-32.26814270019531,11.19766616821289,258.8954162597656,
2024-03-21 09.34.35.520,16734.0,-3.842811584472656,140.37928771972656,263.698486328125,
2024-03-21 09.34.35.522,16735.0,11.416915893554688,267.2543640136719,217.56173706054688,
2024-03-21 09.34.35.528,16736.0,9.142887115478516,348.75103759765625,145.06561279296875,
2024-03-21 09.34.35.533,16737.0,-8.833183288574219,354.0762634277344,76.06705474853516,
2024-03-21 09.34.35.539,16738.0,-35.520713806152344,279.25714111328125,31.22611618041992,
2024-03-21 09.34.35.544,16739.0,-60.83260726928711,151.0015869140625,14.359180450439451,
2024-03-21 09.34.35.547,16740.0,-74.72938537597656,13.301197052001951,14.15738296508789,
2024-03-21 09.34.35.554,16741.0,-69.91272735595703,-86.82513427734375,14.242908477783203,
2024-03-21 09.34.35.558,16742.0,-44.23136520385742,-121.58834075927734,-0.033416748046875,
2024-03-21 09.34.35.563,16743.0,-1.8500518798828125,-88.5078125,-33.58119583129883,
2024-03-21 09.34.35.567,16744.0,47.632511138916016,-11.82659912109375,-75.99812316894531,
2024-03-21 09.34.35.571,16745.0,92.05384826660156,65.22695922851562,-113.89039611816406,
2024-03-21 09.34.35.577,16746.0,120.10440063476562,106.067138671875,-129.30755615234375,
2024-03-21 09.34.35.583,16747.0,125.52497863769533,91.79219818115234,-110.14198303222656,
2024-03-21 09.34.35.588,16748.0,109.2579116821289,24.82547378540039,-56.179569244384766,
2024-03-21 09.34.35.592,16749.0,79.02487182617188,-70.15508270263672,22.89644241333008,
2024-03-21 09.34.35.595,16750.0,46.68830871582031,-159.55860900878906,109.87155151367188,
2024-03-21 09.34.35.601,16751.0,24.024799346923828,-213.98214721679688,184.03082275390625,
2024-03-21 09.34.35.607,16752.0,17.71207046508789,-218.59246826171875,226.3592987060547,
2024-03-21 09.34.35.622,16753.0,27.33649444580078,-175.13906860351562,226.0469207763672,
2024-03-21 09.34.35.622,16754.0,45.11685180664063,-98.6137237548828,181.58050537109372,
2024-03-21 09.34.35.622,16755.0,59.28373336791992,-8.927165985107422,101.53765869140624,
2024-03-21 09.34.35.626,16756.0,59.60822677612305,74.86610412597656,3.713802337646485,
2024-03-21 09.34.35.630,16757.0,41.71212768554688,138.43174743652344,-89.13778686523438,
2024-03-21 09.34.35.636,16758.0,8.722877502441406,173.662109375,-156.03794860839844,
2024-03-21 09.34.35.641,16759.0,-29.618309020996094,174.8589630126953,-182.47445678710935,
2024-03-21 09.34.35.644,16760.0,-61.4017333984375,141.2597198486328,-166.3055419921875,
2024-03-21 09.34.35.651,16761.0,-77.09158325195312,76.47654724121094,-118.76557159423828,
2024-03-21 09.34.35.655,16762.0,-73.23729705810547,-10.38372802734375,-59.65890121459961,
2024-03-21 09.34.35.659,16763.0,-53.532814025878906,-102.1125717163086,-13.205413818359377,
2024-03-21 09.34.35.665,16764.0,-26.12591552734375,-175.6604461669922,4.296638488769531,
2024-03-21 09.34.35.668,16765.0,0.5293464660644531,-212.3735809326172,-10.241058349609377,
2024-03-21 09.34.35.675,16766.0,21.312889099121094,-200.05137634277344,-48.43125915527344,
2024-03-21 09.34.35.680,16767.0,35.7727165222168,-141.0062255859375,-87.77937316894531,
2024-03-21 09.34.35.684,16768.0,46.81135177612305,-56.3779296875,-107.50672912597656,
2024-03-21 09.34.35.689,16769.0,57.60624694824219,28.42951202392578,-95.43667602539062,
2024-03-21 09.34.35.693,16770.0,68.428955078125,88.08328247070312,-51.85129165649414,
2024-03-21 09.34.35.699,16771.0,75.22933197021484,108.32088470458984,9.310447692871094,
2024-03-21 09.34.35.704,16772.0,70.24378967285156,93.98545837402344,67.9698257446289,
2024-03-21 09.34.35.708,16773.0,46.25007629394531,68.70997619628906,105.83819580078124,
2024-03-21 09.34.35.713,16774.0,1.0135536193847656,57.41080093383789,114.8070831298828,
2024-03-21 09.34.35.717,16775.0,-58.92023468017578,79.86521911621094,99.47686767578124,
2024-03-21 09.34.35.722,16776.0,-118.3594741821289,139.51571655273438,72.90106964111328,
2024-03-21 09.34.35.728,16777.0,-158.48605346679688,217.1155242919922,51.65238571166992,
2024-03-21 09.34.35.733,16778.0,-163.4484100341797,281.3572692871094,45.58073425292969,
2024-03-21 09.34.35.738,16779.0,-126.92643737792967,299.9496459960937,54.99917602539063,
2024-03-21 09.34.35.741,16780.0,-55.63124465942383,255.24462890625,73.3508529663086,
2024-03-21 09.34.35.748,16781.0,32.253623962402344,150.16868591308594,86.26771545410156,
2024-03-21 09.34.35.752,16782.0,112.48011016845705,10.352409362792969,85.44468688964844,
2024-03-21 09.34.35.757,16783.0,162.8074951171875,-126.22915649414062,71.42769622802734,
2024-03-21 09.34.35.762,16784.0,170.0923309326172,-223.04383850097656,51.37167739868164,
2024-03-21 09.34.35.765,16785.0,134.8085174560547,-260.582763671875,37.32327651977539,
2024-03-21 09.34.35.772,16786.0,70.62928009033203,-238.535888671875,36.478492736816406,
2024-03-21 09.34.35.777,16787.0,-0.1177597045898437,-173.6704864501953,49.62834167480469,
2024-03-21 09.34.35.781,16788.0,-54.2757453918457,-92.45848846435548,68.2691879272461,
2024-03-21 09.34.35.786,16789.0,-75.53167724609375,-18.91260528564453,78.33959197998047,
2024-03-21 09.34.35.790,16790.0,-59.95504760742188,34.78594207763672,72.13461303710938,
2024-03-21 09.34.35.796,16791.0,-16.722370147705078,66.65127563476562,47.36148452758789,
2024-03-21 09.34.35.801,16792.0,35.86021423339844,81.5169448852539,9.760028839111328,
2024-03-21 09.34.35.806,16793.0,77.38069152832031,87.97938537597656,-27.83495712280273,
2024-03-21 09.34.35.810,16794.0,92.3080062866211,88.89973449707031,-56.04174041748047,
2024-03-21 09.34.35.813,16795.0,75.404296875,83.01165771484375,-71.31076049804688,
2024-03-21 09.34.35.819,16796.0,33.215213775634766,67.44755554199219,-80.00572204589844,
2024-03-21 09.34.35.825,16797.0,-18.34161376953125,40.85721206665039,-93.18421936035156,
2024-03-21 09.34.35.829,16798.0,-59.89301300048828,11.256900787353516,-119.3810577392578,
2024-03-21 09.34.35.834,16799.0,-75.57830047607422,-9.279865264892578,-160.30828857421875,
2024-03-21 09.34.35.837,16800.0,-59.45987319946289,-7.400699615478516,-205.6688232421875,
2024-03-21 09.34.35.845,16801.0,-17.55677032470703,25.303882598876957,-235.22930908203125,
2024-03-21 09.34.35.848,16802.0,33.966094970703125,81.2680435180664,-231.2509307861328,
2024-03-21 09.34.35.854,16803.0,75.03767395019531,146.63165283203125,-184.1894073486328,
2024-03-21 09.34.35.858,16804.0,89.31092834472656,201.24411010742188,-97.8030242919922,
2024-03-21 09.34.35.862,16805.0,71.18594360351562,228.034912109375,6.849987030029297,
2024-03-21 09.34.35.869,16806.0,28.588764190673828,223.99224853515625,102.04890441894533,
2024-03-21 09.34.35.873,16807.0,-19.263572692871094,195.7751617431641,164.54449462890625,
2024-03-21 09.34.35.878,16808.0,-49.2334213256836,161.83969116210938,180.03382873535156,
2024-03-21 09.34.35.883,16809.0,-43.4675178527832,142.2506103515625,152.5859832763672,
2024-03-21 09.34.35.886,16810.0,3.13809585571289,147.35830688476562,100.45828247070312,
2024-03-21 09.34.35.893,16811.0,79.85699462890625,174.09646606445312,46.45206832885742,
2024-03-21 09.34.35.897,16812.0,163.281005859375,206.22378540039065,10.66811752319336,
2024-03-21 09.34.35.902,16813.0,225.4564514160156,220.6099853515625,0.82672119140625,
2024-03-21 09.34.35.907,16814.0,243.9564971923828,198.79266357421875,12.237674713134766,
2024-03-21 09.34.35.910,16815.0,210.34629821777344,136.27017211914062,32.7669792175293,
2024-03-21 09.34.35.917,16816.0,133.26055908203125,43.539161682128906,46.83399963378906,
2024-03-21 09.34.35.922,16817.0,35.386695861816406,-53.49628448486328,47.18500900268555,
2024-03-21 09.34.35.927,16818.0,-54.84100341796875,-126.156005859375,33.57866287231445,
2024-03-21 09.34.35.932,16819.0,-113.01751708984376,-153.97528076171875,13.195690155029297,
2024-03-21 09.34.35.935,16820.0,-127.84991455078124,-131.19956970214844,-3.280303955078125,
2024-03-21 09.34.35.941,16821.0,-103.55711364746094,-67.91290283203125,-9.161487579345703,
2024-03-21 09.34.35.946,16822.0,-56.342403411865234,10.263458251953123,-2.927520751953125,
2024-03-21 09.34.35.950,16823.0,-6.309947967529297,75.80357360839844,12.582965850830078,
2024-03-21 09.34.35.955,16824.0,30.75318145751953,107.93941497802734,31.123687744140625,
2024-03-21 09.34.35.960,16825.0,49.03718948364258,94.89585876464844,43.842529296875,
2024-03-21 09.34.35.965,16826.0,52.37662506103516,44.37586975097656,51.25327682495117,
2024-03-21 09.34.35.971,16827.0,50.53556823730469,-28.174640655517575,50.73044967651367,
2024-03-21 09.34.35.975,16828.0,52.971378326416016,-102.2130889892578,43.95262908935547,
2024-03-21 09.34.35.980,16829.0,63.64787292480469,-156.50660705566406,35.61099624633789,
2024-03-21 09.34.35.983,16830.0,78.85009002685547,-177.11892700195312,23.898242950439453,
2024-03-21 09.34.35.990,16831.0,88.89876556396484,-161.7432098388672,8.868335723876953,
2024-03-21 09.34.35.995,16832.0,82.5670166015625,-116.00234985351562,-6.6229400634765625,
2024-03-21 09.34.35.999,16833.0,53.10263442993164,-52.553348541259766,-20.69476318359375,
2024-03-21 09.34.36.005,16834.0,1.8214988708496092,8.376388549804688,-29.293441772460938,
2024-03-21 09.34.36.007,16835.0,-61.71726608276367,48.34287643432617,-27.004085540771484,
2024-03-21 09.34.36.013,16836.0,-123.20384216308594,54.12517929077149,-14.59648895263672,
2024-03-21 09.34.36.019,16837.0,-168.68832397460938,20.19308853149414,2.4742431640625,
2024-03-21 09.34.36.024,16838.0,-189.47238159179688,-48.85878372192383,14.551959991455078,
2024-03-21 09.34.36.028,16839.0,-184.27264404296875,-136.02980041503906,9.374454498291016,
2024-03-21 09.34.36.032,16840.0,-158.88125610351562,-218.2091522216797,-20.008113861083984,
2024-03-21 09.34.36.039,16841.0,-122.99635314941406,-271.9019775390625,-71.68487548828125,
2024-03-21 09.34.36.043,16842.0,-86.77217102050781,-282.1893310546875,-135.06448364257812,
2024-03-21 09.34.36.048,16843.0,-57.62837600708008,-246.9582061767578,-190.47726440429688,
2024-03-21 09.34.36.053,16844.0,-39.17841339111328,-179.28428649902344,-217.7868194580078,
2024-03-21 09.34.36.056,16845.0,-31.723438262939453,-103.66678619384766,-204.02651977539065,
2024-03-21 09.34.36.063,16846.0,-34.19552993774414,-46.88864135742188,-147.87310791015625,
2024-03-21 09.34.36.067,16847.0,-45.10562896728516,-27.324901580810547,-62.09031677246094,
2024-03-21 09.34.36.072,16848.0,-63.530860900878906,-49.68597030639648,31.021015167236328,
2024-03-21 09.34.36.076,16849.0,-88.47221374511719,-101.69456481933594,105.749267578125,
2024-03-21 09.34.36.081,16850.0,-118.25421142578124,-158.7020721435547,142.21923828125,
2024-03-21 09.34.36.087,16851.0,-150.44857788085938,-195.73666381835935,133.4448699951172,
2024-03-21 09.34.36.091,16852.0,-182.29232788085935,-196.1143493652344,84.9646987915039,
2024-03-21 09.34.36.096,16853.0,-211.04608154296875,-158.357421875,14.890911102294922,
2024-03-21 09.34.36.102,16854.0,-233.9756774902344,-98.16973876953124,-52.47639083862305,
2024-03-21 09.34.36.105,16855.0,-248.32699584960935,-38.80837631225586,-96.63331604003906,
2024-03-21 09.34.36.111,16856.0,-251.30352783203125,-3.260387420654297,-107.49671936035156,
2024-03-21 09.34.36.115,16857.0,-239.9275665283203,-4.430408477783203,-84.02229309082031,
2024-03-21 09.34.36.121,16858.0,-211.67010498046875,-38.614864349365234,-37.33639144897461,
2024-03-21 09.34.36.129,16859.0,-165.58462524414062,-90.26376342773438,13.894878387451172,
2024-03-21 09.34.36.129,16860.0,-104.25401306152344,-135.1374969482422,53.41544723510742,
2024-03-21 09.34.36.136,16861.0,-34.514896392822266,-152.30079650878906,66.10704040527344,
2024-03-21 09.34.36.140,16862.0,32.86144256591797,-132.72784423828125,49.520286560058594,
2024-03-21 09.34.36.144,16863.0,85.8600082397461,-79.69534301757812,11.342941284179688,
2024-03-21 09.34.36.153,16864.0,115.430419921875,-8.369441986083984,-34.187801361083984,
2024-03-21 09.34.36.155,16865.0,119.11405181884766,61.69944763183594,-69.59298706054688,
2024-03-21 09.34.36.160,16866.0,102.79872131347656,115.37110900878906,-79.515869140625,
2024-03-21 09.34.36.165,16867.0,79.53230285644531,145.20513916015625,-58.19528198242188,
2024-03-21 09.34.36.169,16868.0,64.44226837158203,151.06988525390625,-12.245159149169922,
2024-03-21 09.34.36.174,16869.0,68.9719467163086,138.4664764404297,46.95358276367188,
2024-03-21 09.34.36.177,16870.0,95.50797271728516,114.51863861083984,100.35794067382812,
2024-03-21 09.34.36.184,16871.0,135.84283447265625,82.56889343261719,133.70709228515625,
2024-03-21 09.34.36.189,16872.0,173.71160888671875,43.537017822265625,141.83322143554688,
2024-03-21 09.34.36.194,16873.0,190.78854370117188,-1.810096740722656,127.52447509765624,
2024-03-21 09.34.36.199,16874.0,173.78195190429688,-50.29557800292969,103.28663635253906,
2024-03-21 09.34.36.202,16875.0,119.73712158203124,-93.89533996582033,83.86761474609375,
2024-03-21 09.34.36.207,16876.0,37.525123596191406,-121.50820922851562,78.25025177001953,
2024-03-21 09.34.36.213,16877.0,-54.35955047607422,-122.18942260742188,88.71534729003906,
2024-03-21 09.34.36.218,16878.0,-133.9881591796875,-92.5677490234375,109.1331787109375,
2024-03-21 09.34.36.223,16879.0,-183.58392333984372,-39.84890365600586,126.54078674316406,
