datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.39.09.009,16553.0,96.56934356689452,-32.25587463378906,-91.06898498535156,
2024-03-21 09.39.09.012,16554.0,195.49212646484372,-27.43923568725586,10.889366149902344,
2024-03-21 09.39.09.018,16555.0,271.9745788574219,-61.39024353027344,99.21487426757812,
2024-03-21 09.39.09.023,16556.0,305.1838073730469,-128.347900390625,141.38710021972656,
2024-03-21 09.39.09.027,16557.0,285.9950561523437,-203.69403076171875,122.92316436767578,
2024-03-21 09.39.09.032,16558.0,219.9620056152344,-254.30972290039065,54.87773513793945,
2024-03-21 09.39.09.037,16559.0,125.1664047241211,-253.10780334472656,-35.95407485961914,
2024-03-21 09.39.09.043,16560.0,25.903610229492188,-190.22247314453125,-117.8487548828125,
2024-03-21 09.39.09.048,16561.0,-56.164817810058594,-79.42535400390625,-167.33311462402344,
2024-03-21 09.39.09.052,16562.0,-109.25700378417967,44.88214492797852,-175.1650848388672,
2024-03-21 09.39.09.057,16563.0,-133.73226928710938,141.5135040283203,-152.0366973876953,
2024-03-21 09.39.09.060,16564.0,-138.92559814453125,180.5767364501953,-118.6318359375,
2024-03-21 09.39.09.066,16565.0,-136.96897888183594,151.37734985351562,-93.25045776367188,
2024-03-21 09.39.09.072,16566.0,-135.902587890625,70.28009033203125,-87.54225158691406,
2024-03-21 09.39.09.076,16567.0,-136.7467803955078,-27.56835556030273,-94.45144653320312,
2024-03-21 09.39.09.081,16568.0,-134.52566528320312,-102.64627075195312,-99.98446655273438,
2024-03-21 09.39.09.084,16569.0,-123.5166015625,-126.346435546875,-86.24049377441406,
2024-03-21 09.39.09.091,16570.0,-102.22100830078124,-91.2597198486328,-42.93144226074219,
2024-03-21 09.39.09.096,16571.0,-76.8022689819336,-11.246326446533203,25.955001831054688,
2024-03-21 09.39.09.100,16572.0,-58.62834548950195,84.61247253417969,104.62106323242188,
2024-03-21 09.39.09.105,16573.0,-57.86286163330078,165.44590759277344,171.51654052734375,
2024-03-21 09.39.09.109,16574.0,-76.5931167602539,211.04364013671875,207.54791259765625,
2024-03-21 09.39.09.116,16575.0,-104.1755828857422,214.9734039306641,203.81329345703125,
2024-03-21 09.39.09.121,16576.0,-119.4547119140625,184.84780883789065,168.0865020751953,
2024-03-21 09.39.09.125,16577.0,-99.53108978271484,135.98681640625,115.29185485839844,
2024-03-21 09.39.09.129,16578.0,-31.653823852539062,82.84622192382812,66.40092468261719,
2024-03-21 09.39.09.133,16579.0,77.80289459228516,36.01045608520508,37.539527893066406,
2024-03-21 09.39.09.139,16580.0,202.20040893554688,-0.0085525512695312,34.14461898803711,
2024-03-21 09.39.09.144,16581.0,302.4166564941406,-24.751609802246094,52.40372085571289,
2024-03-21 09.39.09.150,16582.0,342.2492980957031,-36.31299591064453,79.67742919921875,
2024-03-21 09.39.09.155,16583.0,303.9525451660156,-31.96878433227539,100.53651428222656,
2024-03-21 09.39.09.157,16584.0,197.7677459716797,-10.91849136352539,104.8314971923828,
2024-03-21 09.39.09.163,16585.0,59.80842971801758,24.5207633972168,87.49929809570312,
2024-03-21 09.39.09.169,16586.0,-61.26215362548828,63.88975524902344,50.27376937866211,
2024-03-21 09.39.09.174,16587.0,-123.6208038330078,90.248291015625,0.9441795349121094,
2024-03-21 09.39.09.179,16588.0,-108.96222686767578,86.27796936035156,-52.11484909057617,
2024-03-21 09.39.09.182,16589.0,-29.53892517089844,42.43637847900391,-102.09602355957033,
2024-03-21 09.39.09.188,16590.0,77.90335083007812,-36.2995719909668,-141.28585815429688,
2024-03-21 09.39.09.193,16591.0,168.02072143554688,-127.33590698242188,-165.2912139892578,
2024-03-21 09.39.09.198,16592.0,207.4632873535156,-198.26263427734372,-171.45578002929688,
2024-03-21 09.39.09.202,16593.0,188.7774810791016,-217.1061553955078,-157.6742706298828,
2024-03-21 09.39.09.207,16594.0,132.66900634765625,-169.6007843017578,-125.10867309570312,
2024-03-21 09.39.09.212,16595.0,76.61146545410156,-64.03727722167969,-77.74807739257812,
2024-03-21 09.39.09.218,16596.0,56.209999084472656,68.11414337158203,-22.39979553222656,
2024-03-21 09.39.09.221,16597.0,87.6466064453125,180.78286743164065,31.5554313659668,
2024-03-21 09.39.09.226,16598.0,159.59861755371094,236.0380096435547,73.17167663574219,
2024-03-21 09.39.09.231,16599.0,238.27688598632807,214.956298828125,97.36759948730467,
2024-03-21 09.39.09.236,16600.0,283.28277587890625,124.45236206054688,101.98287963867188,
2024-03-21 09.39.09.244,16601.0,266.4875793457031,-3.1909217834472656,91.04806518554688,
2024-03-21 09.39.09.246,16602.0,185.3713531494141,-124.71739196777344,72.06742095947266,
2024-03-21 09.39.09.251,16603.0,64.15557861328125,-205.78257751464844,53.52788162231445,
2024-03-21 09.39.09.255,16604.0,-56.90712738037109,-230.8172912597656,41.04914855957031,
2024-03-21 09.39.09.261,16605.0,-139.19297790527344,-208.0199432373047,35.60050582885742,
2024-03-21 09.39.09.266,16606.0,-162.042236328125,-163.04559326171875,35.9573974609375,
2024-03-21 09.39.09.270,16607.0,-129.51763916015625,-122.91978454589844,36.75779724121094,
2024-03-21 09.39.09.276,16608.0,-66.90750122070312,-105.18946838378906,34.57426834106445,
2024-03-21 09.39.09.279,16609.0,-7.017871856689453,-108.27586364746094,28.58460235595703,
2024-03-21 09.39.09.285,16610.0,26.10542678833008,-114.02711486816406,20.44775390625,
2024-03-21 09.39.09.290,16611.0,27.23921203613281,-99.05160522460938,13.054828643798828,
2024-03-21 09.39.09.295,16612.0,10.097282409667969,-49.26157760620117,6.809394836425781,
2024-03-21 09.39.09.299,16613.0,-2.66848373413086,34.40866470336914,0.8346099853515625,
2024-03-21 09.39.09.303,16614.0,6.772224426269531,131.15614318847656,-9.939857482910156,
2024-03-21 09.39.09.309,16615.0,40.41191482543945,210.8974456787109,-33.20672607421875,
2024-03-21 09.39.09.314,16616.0,83.35955810546875,250.463623046875,-70.47659301757812,
2024-03-21 09.39.09.318,16617.0,110.34486389160156,238.2530670166016,-120.8304443359375,
2024-03-21 09.39.09.324,16618.0,99.86833190917967,183.12161254882807,-176.2049560546875,
2024-03-21 09.39.09.327,16619.0,45.19956970214844,110.50387573242188,-223.3251190185547,
2024-03-21 09.39.09.333,16620.0,-40.71271514892578,47.18833923339844,-246.8118438720703,
2024-03-21 09.39.09.338,16621.0,-130.51974487304688,9.015361785888672,-236.4652404785156,
2024-03-21 09.39.09.344,16622.0,-194.06202697753903,-2.4399490356445312,-190.42979431152344,
2024-03-21 09.39.09.349,16623.0,-211.92535400390625,-1.3147087097167969,-114.33812713623048,
2024-03-21 09.39.09.351,16624.0,-183.07589721679688,-8.895278930664062,-24.18044662475586,
2024-03-21 09.39.09.357,16625.0,-124.06884765625,-39.17915344238281,62.93456268310547,
2024-03-21 09.39.09.363,16626.0,-60.71566390991211,-87.53529357910156,131.23524475097656,
2024-03-21 09.39.09.367,16627.0,-15.569408416748049,-138.81344604492188,170.62127685546875,
2024-03-21 09.39.09.372,16628.0,1.2598609924316406,-167.95361328125,177.9820556640625,
2024-03-21 09.39.09.375,16629.0,-5.276134490966797,-154.12420654296875,157.24868774414062,
2024-03-21 09.39.09.381,16630.0,-20.54831314086914,-95.60831451416016,112.6341552734375,
2024-03-21 09.39.09.386,16631.0,-29.80872344970703,-10.3017578125,50.64080810546875,
2024-03-21 09.39.09.391,16632.0,-27.42306137084961,71.34273529052734,-22.42066192626953,
2024-03-21 09.39.09.397,16633.0,-19.128326416015625,117.38134765625,-101.95538330078124,
2024-03-21 09.39.09.400,16634.0,-17.758869171142578,108.07139587402344,-179.72317504882812,
2024-03-21 09.39.09.407,16635.0,-34.90148162841797,50.07023620605469,-247.78805541992188,
2024-03-21 09.39.09.411,16636.0,-71.69023132324219,-32.33553695678711,-296.3648376464844,
2024-03-21 09.39.09.416,16637.0,-117.70466613769533,-101.47254943847656,-316.41900634765625,
2024-03-21 09.39.09.420,16638.0,-155.38499450683594,-126.18922424316406,-305.77947998046875,
2024-03-21 09.39.09.424,16639.0,-168.2022705078125,-94.92156982421876,-265.275146484375,
2024-03-21 09.39.09.430,16640.0,-149.72825622558594,-20.867919921875,-204.96331787109372,
2024-03-21 09.39.09.436,16641.0,-107.24093627929688,62.83231735229492,-139.95858764648438,
2024-03-21 09.39.09.440,16642.0,-58.27881622314453,117.59625244140624,-81.85136413574219,
2024-03-21 09.39.09.445,16643.0,-22.3988037109375,115.91029357910156,-41.45174407958984,
2024-03-21 09.39.09.448,16644.0,-10.54092025756836,54.38766098022461,-18.32583999633789,
2024-03-21 09.39.09.455,16645.0,-19.471923828125,-47.36719512939453,-5.408885955810547,
2024-03-21 09.39.09.460,16646.0,-33.14114761352539,-150.44432067871094,7.388156890869141,
2024-03-21 09.39.09.465,16647.0,-31.21868896484375,-215.15939331054688,29.97021102905273,
2024-03-21 09.39.09.469,16648.0,-0.082061767578125,-214.30419921875,64.63733673095703,
2024-03-21 09.39.09.473,16649.0,58.449005126953125,-143.9010009765625,107.4024429321289,
2024-03-21 09.39.09.479,16650.0,127.10052490234376,-24.951431274414062,148.4830780029297,
2024-03-21 09.39.09.484,16651.0,179.88511657714844,106.0953369140625,176.591064453125,
2024-03-21 09.39.09.489,16652.0,194.66668701171875,211.3790740966797,183.3673858642578,
2024-03-21 09.39.09.493,16653.0,163.48106384277344,263.3911437988281,167.83067321777344,
2024-03-21 09.39.09.496,16654.0,96.12664794921876,252.7209014892578,135.3749542236328,
2024-03-21 09.39.09.504,16655.0,15.530235290527344,192.51791381835935,93.9058074951172,
2024-03-21 09.39.09.509,16656.0,-53.062896728515625,106.55310821533205,53.12651062011719,
2024-03-21 09.39.09.512,16657.0,-93.35501098632812,22.163360595703125,18.61872100830078,
2024-03-21 09.39.09.517,16658.0,-104.17443084716795,-38.24891662597656,-9.23421859741211,
2024-03-21 09.39.09.521,16659.0,-97.58751678466795,-64.53179931640625,-30.984607696533203,
2024-03-21 09.39.09.528,16660.0,-90.78840637207033,-58.03163909912109,-46.507415771484375,
2024-03-21 09.39.09.533,16661.0,-96.12603759765624,-28.54049301147461,-52.17991638183594,
2024-03-21 09.39.09.537,16662.0,-113.55487060546876,10.897090911865234,-42.13216018676758,
2024-03-21 09.39.09.541,16663.0,-130.6191864013672,48.08473205566406,-9.565536499023438,
2024-03-21 09.39.09.546,16664.0,-129.5349578857422,76.20225524902344,47.93523025512695,
2024-03-21 09.39.09.552,16665.0,-97.7172393798828,91.94985961914062,121.98147583007812,
2024-03-21 09.39.09.556,16666.0,-36.91746520996094,96.1138916015625,198.6058654785156,
2024-03-21 09.39.09.561,16667.0,35.56817626953125,90.67095184326172,257.1694641113281,
2024-03-21 09.39.09.566,16668.0,93.81529235839844,77.85493469238281,279.0386657714844,
2024-03-21 09.39.09.570,16669.0,114.63591766357422,58.37556076049805,254.55169677734372,
2024-03-21 09.39.09.575,16670.0,89.40538787841797,34.37553024291992,186.25958251953125,
2024-03-21 09.39.09.581,16671.0,27.570327758789062,8.904617309570312,90.80318450927734,
2024-03-21 09.39.09.586,16672.0,-47.0859375,-13.791576385498049,-8.96636962890625,
2024-03-21 09.39.09.590,16673.0,-107.48191833496094,-24.94561004638672,-88.60371398925781,
2024-03-21 09.39.09.594,16674.0,-135.07208251953125,-21.64373016357422,-133.45968627929688,
2024-03-21 09.39.09.601,16675.0,-127.42860412597656,-1.4539794921875,-141.43682861328125,
2024-03-21 09.39.09.615,16676.0,-97.53021240234376,33.561859130859375,-120.88003540039062,
2024-03-21 09.39.09.615,16677.0,-66.28211975097656,74.01068115234375,-87.87855529785156,
2024-03-21 09.39.09.615,16678.0,-51.41585540771485,107.43405151367188,-57.80465698242188,
2024-03-21 09.39.09.618,16679.0,-58.41777801513672,122.16160583496094,-38.110111236572266,
2024-03-21 09.39.09.624,16680.0,-78.30038452148438,108.98997497558594,-28.676982879638672,
2024-03-21 09.39.09.630,16681.0,-92.77239990234376,65.78233337402344,-22.48716354370117,
2024-03-21 09.39.09.635,16682.0,-83.95663452148438,0.7557258605957031,-9.42287826538086,
2024-03-21 09.39.09.638,16683.0,-44.4160385131836,-71.03727722167969,16.241756439208984,
2024-03-21 09.39.09.642,16684.0,18.836132049560547,-130.5301055908203,54.31475830078125,
2024-03-21 09.39.09.649,16685.0,87.29685974121094,-162.1024169921875,98.74494934082033,
2024-03-21 09.39.09.653,16686.0,139.0718994140625,-158.25177001953125,139.34121704101562,
2024-03-21 09.39.09.658,16687.0,159.15350341796875,-123.46746826171876,166.51731872558594,
2024-03-21 09.39.09.663,16688.0,144.87245178222656,-72.27732849121094,175.6820831298828,
2024-03-21 09.39.09.666,16689.0,105.39396667480467,-24.720245361328125,168.48074340820312,
2024-03-21 09.39.09.672,16690.0,56.71061325073242,1.7892074584960938,151.3160400390625,
2024-03-21 09.39.09.678,16691.0,13.13199234008789,-1.5633506774902344,133.83438110351562,
2024-03-21 09.39.09.682,16692.0,-18.37390899658203,-32.95551681518555,123.957763671875,
2024-03-21 09.39.09.687,16693.0,-39.63789367675781,-77.85258483886719,127.46087646484376,
2024-03-21 09.39.09.690,16694.0,-56.85909271240234,-119.0054931640625,144.13958740234375,
2024-03-21 09.39.09.698,16695.0,-74.83328247070312,-141.64146423339844,169.57046508789062,
2024-03-21 09.39.09.702,16696.0,-92.1554183959961,-139.40093994140625,198.02777099609372,
2024-03-21 09.39.09.707,16697.0,-101.43041229248048,-118.08943176269533,219.81118774414065,
2024-03-21 09.39.09.712,16698.0,-92.58773040771484,-91.3961181640625,226.1110076904297,
2024-03-21 09.39.09.715,16699.0,-59.11599349975586,-74.07154846191406,211.6619415283203,
2024-03-21 09.39.09.721,16700.0,-2.8097801208496094,-74.41841125488281,175.12466430664062,
2024-03-21 09.39.09.727,16701.0,64.97970581054688,-91.35749816894533,117.01771545410156,
2024-03-21 09.39.09.732,16702.0,127.19410705566406,-114.05633544921876,45.65800094604492,
2024-03-21 09.39.09.735,16703.0,168.39071655273438,-126.56777954101562,-28.975757598876957,
2024-03-21 09.39.09.740,16704.0,181.28012084960935,-116.77732849121094,-97.69535064697266,
2024-03-21 09.39.09.745,16705.0,168.83245849609375,-81.34461975097656,-148.63992309570312,
2024-03-21 09.39.09.750,16706.0,141.758544921875,-26.61820602416992,-179.50071716308594,
2024-03-21 09.39.09.756,16707.0,112.30667877197266,31.70681381225586,-189.5753631591797,
2024-03-21 09.39.09.760,16708.0,88.85411834716797,78.22795867919922,-181.03753662109372,
2024-03-21 09.39.09.764,16709.0,72.85674285888672,103.54833984375,-158.47561645507812,
2024-03-21 09.39.09.770,16710.0,60.37417984008789,107.76876831054688,-124.64372253417967,
2024-03-21 09.39.09.774,16711.0,46.45710754394531,97.90643310546876,-80.39876556396484,
2024-03-21 09.39.09.780,16712.0,29.290512084960938,87.02388000488281,-25.69943618774414,
2024-03-21 09.39.09.785,16713.0,12.052410125732422,83.88897705078125,35.720359802246094,
2024-03-21 09.39.09.787,16714.0,0.6391067504882812,89.07180786132812,97.6695556640625,
2024-03-21 09.39.09.794,16715.0,-1.2505950927734375,95.2821273803711,145.62928771972656,
2024-03-21 09.39.09.800,16716.0,3.656505584716797,93.41403198242188,164.419189453125,
2024-03-21 09.39.09.803,16717.0,5.417999267578125,74.64041137695312,140.36087036132812,
2024-03-21 09.39.09.809,16718.0,-8.058723449707031,39.38602828979492,67.82859802246094,
2024-03-21 09.39.09.812,16719.0,-43.70005416870117,-1.6705360412597656,-41.90163803100586,
2024-03-21 09.39.09.818,16720.0,-97.0302276611328,-35.07992172241211,-167.2386016845703,
2024-03-21 09.39.09.824,16721.0,-151.142333984375,-50.489200592041016,-281.19293212890625,
2024-03-21 09.39.09.829,16722.0,-181.51107788085935,-42.88102722167969,-356.10693359375,
2024-03-21 09.39.09.832,16723.0,-166.6924591064453,-19.385910034179688,-377.8304138183594,
2024-03-21 09.39.09.836,16724.0,-98.71417236328124,5.157657623291016,-345.9595031738281,
2024-03-21 09.39.09.843,16725.0,10.330398559570312,18.557098388671875,-275.4279479980469,
2024-03-21 09.39.09.848,16726.0,130.98583984375,15.737770080566406,-187.5510711669922,
2024-03-21 09.39.09.853,16727.0,226.51373291015625,2.322086334228516,-102.42636108398438,
2024-03-21 09.39.09.858,16728.0,267.38287353515625,-5.065700531005859,-33.160099029541016,
2024-03-21 09.39.09.861,16729.0,242.71868896484372,12.194355010986328,18.322284698486328,
2024-03-21 09.39.09.867,16730.0,164.85888671875,63.33530807495117,58.78795623779297,
2024-03-21 09.39.09.872,16731.0,62.9726448059082,146.131103515625,95.48656463623048,
2024-03-21 09.39.09.877,16732.0,-29.89948272705078,240.2213134765625,128.75323486328125,
2024-03-21 09.39.09.881,16733.0,-90.56768035888672,317.44647216796875,155.10914611816406,
2024-03-21 09.39.09.885,16734.0,-114.41127014160156,352.3541564941406,165.5422821044922,
2024-03-21 09.39.09.892,16735.0,-113.48724365234376,333.5562744140625,153.32168579101562,
2024-03-21 09.39.09.895,16736.0,-106.72267150878906,266.5455627441406,122.30256652832033,
2024-03-21 09.39.09.900,16737.0,-107.46089935302734,174.4278106689453,84.41773986816406,
2024-03-21 09.39.09.906,16738.0,-115.14801025390624,85.97906494140625,58.08623504638672,
2024-03-21 09.39.09.909,16739.0,-115.6764144897461,23.192588806152344,58.86344146728516,
2024-03-21 09.39.09.915,16740.0,-89.62199401855469,-7.399654388427734,88.75204467773438,
2024-03-21 09.39.09.920,16741.0,-24.97171401977539,-13.55465316772461,136.17291259765625,
2024-03-21 09.39.09.925,16742.0,72.88381958007812,-13.597240447998049,175.3092498779297,
2024-03-21 09.39.09.929,16743.0,179.461181640625,-25.35660552978516,179.5751190185547,
2024-03-21 09.39.09.933,16744.0,259.8603210449219,-54.5892448425293,134.64328002929688,
2024-03-21 09.39.09.940,16745.0,283.8985900878906,-93.18630981445312,47.48386764526367,
2024-03-21 09.39.09.944,16746.0,240.8043212890625,-123.79278564453124,-55.69874572753906,
2024-03-21 09.39.09.950,16747.0,145.77667236328125,-127.72224426269533,-138.20236206054688,
2024-03-21 09.39.09.954,16748.0,35.48768615722656,-96.47125244140624,-167.1025390625,
2024-03-21 09.39.09.958,16749.0,-47.27731323242188,-39.30401992797852,-133.14781188964844,
2024-03-21 09.39.09.963,16750.0,-72.12266540527344,21.831832885742188,-51.05168533325195,
2024-03-21 09.39.09.969,16751.0,-34.00286865234375,61.92244720458984,42.20952987670898,
2024-03-21 09.39.09.973,16752.0,44.66074752807617,63.38692092895508,103.22552490234376,
2024-03-21 09.39.09.979,16753.0,124.59532165527344,27.36417007446289,101.1573486328125,
2024-03-21 09.39.09.982,16754.0,168.22695922851562,-24.76275634765625,34.91741943359375,
2024-03-21 09.39.09.989,16755.0,156.15443420410156,-66.5108642578125,-71.91026306152344,
2024-03-21 09.39.09.992,16756.0,95.97560119628906,-75.15618896484375,-175.71495056152344,
2024-03-21 09.39.09.998,16757.0,17.819339752197266,-43.435176849365234,-233.2663726806641,
