datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.24.13.438,21138.0,-56.000038146972656,-52.52720260620117,-299.5381774902344,
2024-04-01 15.24.13.442,21139.0,-7.708568572998047,-42.407989501953125,-307.9920654296875,
2024-04-01 15.24.13.448,21140.0,23.47724914550781,2.167194366455078,-289.55615234375,
2024-04-01 15.24.13.453,21141.0,33.07470703125,62.53913116455078,-240.0035400390625,
2024-04-01 15.24.13.457,21142.0,26.0394287109375,116.17950439453124,-168.06312561035156,
2024-04-01 15.24.13.462,21143.0,12.602218627929688,147.77503967285156,-88.91117858886719,
2024-04-01 15.24.13.466,21144.0,2.0488815307617188,157.58078002929688,-23.47611618041992,
2024-04-01 15.24.13.472,21145.0,-1.236602783203125,150.62310791015625,9.660598754882812,
2024-04-01 15.24.13.477,21146.0,1.5175628662109375,139.14886474609375,6.346256256103516,
2024-04-01 15.24.13.482,21147.0,6.901744842529297,129.80364990234375,-23.59308242797852,
2024-04-01 15.24.13.486,21148.0,12.772174835205078,114.45472717285156,-57.91404342651367,
2024-04-01 15.24.13.490,21149.0,20.63632202148437,77.86042785644531,-70.15763854980469,
2024-04-01 15.24.13.496,21150.0,34.899993896484375,7.392936706542969,-42.40135192871094,
2024-04-01 15.24.13.501,21151.0,60.05870819091797,-99.42437744140624,25.91534423828125,
2024-04-01 15.24.13.506,21152.0,96.0073699951172,-225.0440673828125,119.12810516357422,
2024-04-01 15.24.13.509,21153.0,136.0269012451172,-331.3838806152344,207.9424743652344,
2024-04-01 15.24.13.514,21154.0,166.73577880859375,-379.9107971191406,262.1866760253906,
2024-04-01 15.24.13.520,21155.0,172.94976806640625,-341.7560729980469,266.17529296875,
2024-04-01 15.24.13.526,21156.0,144.2454833984375,-216.03445434570312,218.99221801757807,
2024-04-01 15.24.13.530,21157.0,80.21809387207031,-33.01236343383789,141.335205078125,
2024-04-01 15.24.13.535,21158.0,-7.618499755859375,156.04791259765625,64.34748840332031,
2024-04-01 15.24.13.539,21159.0,-98.32787322998048,294.1613464355469,15.017009735107422,
2024-04-01 15.24.13.545,21160.0,-168.6139678955078,343.54351806640625,5.646038055419922,
2024-04-01 15.24.13.549,21161.0,-201.9531097412109,299.0609436035156,31.93344497680664,
2024-04-01 15.24.13.554,21162.0,-194.70135498046875,186.8070831298828,71.59453582763672,
2024-04-01 15.24.13.559,21163.0,-156.64186096191406,57.15191650390625,96.74107360839844,
2024-04-01 15.24.13.562,21164.0,-106.10330200195312,-42.65351867675781,90.84820556640624,
2024-04-01 15.24.13.569,21165.0,-61.32711791992188,-83.73786926269531,51.91534805297852,
2024-04-01 15.24.13.573,21166.0,-33.468849182128906,-65.01649475097656,-1.5184707641601562,
2024-04-01 15.24.13.578,21167.0,-22.837974548339844,-9.92705535888672,-41.45580291748047,
2024-04-01 15.24.13.583,21168.0,-20.79172134399414,44.83774185180664,-43.31382369995117,
2024-04-01 15.24.13.587,21169.0,-14.854022979736328,72.6187744140625,0.5122299194335938,
2024-04-01 15.24.13.593,21170.0,3.727813720703125,61.744136810302734,78.55476379394531,
2024-04-01 15.24.13.598,21171.0,34.871341705322266,20.480487823486328,163.45977783203125,
2024-04-01 15.24.13.603,21172.0,69.61024475097656,-28.150585174560547,223.27365112304688,
2024-04-01 15.24.13.607,21173.0,94.70475769042967,-66.17759704589844,238.0601043701172,
2024-04-01 15.24.13.611,21174.0,100.5408172607422,-84.96737670898438,205.8905334472656,
2024-04-01 15.24.13.618,21175.0,87.563720703125,-90.46533203125,143.39334106445312,
2024-04-01 15.24.13.623,21176.0,66.70259094238281,-98.78114318847656,80.9876480102539,
2024-04-01 15.24.13.627,21177.0,54.66593933105469,-124.9927978515625,45.40204620361328,
2024-04-01 15.24.13.633,21178.0,65.47713470458984,-170.32286071777344,46.868953704833984,
2024-04-01 15.24.13.635,21179.0,102.84811401367188,-223.3401336669922,79.51223754882812,
2024-04-01 15.24.13.641,21180.0,156.54592895507812,-262.71002197265625,121.50347900390624,
2024-04-01 15.24.13.646,21181.0,205.0456085205078,-266.1658935546875,145.1007537841797,
2024-04-01 15.24.13.651,21182.0,223.67068481445312,-223.31886291503903,135.14430236816406,
2024-04-01 15.24.13.656,21183.0,195.1471099853516,-143.21804809570312,93.42341613769533,
2024-04-01 15.24.13.660,21184.0,117.29818725585938,-48.46957015991211,36.18013381958008,
2024-04-01 15.24.13.666,21185.0,4.772392272949219,32.50342559814453,-11.115406036376951,
2024-04-01 15.24.13.671,21186.0,-116.0644760131836,76.82522583007812,-29.75226211547852,
2024-04-01 15.24.13.675,21187.0,-216.5634307861328,78.48594665527344,-17.726566314697266,
2024-04-01 15.24.13.680,21188.0,-276.27691650390625,47.94723892211914,12.855335235595703,
2024-04-01 15.24.13.684,21189.0,-289.418212890625,6.338844299316406,37.22029495239258,
2024-04-01 15.24.13.691,21190.0,-266.2832336425781,-23.842952728271484,33.90409851074219,
2024-04-01 15.24.13.695,21191.0,-226.11468505859372,-28.140724182128903,-3.163166046142578,
2024-04-01 15.24.13.700,21192.0,-188.64132690429688,-4.189655303955078,-63.2310676574707,
2024-04-01 15.24.13.704,21193.0,-165.93618774414062,39.628562927246094,-121.20695495605467,
2024-04-01 15.24.13.708,21194.0,-158.8863525390625,93.09352111816406,-149.3885955810547,
2024-04-01 15.24.13.713,21195.0,-159.82809448242188,147.97283935546875,-132.22991943359375,
2024-04-01 15.24.13.719,21196.0,-158.2730255126953,200.4223480224609,-73.47517395019531,
2024-04-01 15.24.13.725,21197.0,-146.9683837890625,253.07806396484372,4.437179565429688,
2024-04-01 15.24.13.729,21198.0,-125.23811340332033,306.0549011230469,70.94718933105469,
2024-04-01 15.24.13.733,21199.0,-97.46979522705078,352.28094482421875,101.21190643310548,
2024-04-01 15.24.13.738,21200.0,-69.55067443847656,377.98681640625,86.14441680908203,
2024-04-01 15.24.13.743,21201.0,-44.817481994628906,368.018798828125,38.03781509399414,
2024-04-01 15.24.13.749,21202.0,-22.30708312988281,307.8749694824219,-17.3624267578125,
2024-04-01 15.24.13.754,21203.0,1.8128318786621092,197.62387084960935,-54.457767486572266,
2024-04-01 15.24.13.757,21204.0,30.695117950439453,53.24306488037109,-59.92496871948242,
2024-04-01 15.24.13.763,21205.0,63.70726776123047,-97.09707641601562,-39.06920623779297,
2024-04-01 15.24.13.768,21206.0,94.91409301757812,-223.7594757080078,-13.427627563476562,
2024-04-01 15.24.13.772,21207.0,115.17799377441406,-299.42926025390625,-8.002635955810547,
2024-04-01 15.24.13.777,21208.0,115.8117446899414,-312.87451171875,-38.415771484375,
2024-04-01 15.24.13.781,21209.0,93.22306823730467,-270.3943176269531,-102.06576538085938,
2024-04-01 15.24.13.787,21210.0,52.28149032592773,-188.17208862304688,-177.0257568359375,
2024-04-01 15.24.13.792,21211.0,5.192493438720703,-89.35346984863281,-232.32115173339844,
2024-04-01 15.24.13.798,21212.0,-32.91090774536133,6.549819946289063,-242.467529296875,
2024-04-01 15.24.13.802,21213.0,-50.54789733886719,87.62699127197266,-197.6526031494141,
2024-04-01 15.24.13.806,21214.0,-44.647369384765625,148.2374267578125,-109.2896728515625,
2024-04-01 15.24.13.812,21215.0,-22.32670211791992,185.28433227539065,-6.357597351074219,
2024-04-01 15.24.13.817,21216.0,3.543075561523437,197.3949279785156,80.79837036132812,
2024-04-01 15.24.13.822,21217.0,21.23241424560547,182.3975067138672,130.60934448242188,
2024-04-01 15.24.13.827,21218.0,26.45362091064453,139.40072631835938,138.32855224609375,
2024-04-01 15.24.13.829,21219.0,23.91195297241211,71.70707702636719,117.91083526611328,
2024-04-01 15.24.13.836,21220.0,23.65018844604492,-11.394214630126951,91.46263122558594,
2024-04-01 15.24.13.841,21221.0,35.66316604614258,-93.34226989746094,76.17915344238281,
2024-04-01 15.24.13.845,21222.0,63.645904541015625,-157.36976623535156,77.02253723144531,
2024-04-01 15.24.13.850,21223.0,102.24058532714844,-190.99562072753903,85.7178955078125,
2024-04-01 15.24.13.853,21224.0,138.28237915039062,-190.1728973388672,85.41143798828125,
2024-04-01 15.24.13.860,21225.0,156.77464294433594,-164.7384033203125,63.100215911865234,
2024-04-01 15.24.13.865,21226.0,147.54742431640625,-131.385986328125,18.235164642333984,
2024-04-01 15.24.13.869,21227.0,111.21932220458984,-105.88159942626952,-35.03879928588867,
2024-04-01 15.24.13.874,21228.0,59.118560791015625,-96.31761169433594,-73.7021484375,
2024-04-01 15.24.13.878,21229.0,8.288814544677734,-100.85914611816406,-77.97312927246094,
2024-04-01 15.24.13.884,21230.0,-26.277362823486328,-104.65419006347656,-41.474369049072266,
2024-04-01 15.24.13.889,21231.0,-38.01158905029297,-94.22042846679688,25.455547332763672,
2024-04-01 15.24.13.893,21232.0,-31.76715087890625,-62.37667083740234,96.904052734375,
2024-04-01 15.24.13.898,21233.0,-20.687992095947266,-13.369510650634766,144.03857421875,
2024-04-01 15.24.13.902,21234.0,-19.45975112915039,33.44519805908203,149.45582580566406,
2024-04-01 15.24.13.909,21235.0,-36.32581329345703,58.04487991333008,113.7718505859375,
2024-04-01 15.24.13.913,21236.0,-69.0814208984375,44.8385009765625,54.65714263916016,
2024-04-01 15.24.13.918,21237.0,-105.41705322265624,-8.58221435546875,1.6227264404296875,
2024-04-01 15.24.13.923,21238.0,-128.63101196289062,-85.58598327636719,-20.920372009277344,
2024-04-01 15.24.13.926,21239.0,-125.61929321289062,-152.6360321044922,-3.49282455444336,
2024-04-01 15.24.13.932,21240.0,-94.08908081054688,-180.51483154296875,45.53035354614258,
2024-04-01 15.24.13.937,21241.0,-44.28863525390625,-148.02426147460938,102.2374496459961,
2024-04-01 15.24.13.942,21242.0,4.593391418457031,-54.665653228759766,141.73678588867188,
2024-04-01 15.24.13.947,21243.0,32.52399444580078,74.4891128540039,148.64111328125,
2024-04-01 15.24.13.950,21244.0,26.950267791748047,200.1358184814453,122.96882629394533,
2024-04-01 15.24.13.957,21245.0,-11.929821014404297,284.2071838378906,79.90457916259766,
2024-04-01 15.24.13.961,21246.0,-71.429931640625,298.6093139648437,39.93852615356445,
2024-04-01 15.24.13.966,21247.0,-131.23385620117188,237.10421752929688,17.27663803100586,
2024-04-01 15.24.13.971,21248.0,-170.83767700195312,122.90290832519533,11.39162826538086,
2024-04-01 15.24.13.975,21249.0,-176.53282165527344,-16.54901885986328,8.186233520507812,
2024-04-01 15.24.13.982,21250.0,-145.75112915039062,-142.34326171875,-13.928634643554688,
2024-04-01 15.24.13.987,21251.0,-86.83316802978516,-226.24131774902344,-71.20956420898438,
2024-04-01 15.24.13.991,21252.0,-15.535636901855469,-256.8041076660156,-164.5052490234375,
2024-04-01 15.24.13.995,21253.0,50.67594146728516,-237.69515991210935,-276.874267578125,
2024-04-01 15.24.13.999,21254.0,97.11699676513672,-184.2027282714844,-376.01263427734375,
2024-04-01 15.24.14.006,21255.0,115.37035369873048,-117.15536499023438,-431.264404296875,
2024-04-01 15.24.14.010,21256.0,104.29083251953124,-51.61016082763672,-422.3557739257813,
2024-04-01 15.24.14.015,21257.0,69.63565063476562,5.279197692871094,-349.3563537597656,
2024-04-01 15.24.14.021,21258.0,22.34415054321289,50.55240249633789,-234.10557556152344,
2024-04-01 15.24.14.024,21259.0,-23.953414916992188,89.62889099121094,-107.07762145996094,
2024-04-01 15.24.14.029,21260.0,-55.39619445800781,126.25465393066406,1.4467010498046875,
2024-04-01 15.24.14.034,21261.0,-61.39429473876953,159.3525390625,72.19792175292969,
2024-04-01 15.24.14.039,21262.0,-37.52693557739258,184.21319580078125,102.80714416503906,
2024-04-01 15.24.14.044,21263.0,13.127410888671877,194.6486053466797,105.77545166015624,
2024-04-01 15.24.14.048,21264.0,79.55792236328125,184.3565673828125,96.48956298828124,
2024-04-01 15.24.14.055,21265.0,145.91326904296875,149.11492919921875,89.16045379638672,
2024-04-01 15.24.14.058,21266.0,196.03700256347656,90.74928283691406,87.03707885742188,
2024-04-01 15.24.14.063,21267.0,218.8862152099609,16.961711883544922,83.57865905761719,
2024-04-01 15.24.14.068,21268.0,212.38864135742188,-62.99594497680664,69.9664535522461,
2024-04-01 15.24.14.072,21269.0,183.97509765625,-137.91525268554688,40.24143981933594,
2024-04-01 15.24.14.078,21270.0,147.15975952148438,-195.7694549560547,-3.151527404785156,
2024-04-01 15.24.14.083,21271.0,116.31997680664062,-226.77874755859372,-48.8023567199707,
2024-04-01 15.24.14.088,21272.0,100.59187316894533,-226.43006896972656,-76.62355041503906,
2024-04-01 15.24.14.093,21273.0,100.5343780517578,-193.59800720214844,-74.20024108886719,
2024-04-01 15.24.14.096,21274.0,108.94274139404295,-133.3512725830078,-34.93388748168945,
2024-04-01 15.24.14.102,21275.0,115.4926300048828,-53.95344924926758,34.96528625488281,
2024-04-01 15.24.14.107,21276.0,113.0038604736328,31.9597282409668,116.73564910888672,
2024-04-01 15.24.14.112,21277.0,101.92204284667967,111.12838745117188,187.05177307128903,
2024-04-01 15.24.14.117,21278.0,90.19620513916016,171.34527587890625,226.1871337890625,
2024-04-01 15.24.14.121,21279.0,88.69862365722656,204.60264587402344,222.2743682861328,
2024-04-01 15.24.14.126,21280.0,104.58026885986328,207.1966857910156,174.33168029785156,
2024-04-01 15.24.14.131,21281.0,136.36697387695312,182.03614807128903,98.38246154785156,
2024-04-01 15.24.14.136,21282.0,172.63209533691406,137.8220977783203,14.350414276123049,
2024-04-01 15.24.14.142,21283.0,196.64002990722656,85.79620361328125,-54.09636306762695,
2024-04-01 15.24.14.144,21284.0,193.46502685546875,36.47051239013672,-86.3863525390625,
2024-04-01 15.24.14.151,21285.0,157.69276428222656,-0.6377601623535156,-71.64765930175781,
2024-04-01 15.24.14.155,21286.0,96.80455017089844,-20.420181274414062,-12.866321563720703,
2024-04-01 15.24.14.161,21287.0,29.46250915527344,-24.01201629638672,73.29454040527344,
2024-04-01 15.24.14.166,21288.0,-23.004684448242188,-15.387470245361328,159.82054138183594,
2024-04-01 15.24.14.169,21289.0,-46.288124084472656,-1.2263031005859375,215.289794921875,
2024-04-01 15.24.14.175,21290.0,-39.75539779663086,11.929359436035156,212.1551055908203,
2024-04-01 15.24.14.180,21291.0,-16.839130401611328,20.091259002685547,138.70901489257812,
2024-04-01 15.24.14.185,21292.0,1.7495841979980469,23.3244743347168,2.7833786010742188,
2024-04-01 15.24.14.189,21293.0,-1.4548606872558594,25.142826080322266,-167.4928741455078,
2024-04-01 15.24.14.193,21294.0,-31.45004272460937,32.693077087402344,-330.14410400390625,
2024-04-01 15.24.14.199,21295.0,-77.26575469970703,51.966678619384766,-444.1769714355469,
2024-04-01 15.24.14.204,21296.0,-116.4956283569336,84.21322631835938,-481.4654541015625,
2024-04-01 15.24.14.210,21297.0,-125.99370574951172,128.51300048828125,-437.5253601074219,
2024-04-01 15.24.14.214,21298.0,-94.07359313964844,176.34127807617188,-332.1651916503906,
2024-04-01 15.24.14.217,21299.0,-27.869712829589844,215.6095123291016,-202.71861267089844,
2024-04-01 15.24.14.223,21300.0,47.44261169433594,235.8410186767578,-89.09210968017578,
2024-04-01 15.24.14.229,21301.0,98.81369018554688,226.1053009033203,-18.46253204345703,
2024-04-01 15.24.14.233,21302.0,99.40872192382812,184.2760772705078,1.0851173400878906,
2024-04-01 15.24.14.238,21303.0,40.96586990356445,113.96591186523438,-18.857227325439453,
2024-04-01 15.24.14.242,21304.0,-61.17979049682617,26.248611450195312,-52.3040657043457,
2024-04-01 15.24.14.248,21305.0,-173.68812561035156,-61.20683670043945,-77.62701416015625,
2024-04-01 15.24.14.253,21306.0,-258.24871826171875,-132.64439392089844,-84.5137710571289,
2024-04-01 15.24.14.257,21307.0,-286.62939453125,-175.2914276123047,-77.25482177734375,
2024-04-01 15.24.14.262,21308.0,-252.02017211914065,-181.6102294921875,-69.26481628417969,
2024-04-01 15.24.14.265,21309.0,-170.12258911132812,-153.1024932861328,-72.45263671875,
2024-04-01 15.24.14.272,21310.0,-72.30961608886719,-100.28285217285156,-85.59405517578125,
2024-04-01 15.24.14.277,21311.0,8.38296890258789,-37.24508666992188,-90.51303100585938,
2024-04-01 15.24.14.283,21312.0,50.69103240966797,19.070640563964844,-64.16323852539062,
2024-04-01 15.24.14.287,21313.0,52.13571166992188,54.13385391235352,14.404090881347656,
2024-04-01 15.24.14.290,21314.0,27.515399932861328,59.26736831665039,145.71246337890625,
2024-04-01 15.24.14.297,21315.0,0.2504158020019531,36.20557022094727,304.594482421875,
2024-04-01 15.24.14.302,21316.0,-10.018932342529297,-6.362762451171875,446.4170837402344,
2024-04-01 15.24.14.306,21317.0,3.840728759765625,-53.7857780456543,522.1746826171875,
2024-04-01 15.24.14.312,21318.0,33.7191047668457,-92.30027770996094,502.4010620117188,
2024-04-01 15.24.14.314,21319.0,61.735347747802734,-114.45803833007812,390.6691284179688,
2024-04-01 15.24.14.320,21320.0,70.12197875976562,-118.640869140625,226.6942596435547,
2024-04-01 15.24.14.325,21321.0,50.4593505859375,-111.95535278320312,72.22309875488281,
2024-04-01 15.24.14.330,21322.0,7.736148834228516,-106.96623229980467,-15.05219268798828,
2024-04-01 15.24.14.335,21323.0,-41.955322265625,-113.28192138671876,-4.887630462646484,
2024-04-01 15.24.14.338,21324.0,-79.3335189819336,-132.63168334960938,91.98738098144533,
2024-04-01 15.24.14.345,21325.0,-90.84800720214844,-158.43312072753906,227.67889404296875,
2024-04-01 15.24.14.350,21326.0,-74.97962188720703,-173.50106811523438,338.0160217285156,
2024-04-01 15.24.14.355,21327.0,-42.530399322509766,-159.14378356933594,371.1622619628906,
2024-04-01 15.24.14.360,21328.0,-12.02408218383789,-104.71115112304688,309.1865539550781,
2024-04-01 15.24.14.363,21329.0,-1.2619743347167969,-13.740596771240234,175.99171447753906,
2024-04-01 15.24.14.368,21330.0,-19.20917510986328,95.25135803222656,27.228775024414062,
2024-04-01 15.24.14.374,21331.0,-61.71710968017578,191.7241973876953,-79.33853149414062,
2024-04-01 15.24.14.379,21332.0,-113.19308471679688,245.79917907714844,-105.0229949951172,
2024-04-01 15.24.14.384,21333.0,-152.7572479248047,239.49267578125,-49.35599899291992,
2024-04-01 15.24.14.386,21334.0,-162.33285522460938,171.52536010742188,50.30776596069336,
2024-04-01 15.24.14.394,21335.0,-133.20193481445312,63.3306884765625,141.90399169921875,
2024-04-01 15.24.14.398,21336.0,-68.61070251464844,-52.415306091308594,180.1459045410156,
2024-04-01 15.24.14.404,21337.0,18.2705192565918,-141.97119140625,149.59295654296875,
2024-04-01 15.24.14.409,21338.0,108.6559829711914,-183.11329650878903,70.44874572753906,
2024-04-01 15.24.14.412,21339.0,183.7992248535156,-175.11407470703125,-10.766952514648438,
2024-04-01 15.24.14.417,21340.0,229.47247314453125,-135.33189392089844,-47.55154037475586,
2024-04-01 15.24.14.422,21341.0,238.8773956298828,-89.64381408691406,-16.571086883544922,
2024-04-01 15.24.14.427,21342.0,213.2641448974609,-59.83583450317383,69.89207458496094,
