datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.28.03.118,17656.0,47.08919906616211,-111.32365417480467,171.69607543945312,
2024-04-01 15.28.03.123,17657.0,21.60556411743164,-174.3551025390625,172.90260314941406,
2024-04-01 15.28.03.129,17658.0,20.579124450683597,-212.7342834472656,146.06446838378906,
2024-04-01 15.28.03.132,17659.0,29.91825485229492,-226.4725341796875,95.97193908691406,
2024-04-01 15.28.03.139,17660.0,30.73403549194336,-219.8449249267578,33.694454193115234,
2024-04-01 15.28.03.144,17661.0,9.107852935791016,-196.32737731933597,-25.48797607421875,
2024-04-01 15.28.03.149,17662.0,-37.126564025878906,-160.1524658203125,-64.63042449951172,
2024-04-01 15.28.03.153,17663.0,-97.79164123535156,-115.12962341308594,-76.71688842773438,
2024-04-01 15.28.03.156,17664.0,-154.66946411132812,-63.91552734375,-63.44467926025391,
2024-04-01 15.28.03.163,17665.0,-189.412109375,-10.454139709472656,-35.55239486694336,
2024-04-01 15.28.03.168,17666.0,-190.96046447753903,35.421287536621094,-10.12209701538086,
2024-04-01 15.28.03.172,17667.0,-159.70278930664062,63.70446395874024,1.132915496826172,
2024-04-01 15.28.03.177,17668.0,-106.7456512451172,67.42024993896484,-6.110210418701172,
2024-04-01 15.28.03.181,17669.0,-49.11715316772461,44.65417098999024,-25.314865112304688,
2024-04-01 15.28.03.186,17670.0,-3.0705604553222656,0.0977630615234375,-40.85601425170898,
2024-04-01 15.28.03.192,17671.0,20.52759552001953,-52.22620391845703,-39.14371871948242,
2024-04-01 15.28.03.197,17672.0,18.77971649169922,-96.34358215332033,-10.227081298828123,
2024-04-01 15.28.03.202,17673.0,-4.199840545654297,-115.37339782714844,43.331172943115234,
2024-04-01 15.28.03.205,17674.0,-39.60829162597656,-101.84988403320312,107.3341827392578,
2024-04-01 15.28.03.212,17675.0,-77.41145324707031,-60.26774597167969,159.2569580078125,
2024-04-01 15.28.03.215,17676.0,-107.98591613769533,-0.2780189514160156,180.6735076904297,
2024-04-01 15.28.03.221,17677.0,-123.05345153808594,57.83518981933594,161.6177520751953,
2024-04-01 15.28.03.226,17678.0,-116.34933471679688,99.22088623046876,105.19501495361328,
2024-04-01 15.28.03.229,17679.0,-85.4692611694336,118.22052764892578,32.28592300415039,
2024-04-01 15.28.03.236,17680.0,-33.78129959106445,117.09729766845705,-37.728633880615234,
2024-04-01 15.28.03.241,17681.0,28.59787368774414,105.42942810058594,-80.24665832519531,
2024-04-01 15.28.03.246,17682.0,86.36605834960938,96.73352813720705,-82.48576354980469,
2024-04-01 15.28.03.250,17683.0,122.87349700927734,96.5975341796875,-46.61349868774414,
2024-04-01 15.28.03.253,17684.0,125.6550064086914,100.80150604248048,14.526195526123049,
2024-04-01 15.28.03.259,17685.0,91.70706939697266,100.59612274169922,79.48059844970703,
2024-04-01 15.28.03.265,17686.0,30.673717498779297,82.97866821289062,124.8662109375,
2024-04-01 15.28.03.269,17687.0,-36.38712310791016,42.37124252319336,135.35113525390625,
2024-04-01 15.28.03.274,17688.0,-83.79094696044922,-15.366313934326172,108.7271957397461,
2024-04-01 15.28.03.278,17689.0,-91.00828552246094,-72.38221740722656,50.26639175415039,
2024-04-01 15.28.03.284,17690.0,-51.648345947265625,-106.3708953857422,-19.81698608398437,
2024-04-01 15.28.03.289,17691.0,22.6464958190918,-97.41983032226562,-80.39363098144531,
2024-04-01 15.28.03.294,17692.0,106.13436889648438,-40.78253936767578,-112.8262939453125,
2024-04-01 15.28.03.299,17693.0,167.3960723876953,51.70449447631836,-105.63957214355467,
2024-04-01 15.28.03.302,17694.0,181.20265197753903,151.90304565429688,-60.50550842285156,
2024-04-01 15.28.03.308,17695.0,138.1654510498047,225.30935668945312,11.042434692382812,
2024-04-01 15.28.03.313,17696.0,49.212867736816406,246.11546325683597,89.5724105834961,
2024-04-01 15.28.03.318,17697.0,-58.30521011352539,206.2602996826172,151.77992248535156,
2024-04-01 15.28.03.322,17698.0,-150.43710327148438,118.79026794433594,180.472900390625,
2024-04-01 15.28.03.327,17699.0,-199.2576141357422,15.47576141357422,167.46629333496094,
2024-04-01 15.28.03.332,17700.0,-192.25555419921875,-65.13567352294922,117.5652313232422,
2024-04-01 15.28.03.337,17701.0,-135.99435424804688,-97.43421173095705,47.35946273803711,
2024-04-01 15.28.03.343,17702.0,-52.03061676025391,-73.91926574707031,-20.18477249145508,
2024-04-01 15.28.03.346,17703.0,32.29561233520508,-8.599075317382812,-62.76835250854492,
2024-04-01 15.28.03.351,17704.0,93.9670867919922,66.88508605957031,-68.23570251464844,
2024-04-01 15.28.03.356,17705.0,121.54177856445312,118.91744995117188,-37.05885314941406,
2024-04-01 15.28.03.362,17706.0,117.14679718017578,123.4741668701172,16.967910766601562,
2024-04-01 15.28.03.367,17707.0,92.54098510742188,78.14372253417969,72.5154800415039,
2024-04-01 15.28.03.372,17708.0,62.87363052368164,0.0951957702636718,110.23123168945312,
2024-04-01 15.28.03.375,17709.0,39.7898063659668,-80.08189392089844,117.66495513916016,
2024-04-01 15.28.03.381,17710.0,27.35171890258789,-130.4300994873047,96.100830078125,
2024-04-01 15.28.03.386,17711.0,21.68529510498047,-130.7814178466797,60.162818908691406,
2024-04-01 15.28.03.391,17712.0,14.333538055419922,-81.86764526367188,24.467369079589844,
2024-04-01 15.28.03.395,17713.0,-3.0063438415527344,-3.238597869873047,2.8740463256835938,
2024-04-01 15.28.03.399,17714.0,-33.741878509521484,76.04521179199219,1.14410400390625,
2024-04-01 15.28.03.406,17715.0,-74.8206787109375,125.97413635253906,10.882892608642578,
2024-04-01 15.28.03.410,17716.0,-117.97108459472656,127.96622467041016,18.998401641845703,
2024-04-01 15.28.03.414,17717.0,-153.09164428710938,81.96253967285156,10.827838897705078,
2024-04-01 15.28.03.420,17718.0,-172.3077392578125,3.320842742919922,-20.496112823486328,
2024-04-01 15.28.03.422,17719.0,-171.9508819580078,-86.97187805175781,-70.03182983398438,
2024-04-01 15.28.03.430,17720.0,-153.80743408203125,-162.33847045898438,-123.2678680419922,
2024-04-01 15.28.03.434,17721.0,-124.20271301269533,-207.5571746826172,-158.93109130859375,
2024-04-01 15.28.03.439,17722.0,-91.3380126953125,-217.6240234375,-162.46810913085938,
2024-04-01 15.28.03.444,17723.0,-63.49054336547852,-195.10528564453125,-130.39761352539062,
2024-04-01 15.28.03.448,17724.0,-45.85351943969727,-150.42196655273438,-71.34140014648438,
2024-04-01 15.28.03.454,17725.0,-39.42512130737305,-95.40008544921876,-4.698417663574219,
2024-04-01 15.28.03.459,17726.0,-40.54658508300781,-37.28997039794922,48.26288604736328,
2024-04-01 15.28.03.463,17727.0,-42.08716583251953,20.35531616210937,74.42613220214844,
2024-04-01 15.28.03.469,17728.0,-35.42346954345703,72.82444763183594,72.72019958496094,
2024-04-01 15.28.03.471,17729.0,-13.52197265625,120.53150939941406,50.70525741577149,
2024-04-01 15.28.03.477,17730.0,25.840930938720703,158.65347290039062,27.918174743652344,
2024-04-01 15.28.03.483,17731.0,77.58113861083984,181.05372619628903,18.54880142211914,
2024-04-01 15.28.03.488,17732.0,129.62796020507812,182.7047119140625,29.878585815429688,
2024-04-01 15.28.03.493,17733.0,166.21429443359375,162.35809326171875,59.297000885009766,
2024-04-01 15.28.03.496,17734.0,173.48336791992188,122.4693603515625,90.98283386230467,
2024-04-01 15.28.03.503,17735.0,145.11819458007812,72.52894592285156,108.74673461914062,
2024-04-01 15.28.03.507,17736.0,86.10123443603516,23.441162109375,100.49259185791016,
2024-04-01 15.28.03.512,17737.0,12.569141387939451,-13.747142791748049,61.0713996887207,
2024-04-01 15.28.03.517,17738.0,-52.50634002685547,-30.157062530517575,-3.21695327758789,
2024-04-01 15.28.03.520,17739.0,-87.50213623046875,-26.29442596435547,-77.27116394042969,
2024-04-01 15.28.03.526,17740.0,-80.60755920410156,-7.293621063232422,-145.22955322265625,
2024-04-01 15.28.03.532,17741.0,-35.81344223022461,16.892345428466797,-192.105224609375,
2024-04-01 15.28.03.535,17742.0,27.581069946289062,34.716392517089844,-206.82620239257807,
2024-04-01 15.28.03.541,17743.0,81.46530151367188,38.89988327026367,-186.5194091796875,
2024-04-01 15.28.03.545,17744.0,99.933349609375,25.55082321166992,-134.2404327392578,
2024-04-01 15.28.03.551,17745.0,70.63941955566406,-2.026226043701172,-56.53203582763672,
2024-04-01 15.28.03.556,17746.0,1.0255088806152344,-37.00932693481445,34.46353530883789,
2024-04-01 15.28.03.561,17747.0,-83.61443328857422,-71.62379455566406,124.73925018310548,
2024-04-01 15.28.03.566,17748.0,-148.5628662109375,-95.88955688476562,199.21925354003903,
2024-04-01 15.28.03.569,17749.0,-163.05874633789062,-102.82998657226562,242.36236572265625,
2024-04-01 15.28.03.575,17750.0,-113.11968994140624,-91.41453552246094,244.29014587402344,
2024-04-01 15.28.03.580,17751.0,-8.537235260009766,-61.80947113037109,204.49305725097656,
2024-04-01 15.28.03.584,17752.0,119.6015853881836,-15.851051330566406,129.61996459960938,
2024-04-01 15.28.03.589,17753.0,229.58969116210935,39.22632598876953,37.0957260131836,
2024-04-01 15.28.03.593,17754.0,284.8299255371094,96.0918426513672,-49.27515411376953,
2024-04-01 15.28.03.599,17755.0,267.05535888671875,148.5065460205078,-110.1776885986328,
2024-04-01 15.28.03.604,17756.0,183.3162078857422,188.59036254882807,-134.2038116455078,
2024-04-01 15.28.03.608,17757.0,62.59739303588867,207.96983337402344,-119.7420654296875,
2024-04-01 15.28.03.614,17758.0,-55.10472106933594,202.6675720214844,-79.34400939941406,
2024-04-01 15.28.03.618,17759.0,-133.2635498046875,169.7618408203125,-30.56380844116211,
2024-04-01 15.28.03.624,17760.0,-151.30819702148438,111.7889404296875,11.94333267211914,
2024-04-01 15.28.03.629,17761.0,-110.6072006225586,35.989200592041016,35.78494644165039,
2024-04-01 15.28.03.633,17762.0,-31.686691284179688,-48.43783187866211,40.39886474609375,
2024-04-01 15.28.03.637,17763.0,55.0268783569336,-128.1021728515625,33.59436798095703,
2024-04-01 15.28.03.642,17764.0,120.18025970458984,-191.36312866210935,23.92333602905273,
2024-04-01 15.28.03.648,17765.0,145.24154663085938,-230.17877197265625,20.15371322631836,
2024-04-01 15.28.03.653,17766.0,126.65412902832033,-241.3653564453125,23.425575256347656,
2024-04-01 15.28.03.657,17767.0,74.15625762939453,-226.2834014892578,28.30052947998047,
2024-04-01 15.28.03.663,17768.0,5.3114166259765625,-190.45977783203125,28.221385955810547,
2024-04-01 15.28.03.666,17769.0,-62.27806091308594,-140.4904327392578,16.562454223632812,
2024-04-01 15.28.03.671,17770.0,-115.29353332519533,-82.87246704101562,-6.761501312255859,
2024-04-01 15.28.03.676,17771.0,-146.6501922607422,-22.5380859375,-36.47210311889648,
2024-04-01 15.28.03.682,17772.0,-153.55474853515625,33.01899337768555,-64.04818725585938,
2024-04-01 15.28.03.687,17773.0,-135.9148406982422,77.40809631347656,-80.94247436523438,
2024-04-01 15.28.03.690,17774.0,-95.01046752929688,104.29882049560548,-83.50582885742188,
2024-04-01 15.28.03.696,17775.0,-34.760154724121094,105.62144470214844,-72.595703125,
2024-04-01 15.28.03.701,17776.0,36.8166389465332,76.81089782714844,-50.95748519897461,
2024-04-01 15.28.03.706,17777.0,107.1945343017578,20.903209686279297,-22.28240966796875,
2024-04-01 15.28.03.710,17778.0,161.16867065429688,-53.28788375854492,10.847576141357422,
2024-04-01 15.28.03.714,17779.0,184.61968994140625,-130.7009735107422,48.33723449707031,
2024-04-01 15.28.03.720,17780.0,170.11367797851562,-190.30007934570312,88.26142883300781,
2024-04-01 15.28.03.726,17781.0,120.68514251708984,-216.27859497070312,124.38595581054688,
2024-04-01 15.28.03.730,17782.0,50.72910690307617,-198.9285888671875,146.52737426757812,
2024-04-01 15.28.03.735,17783.0,-17.722183227539062,-141.90228271484375,142.67225646972656,
2024-04-01 15.28.03.750,17784.0,-62.880470275878906,-60.40949630737305,103.69708251953124,
2024-04-01 15.28.03.750,17785.0,-71.33709716796875,23.980281829833984,29.432811737060547,
2024-04-01 15.28.03.750,17786.0,-42.97284698486328,86.21965026855469,-65.51616668701172,
2024-04-01 15.28.03.755,17787.0,9.33608627319336,112.05982208251952,-158.2650146484375,
2024-04-01 15.28.03.760,17788.0,65.41094970703125,100.56057739257812,-221.2196502685547,
2024-04-01 15.28.03.763,17789.0,105.9293441772461,62.115211486816406,-234.53903198242188,
2024-04-01 15.28.03.768,17790.0,119.95157623291016,15.84078598022461,-194.8199462890625,
2024-04-01 15.28.03.774,17791.0,108.17237854003906,-17.854232788085938,-116.98870849609376,
2024-04-01 15.28.03.778,17792.0,81.29252624511719,-27.32229995727539,-30.886341094970703,
2024-04-01 15.28.03.784,17793.0,54.06099319458008,-12.200115203857422,31.241249084472656,
2024-04-01 15.28.03.788,17794.0,38.33151626586914,19.801025390625,48.13189315795898,
2024-04-01 15.28.03.794,17795.0,37.90384292602539,53.98883438110352,16.925922393798828,
2024-04-01 15.28.03.798,17796.0,48.346561431884766,78.8240966796875,-42.74872970581055,
2024-04-01 15.28.03.803,17797.0,60.78858184814453,89.75226593017578,-98.617431640625,
2024-04-01 15.28.03.808,17798.0,67.77569580078125,91.4726104736328,-120.48069763183594,
2024-04-01 15.28.03.811,17799.0,68.24038696289062,93.44352722167967,-93.28814697265624,
2024-04-01 15.28.03.817,17800.0,67.12303161621094,104.76365661621094,-24.898887634277344,
2024-04-01 15.28.03.823,17801.0,71.8817138671875,125.74351501464844,57.243988037109375,
2024-04-01 15.28.03.827,17802.0,86.95121765136719,149.23126220703125,118.6900863647461,
2024-04-01 15.28.03.832,17803.0,108.474853515625,161.83697509765625,131.54293823242188,
2024-04-01 15.28.03.836,17804.0,124.98551940917967,150.1124725341797,86.47335815429688,
2024-04-01 15.28.03.842,17805.0,121.38417053222656,109.44525146484376,0.2023773193359375,
2024-04-01 15.28.03.847,17806.0,86.68260192871094,45.568458557128906,-98.30203247070312,
2024-04-01 15.28.03.852,17807.0,20.96122360229492,-24.567768096923828,-173.86875915527344,
2024-04-01 15.28.03.857,17808.0,-62.0515022277832,-78.67196655273438,-202.028564453125,
2024-04-01 15.28.03.860,17809.0,-138.49435424804688,-99.1873016357422,-178.71144104003906,
2024-04-01 15.28.03.866,17810.0,-182.97738647460935,-81.03077697753906,-118.41575622558594,
2024-04-01 15.28.03.870,17811.0,-179.095458984375,-34.32018280029297,-47.30978012084961,
2024-04-01 15.28.03.876,17812.0,-127.11115264892578,20.21591567993164,8.41110610961914,
2024-04-01 15.28.03.880,17813.0,-44.844032287597656,58.38736724853516,32.03548049926758,
2024-04-01 15.28.03.884,17814.0,39.18220138549805,63.69697952270508,24.927719116210938,
2024-04-01 15.28.03.890,17815.0,96.83007049560548,36.30592346191406,-3.2471961975097656,
2024-04-01 15.28.03.894,17816.0,111.9476318359375,-10.172767639160156,-36.07570266723633,
2024-04-01 15.28.03.900,17817.0,85.74427795410156,-53.08707809448242,-61.277286529541016,
2024-04-01 15.28.03.905,17818.0,35.88536834716797,-70.57788848876953,-74.13143920898438,
2024-04-01 15.28.03.908,17819.0,-12.38101577758789,-53.36186599731445,-76.24453735351562,
2024-04-01 15.28.03.915,17820.0,-36.47988128662109,-6.531162261962891,-71.59873962402344,
2024-04-01 15.28.03.920,17821.0,-26.95545959472656,51.695098876953125,-61.27573776245117,
2024-04-01 15.28.03.926,17822.0,9.499618530273438,96.13707733154295,-41.19502639770508,
2024-04-01 15.28.03.928,17823.0,53.809268951416016,105.39263916015624,-1.5581436157226562,
2024-04-01 15.28.03.933,17824.0,82.88416290283203,71.24231719970703,59.67976379394531,
2024-04-01 15.28.03.939,17825.0,79.47147369384766,2.860515594482422,138.1949920654297,
2024-04-01 15.28.03.943,17826.0,38.69862747192383,-78.13194274902344,217.8926544189453,
2024-04-01 15.28.03.949,17827.0,-30.481895446777344,-146.06658935546875,274.4486389160156,
2024-04-01 15.28.03.954,17828.0,-109.4595184326172,-179.9716796875,286.12750244140625,
2024-04-01 15.28.03.956,17829.0,-177.38015747070312,-172.68356323242188,242.8172149658203,
2024-04-01 15.28.03.962,17830.0,-218.8513641357422,-129.77450561523438,150.95321655273438,
2024-04-01 15.28.03.968,17831.0,-228.0240631103516,-66.15249633789062,31.418865203857425,
2024-04-01 15.28.03.972,17832.0,-208.5665740966797,0.35174560546875,-82.79547119140625,
2024-04-01 15.28.03.978,17833.0,-169.66305541992188,57.76470565795898,-161.893310546875,
2024-04-01 15.28.03.981,17834.0,-121.6846160888672,100.18209075927734,-189.6376800537109,
2024-04-01 15.28.03.987,17835.0,-73.20065307617188,130.1419219970703,-164.95257568359375,
2024-04-01 15.28.03.992,17836.0,-29.05316162109375,152.575439453125,-105.15966796875,
2024-04-01 15.28.03.996,17837.0,8.457534790039062,170.73683166503906,-35.408241271972656,
2024-04-01 15.28.04.002,17838.0,38.31234359741211,182.58038330078125,22.208045959472656,
2024-04-01 15.28.04.005,17839.0,60.420997619628906,182.5443878173828,53.83021545410156,
2024-04-01 15.28.04.012,17840.0,75.76019287109375,161.41357421875,59.07430267333984,
2024-04-01 15.28.04.017,17841.0,86.806640625,114.88128662109376,47.73515701293945,
2024-04-01 15.28.04.021,17842.0,98.016845703125,49.25049591064453,31.25661849975586,
2024-04-01 15.28.04.026,17843.0,113.1756820678711,-24.22800064086914,19.149627685546875,
2024-04-01 15.28.04.029,17844.0,133.54962158203125,-86.82984924316406,13.696895599365234,
2024-04-01 15.28.04.036,17845.0,155.3873748779297,-119.77047729492188,12.896350860595703,
2024-04-01 15.28.04.040,17846.0,169.99258422851562,-111.93415832519533,12.885608673095703,
2024-04-01 15.28.04.046,17847.0,166.26748657226562,-64.44783020019531,9.899616241455078,
2024-04-01 15.28.04.051,17848.0,135.705810546875,9.666568756103516,4.4578704833984375,
2024-04-01 15.28.04.053,17849.0,76.98939514160156,88.6890869140625,0.4471473693847656,
2024-04-01 15.28.04.060,17850.0,-1.31048583984375,150.23175048828125,-0.1390609741210937,
2024-04-01 15.28.04.065,17851.0,-81.5881118774414,177.109619140625,4.287113189697266,
2024-04-01 15.28.04.070,17852.0,-142.31797790527344,161.0309600830078,13.59624481201172,
2024-04-01 15.28.04.075,17853.0,-165.7823486328125,109.37223815917967,23.95968246459961,
2024-04-01 15.28.04.078,17854.0,-144.762451171875,36.11886596679688,35.39841079711914,
2024-04-01 15.28.04.084,17855.0,-86.75457000732422,-40.63418197631836,47.47750473022461,
2024-04-01 15.28.04.088,17856.0,-11.298004150390623,-102.50923919677734,62.76301193237305,
2024-04-01 15.28.04.094,17857.0,57.25517654418945,-138.94570922851562,83.01863098144531,
2024-04-01 15.28.04.099,17858.0,98.8662567138672,-148.8262939453125,106.260009765625,
2024-04-01 15.28.04.102,17859.0,105.2206573486328,-135.5813751220703,127.210205078125,
2024-04-01 15.28.04.109,17860.0,82.0078125,-107.22381591796876,136.53443908691406,
