datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.56.00.731,17629.0,18.987388610839844,76.32927703857422,70.48422241210938,
2024-04-01 15.56.00.737,17630.0,-128.1602783203125,72.19015502929688,-48.03509140014648,
2024-04-01 15.56.00.741,17631.0,-237.02549743652344,32.84846878051758,-134.38270568847656,
2024-04-01 15.56.00.747,17632.0,-272.3175354003906,-14.403942108154297,-163.03684997558594,
2024-04-01 15.56.00.752,17633.0,-224.2447967529297,-41.85798645019531,-131.51528930664062,
2024-04-01 15.56.00.755,17634.0,-112.07457733154295,-32.833251953125,-57.04512023925781,
2024-04-01 15.56.00.761,17635.0,23.15775680541992,8.60043716430664,30.68253326416016,
2024-04-01 15.56.00.765,17636.0,135.46910095214844,58.420047760009766,99.97547912597656,
2024-04-01 15.56.00.771,17637.0,193.0562744140625,84.82296752929688,129.65084838867188,
2024-04-01 15.56.00.776,17638.0,189.42616271972656,60.76793670654297,112.2185516357422,
2024-04-01 15.56.00.779,17639.0,144.01608276367188,-19.09556198120117,53.5472297668457,
2024-04-01 15.56.00.785,17640.0,90.30499267578124,-135.5787811279297,-28.03144073486328,
2024-04-01 15.56.00.791,17641.0,58.88816833496094,-251.7018585205078,-110.47830200195312,
2024-04-01 15.56.00.795,17642.0,62.76162338256836,-322.8232727050781,-174.07272338867188,
2024-04-01 15.56.00.799,17643.0,92.78585815429688,-319.4513854980469,-199.6807556152344,
2024-04-01 15.56.00.804,17644.0,124.07111358642578,-239.37820434570312,-181.56602478027344,
2024-04-01 15.56.00.809,17645.0,129.7916259765625,-105.92391967773438,-120.90061950683594,
2024-04-01 15.56.00.814,17646.0,94.98854064941406,39.436065673828125,-28.8037109375,
2024-04-01 15.56.00.820,17647.0,23.937923431396484,149.76730346679688,74.27468872070312,
2024-04-01 15.56.00.824,17648.0,-62.525821685791016,192.9183349609375,165.3924560546875,
2024-04-01 15.56.00.827,17649.0,-136.95945739746094,161.8050079345703,221.53038024902344,
2024-04-01 15.56.00.833,17650.0,-178.58450317382812,72.39328002929688,229.60202026367188,
2024-04-01 15.56.00.839,17651.0,-181.8743896484375,-44.29914474487305,189.19656372070312,
2024-04-01 15.56.00.843,17652.0,-157.8842010498047,-150.62698364257812,112.14557647705078,
2024-04-01 15.56.00.848,17653.0,-126.69972229003906,-221.3575439453125,20.295249938964844,
2024-04-01 15.56.00.852,17654.0,-106.20130157470705,-247.01580810546875,-61.08993148803711,
2024-04-01 15.56.00.859,17655.0,-102.97888946533205,-233.37548828125,-115.4048309326172,
2024-04-01 15.56.00.862,17656.0,-110.48123168945312,-192.98666381835935,-136.7743377685547,
2024-04-01 15.56.00.867,17657.0,-114.81591796875,-142.66835021972656,-130.76560974121094,
2024-04-01 15.56.00.873,17658.0,-104.7818832397461,-91.14167785644533,-111.94581604003906,
2024-04-01 15.56.00.876,17659.0,-79.29470825195312,-40.6475944519043,-95.3585205078125,
2024-04-01 15.56.00.882,17660.0,-49.32395935058594,4.923038482666016,-87.94117736816406,
2024-04-01 15.56.00.887,17661.0,-31.408790588378903,49.52275085449219,-86.97041320800781,
2024-04-01 15.56.00.892,17662.0,-37.800086975097656,91.16326904296876,-85.14906311035156,
2024-04-01 15.56.00.897,17663.0,-68.54953002929688,122.19200897216795,-72.01416015625,
2024-04-01 15.56.00.901,17664.0,-109.24527740478516,136.05369567871094,-44.16144180297852,
2024-04-01 15.56.00.906,17665.0,-137.52197265625,132.97647094726562,-7.891120910644531,
2024-04-01 15.56.00.912,17666.0,-134.52243041992188,111.90071105957033,22.32479858398437,
2024-04-01 15.56.00.917,17667.0,-95.50238800048828,81.98153686523438,30.495948791503903,
2024-04-01 15.56.00.922,17668.0,-34.60343933105469,56.35699462890625,7.141593933105469,
2024-04-01 15.56.00.924,17669.0,20.031478881835938,42.755653381347656,-45.11855316162109,
2024-04-01 15.56.00.930,17670.0,39.16159057617188,43.00747299194336,-112.22186279296876,
2024-04-01 15.56.00.935,17671.0,7.872108459472656,52.18579864501953,-170.50082397460938,
2024-04-01 15.56.00.941,17672.0,-65.46966552734375,59.44717025756836,-198.9675750732422,
2024-04-01 15.56.00.946,17673.0,-150.40301513671875,54.11213684082031,-187.53286743164065,
2024-04-01 15.56.00.949,17674.0,-207.39854431152344,31.79547882080078,-137.75367736816406,
2024-04-01 15.56.00.955,17675.0,-205.87924194335935,-3.944530487060547,-67.93984985351562,
2024-04-01 15.56.00.960,17676.0,-138.96920776367188,-41.61872863769531,-0.8223762512207031,
2024-04-01 15.56.00.965,17677.0,-27.167369842529297,-66.71037292480469,44.98032760620117,
2024-04-01 15.56.00.970,17678.0,89.37770080566406,-67.90788269042969,58.51121139526367,
2024-04-01 15.56.00.972,17679.0,167.6243133544922,-43.450103759765625,41.660423278808594,
2024-04-01 15.56.00.979,17680.0,179.3939971923828,0.4745254516601562,8.311088562011719,
2024-04-01 15.56.00.985,17681.0,122.27233123779295,50.032745361328125,-24.848636627197266,
2024-04-01 15.56.00.989,17682.0,20.18558120727539,88.85487365722656,-44.25529861450195,
2024-04-01 15.56.00.993,17683.0,-87.02904510498047,105.81781005859376,-38.987335205078125,
2024-04-01 15.56.00.997,17684.0,-160.33572387695312,100.04142761230467,-7.595787048339844,
2024-04-01 15.56.01.004,17685.0,-176.6693115234375,75.19343566894531,46.3660888671875,
2024-04-01 15.56.01.008,17686.0,-137.19155883789062,44.48458862304688,117.4612274169922,
2024-04-01 15.56.01.013,17687.0,-63.18233108520508,22.82261276245117,197.36984252929688,
2024-04-01 15.56.01.018,17688.0,15.072616577148438,19.38913345336914,275.3314819335937,
2024-04-01 15.56.01.022,17689.0,71.95689392089844,37.49190139770508,339.7179870605469,
2024-04-01 15.56.01.027,17690.0,95.98907470703124,68.94850158691406,376.109375,
2024-04-01 15.56.01.033,17691.0,91.3585205078125,99.3458251953125,370.3788146972656,
2024-04-01 15.56.01.037,17692.0,72.42733764648438,112.5518569946289,316.19598388671875,
2024-04-01 15.56.01.042,17693.0,54.40332412719727,95.31954193115234,213.5673370361328,
2024-04-01 15.56.01.046,17694.0,45.96537399291992,43.68936920166016,81.19998931884766,
2024-04-01 15.56.01.052,17695.0,46.80210494995117,-32.484222412109375,-55.25569534301758,
2024-04-01 15.56.01.056,17696.0,50.02415466308594,-115.56578063964844,-165.44906616210938,
2024-04-01 15.56.01.061,17697.0,48.12092590332031,-181.15289306640625,-222.9642791748047,
2024-04-01 15.56.01.066,17698.0,37.36505126953125,-204.69940185546875,-218.49205017089844,
2024-04-01 15.56.01.070,17699.0,20.35355758666992,-173.7510528564453,-160.95497131347656,
2024-04-01 15.56.01.076,17700.0,3.741622924804688,-87.54264831542969,-73.04731750488281,
2024-04-01 15.56.01.082,17701.0,-5.5113372802734375,38.14385223388672,15.947750091552734,
2024-04-01 15.56.01.085,17702.0,-4.434947967529297,174.69073486328125,77.3475341796875,
2024-04-01 15.56.01.091,17703.0,4.379196166992188,287.9185485839844,100.43418884277344,
2024-04-01 15.56.01.094,17704.0,15.069843292236328,350.5560607910156,87.72636413574219,
2024-04-01 15.56.01.100,17705.0,21.94436264038086,348.79547119140625,54.35506820678711,
2024-04-01 15.56.01.105,17706.0,22.49717330932617,288.3714599609375,20.36328887939453,
2024-04-01 15.56.01.110,17707.0,18.207199096679688,192.4869537353516,0.8269157409667969,
2024-04-01 15.56.01.115,17708.0,12.908454895019531,92.67726135253906,2.10525894165039,
2024-04-01 15.56.01.119,17709.0,10.681755065917969,18.68146514892578,19.79793930053711,
2024-04-01 15.56.01.125,17710.0,12.683815002441406,-12.673492431640623,43.09283065795898,
2024-04-01 15.56.01.129,17711.0,16.874813079833984,-0.9130477905273438,62.11101531982422,
2024-04-01 15.56.01.135,17712.0,19.52557373046875,37.7729377746582,72.6885986328125,
2024-04-01 15.56.01.139,17713.0,17.941680908203125,76.36376190185547,76.29483795166016,
2024-04-01 15.56.01.143,17714.0,12.92290496826172,92.5951919555664,78.87944793701172,
2024-04-01 15.56.01.150,17715.0,8.523326873779297,74.52287292480469,85.31262969970703,
2024-04-01 15.56.01.154,17716.0,9.31450653076172,24.220966339111328,94.95513916015624,
2024-04-01 15.56.01.159,17717.0,17.475955963134766,-39.9521598815918,101.27229309082033,
2024-04-01 15.56.01.163,17718.0,31.762714385986328,-97.02981567382812,95.84345245361328,
2024-04-01 15.56.01.167,17719.0,48.7873420715332,-128.89756774902344,72.14768981933594,
2024-04-01 15.56.01.174,17720.0,65.51746368408203,-128.69219970703125,31.51519775390625,
2024-04-01 15.56.01.178,17721.0,82.03894805908203,-102.32180786132812,-18.52750015258789,
2024-04-01 15.56.01.182,17722.0,100.42221069335938,-65.42387390136719,-64.96247863769531,
2024-04-01 15.56.01.187,17723.0,123.06285095214844,-32.78400421142578,-96.10215759277344,
2024-04-01 15.56.01.191,17724.0,148.72509765625,-14.316940307617188,-108.45130920410156,
2024-04-01 15.56.01.198,17725.0,169.97193908691406,-9.52383804321289,-104.8945770263672,
2024-04-01 15.56.01.202,17726.0,174.453369140625,-10.306602478027344,-94.89471435546876,
2024-04-01 15.56.01.207,17727.0,149.84228515625,-8.24273681640625,-88.820068359375,
2024-04-01 15.56.01.213,17728.0,91.37687683105467,4.8077392578125,-91.05038452148438,
2024-04-01 15.56.01.215,17729.0,8.132034301757812,27.827449798583984,-98.29278564453124,
2024-04-01 15.56.01.221,17730.0,-77.29937744140625,50.67573165893555,-99.4479522705078,
2024-04-01 15.56.01.227,17731.0,-135.12356567382812,61.92904281616211,-82.47904968261719,
2024-04-01 15.56.01.231,17732.0,-140.27642822265625,52.90467071533203,-41.6390266418457,
2024-04-01 15.56.01.237,17733.0,-84.64503479003906,21.194278717041016,19.29644775390625,
2024-04-01 15.56.01.240,17734.0,16.122482299804688,-23.980018615722656,83.5260009765625,
2024-04-01 15.56.01.245,17735.0,126.09603881835938,-66.60748291015625,131.1715087890625,
2024-04-01 15.56.01.250,17736.0,202.05682373046875,-90.95510864257812,144.03353881835938,
2024-04-01 15.56.01.256,17737.0,211.56088256835935,-88.55191040039062,113.30085754394533,
2024-04-01 15.56.01.261,17738.0,147.2367706298828,-61.462650299072266,48.09889221191406,
2024-04-01 15.56.01.264,17739.0,31.03989791870117,-19.794246673583984,-32.50307846069336,
2024-04-01 15.56.01.270,17740.0,-94.26585388183594,21.859058380126957,-105.79098510742188,
2024-04-01 15.56.01.275,17741.0,-182.7010498046875,50.98991012573242,-151.09512329101562,
2024-04-01 15.56.01.280,17742.0,-204.1167449951172,63.57615661621094,-158.5652313232422,
2024-04-01 15.56.01.284,17743.0,-155.7215576171875,61.18770980834961,-130.3568878173828,
2024-04-01 15.56.01.289,17744.0,-62.45306396484375,50.41044235229492,-77.1829833984375,
2024-04-01 15.56.01.294,17745.0,36.12743377685547,38.82835388183594,-12.440982818603516,
2024-04-01 15.56.01.299,17746.0,103.8376922607422,26.671710968017575,53.53166580200195,
2024-04-01 15.56.01.304,17747.0,123.47251892089844,12.88190460205078,111.46607208251952,
2024-04-01 15.56.01.310,17748.0,102.2854461669922,-7.622562408447266,156.69454956054688,
2024-04-01 15.56.01.312,17749.0,64.77727508544922,-37.66430282592773,186.64956665039065,
2024-04-01 15.56.01.318,17750.0,38.30599594116211,-73.49964904785156,193.9269256591797,
2024-04-01 15.56.01.324,17751.0,36.50828552246094,-105.2685089111328,172.600830078125,
2024-04-01 15.56.01.329,17752.0,52.22136688232422,-120.15217590332033,119.9194793701172,
2024-04-01 15.56.01.333,17753.0,62.15293884277344,-107.23550415039062,38.9962043762207,
2024-04-01 15.56.01.336,17754.0,40.638973236083984,-63.69563674926758,-55.38616561889648,
2024-04-01 15.56.01.343,17755.0,-23.71247100830078,0.8914680480957031,-138.6337127685547,
2024-04-01 15.56.01.348,17756.0,-119.00206756591795,70.0933609008789,-184.83184814453125,
2024-04-01 15.56.01.353,17757.0,-212.2140655517578,123.70394897460938,-176.1083526611328,
2024-04-01 15.56.01.361,17758.0,-263.59149169921875,146.97462463378906,-110.06802368164062,
2024-04-01 15.56.01.361,17759.0,-245.2726593017578,136.89938354492188,-2.545692443847656,
2024-04-01 15.56.01.368,17760.0,-155.65634155273438,100.99099731445312,114.18515014648438,
2024-04-01 15.56.01.372,17761.0,-21.731056213378903,55.2449951171875,204.84837341308597,
2024-04-01 15.56.01.377,17762.0,110.68057250976562,15.741676330566406,243.05935668945312,
2024-04-01 15.56.01.382,17763.0,197.0779266357422,-8.663700103759766,220.5837860107422,
2024-04-01 15.56.01.385,17764.0,212.8624267578125,-18.69293594360352,150.12066650390625,
2024-04-01 15.56.01.391,17765.0,163.516357421875,-20.38497543334961,61.6533317565918,
2024-04-01 15.56.01.396,17766.0,80.31185913085938,-23.799034118652344,-11.109455108642578,
2024-04-01 15.56.01.402,17767.0,5.123554229736328,-34.11607360839844,-42.88131713867188,
2024-04-01 15.56.01.406,17768.0,-28.67587661743164,-48.05629348754883,-24.357711791992188,
2024-04-01 15.56.01.410,17769.0,-10.176219940185549,-57.49169158935547,32.93257141113281,
2024-04-01 15.56.01.416,17770.0,46.16146469116211,-51.01082229614258,106.45711517333984,
2024-04-01 15.56.01.420,17771.0,110.42364501953124,-22.100460052490234,170.59750366210938,
2024-04-01 15.56.01.426,17772.0,153.20535278320312,24.742919921875,204.5668487548828,
2024-04-01 15.56.01.430,17773.0,159.53741455078125,75.65971374511719,200.8417816162109,
2024-04-01 15.56.01.434,17774.0,133.9710693359375,112.39404296875,162.27224731445312,
2024-04-01 15.56.01.440,17775.0,95.3291473388672,118.18699645996094,99.43000793457033,
2024-04-01 15.56.01.445,17776.0,64.6198501586914,90.15220642089844,22.488677978515625,
2024-04-01 15.56.01.450,17777.0,53.13191223144531,37.91252517700195,-61.10196685791016,
2024-04-01 15.56.01.455,17778.0,57.35222625732422,-18.688953399658203,-144.91319274902344,
2024-04-01 15.56.01.458,17779.0,63.0156135559082,-55.40005493164063,-224.3719940185547,
2024-04-01 15.56.01.465,17780.0,54.80696105957031,-56.716304779052734,-292.6361999511719,
2024-04-01 15.56.01.470,17781.0,27.31050491333008,-23.173095703125,-339.2296142578125,
2024-04-01 15.56.01.473,17782.0,-10.81829071044922,32.00389862060547,-352.41656494140625,
2024-04-01 15.56.01.478,17783.0,-41.22544097900391,85.60433197021484,-326.64385986328125,
2024-04-01 15.56.01.482,17784.0,-46.59996032714844,111.8645248413086,-263.15289306640625,
2024-04-01 15.56.01.488,17785.0,-22.061981201171875,99.62722778320312,-175.13877868652344,
2024-04-01 15.56.01.494,17786.0,19.94565963745117,50.79090881347656,-85.9776611328125,
2024-04-01 15.56.01.499,17787.0,54.51157760620117,-18.863296508789062,-17.6767578125,
2024-04-01 15.56.01.503,17788.0,56.73390197753906,-85.144775390625,14.842037200927734,
2024-04-01 15.56.01.506,17789.0,16.085796356201172,-127.944091796875,9.415401458740234,
2024-04-01 15.56.01.513,17790.0,-56.03979110717773,-139.02896118164062,-20.65360641479492,
2024-04-01 15.56.01.518,17791.0,-128.736328125,-124.37650299072266,-52.42855453491211,
2024-04-01 15.56.01.522,17792.0,-165.35899353027344,-99.1224136352539,-64.28546142578125,
2024-04-01 15.56.01.527,17793.0,-141.8271026611328,-82.76197814941406,-43.63523864746094,
2024-04-01 15.56.01.530,17794.0,-59.96690368652344,-86.49037170410156,6.609107971191406,
2024-04-01 15.56.01.536,17795.0,50.25946807861328,-111.7768096923828,69.26925659179688,
2024-04-01 15.56.01.542,17796.0,142.31695556640625,-148.0784454345703,120.05638122558594,
2024-04-01 15.56.01.546,17797.0,173.11529541015625,-177.61244201660156,137.4197540283203,
2024-04-01 15.56.01.551,17798.0,121.61032104492188,-186.0292053222656,110.25009155273438,
2024-04-01 15.56.01.555,17799.0,-0.8397407531738281,-163.67266845703125,43.46976852416992,
2024-04-01 15.56.01.561,17800.0,-155.53073120117188,-114.17694091796876,-43.9300422668457,
2024-04-01 15.56.01.566,17801.0,-291.5862121582031,-51.16958618164063,-126.88002014160156,
2024-04-01 15.56.01.571,17802.0,-366.5571594238281,7.876079559326172,-181.7662048339844,
2024-04-01 15.56.01.576,17803.0,-362.6431884765625,47.18199157714844,-193.1620330810547,
2024-04-01 15.56.01.579,17804.0,-291.13751220703125,59.40289306640625,-158.48312377929688,
2024-04-01 15.56.01.585,17805.0,-184.54830932617188,46.09598922729492,-87.3895263671875,
2024-04-01 15.56.01.591,17806.0,-80.26506042480469,15.820587158203123,2.1478195190429688,
2024-04-01 15.56.01.596,17807.0,-5.069343566894531,-19.473949432373047,90.14337921142578,
2024-04-01 15.56.01.599,17808.0,32.47993850708008,-51.50774002075195,156.77304077148438,
2024-04-01 15.56.01.604,17809.0,40.037479400634766,-71.74662780761719,188.8813934326172,
2024-04-01 15.56.01.610,17810.0,31.945537567138672,-76.81112670898438,180.09158325195312,
2024-04-01 15.56.01.614,17811.0,19.22354507446289,-65.84394836425781,132.93531799316406,
2024-04-01 15.56.01.619,17812.0,3.890327453613281,-37.09514617919922,57.15081787109375,
2024-04-01 15.56.01.625,17813.0,-19.24296188354492,1.5967521667480469,-29.868282318115234,
2024-04-01 15.56.01.628,17814.0,-55.604373931884766,44.68886566162109,-108.34049987792967,
2024-04-01 15.56.01.633,17815.0,-103.0826644897461,85.44817352294922,-159.46237182617188,
2024-04-01 15.56.01.639,17816.0,-149.19711303710938,114.57633972167967,-170.4949493408203,
2024-04-01 15.56.01.643,17817.0,-174.54608154296875,127.1715850830078,-142.49537658691406,
2024-04-01 15.56.01.648,17818.0,-162.48402404785156,120.2022705078125,-82.88554382324219,
2024-04-01 15.56.01.652,17819.0,-109.15979766845705,95.92448425292967,-12.815555572509766,
2024-04-01 15.56.01.659,17820.0,-28.315731048583984,62.152225494384766,44.005401611328125,
2024-04-01 15.56.01.663,17821.0,52.99111175537109,28.385711669921875,69.6759262084961,
2024-04-01 15.56.01.667,17822.0,105.11563873291016,1.3979988098144531,55.21255874633789,
2024-04-01 15.56.01.673,17823.0,110.0713348388672,-14.44635009765625,6.792583465576172,
2024-04-01 15.56.01.676,17824.0,69.8255615234375,-21.897762298583984,-58.05692672729492,
2024-04-01 15.56.01.682,17825.0,5.850032806396484,-27.37081527709961,-117.44895935058594,
2024-04-01 15.56.01.688,17826.0,-50.67924880981445,-33.54875946044922,-152.95010375976562,
2024-04-01 15.56.01.692,17827.0,-73.74961853027344,-38.3333854675293,-155.70001220703125,
2024-04-01 15.56.01.697,17828.0,-54.49434661865234,-33.21742630004883,-129.1983642578125,
2024-04-01 15.56.01.701,17829.0,-4.487388610839844,-7.513134002685547,-84.9112777709961,
2024-04-01 15.56.01.707,17830.0,51.13570785522461,46.34242630004883,-37.57211685180664,
2024-04-01 15.56.01.712,17831.0,86.88874816894531,123.27020263671876,2.828960418701172,
2024-04-01 15.56.01.716,17832.0,89.49363708496094,208.2901611328125,33.16216278076172,
2024-04-01 15.56.01.721,17833.0,64.14584350585938,274.8946533203125,58.219032287597656,
