datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.54.08.110,19193.0,-90.2333984375,19.15136337280273,-64.13121032714844,
2024-04-01 15.54.08.114,19194.0,-67.61572265625,27.468799591064453,-64.30243682861328,
2024-04-01 15.54.08.119,19195.0,-29.23814010620117,24.72558212280273,-39.61685943603516,
2024-04-01 15.54.08.124,19196.0,17.43588638305664,13.738948822021484,16.295124053955078,
2024-04-01 15.54.08.128,19197.0,67.529052734375,-2.4891510009765625,95.59405517578124,
2024-04-01 15.54.08.134,19198.0,119.06040954589844,-18.68914794921875,177.54953002929688,
2024-04-01 15.54.08.139,19199.0,171.61077880859375,-31.556133270263672,234.92987060546875,
2024-04-01 15.54.08.143,19200.0,223.6612548828125,-36.64508819580078,246.0103454589844,
2024-04-01 15.54.08.148,19201.0,270.56744384765625,-28.582637786865234,201.64678955078125,
2024-04-01 15.54.08.152,19202.0,304.53790283203125,-9.084392547607422,111.7231903076172,
2024-04-01 15.54.08.158,19203.0,316.8348083496094,16.704265594482422,1.1791610717773438,
2024-04-01 15.54.08.163,19204.0,301.3927307128906,41.422454833984375,-99.54331970214844,
2024-04-01 15.54.08.167,19205.0,258.61749267578125,57.70706558227539,-162.32533264160156,
2024-04-01 15.54.08.172,19206.0,196.10086059570312,57.20743942260742,-173.8718719482422,
2024-04-01 15.54.08.175,19207.0,126.9608917236328,44.42152786254883,-136.96922302246094,
2024-04-01 15.54.08.181,19208.0,65.03544616699219,25.22711563110352,-68.24888610839844,
2024-04-01 15.54.08.186,19209.0,20.08300399780273,10.05318832397461,8.454715728759766,
2024-04-01 15.54.08.191,19210.0,-5.815303802490234,10.10544204711914,72.18348693847656,
2024-04-01 15.54.08.196,19211.0,-18.724639892578125,25.69998550415039,110.03767395019533,
2024-04-01 15.54.08.200,19212.0,-30.21725845336914,51.936283111572266,119.68905639648438,
2024-04-01 15.54.08.206,19213.0,-51.62018585205078,80.72712707519531,106.93634033203124,
2024-04-01 15.54.08.211,19214.0,-88.47787475585938,102.2250518798828,82.76882934570312,
2024-04-01 15.54.08.216,19215.0,-137.4841766357422,110.07901000976562,58.101661682128906,
2024-04-01 15.54.08.221,19216.0,-187.62716674804688,108.10945892333984,40.45158386230469,
2024-04-01 15.54.08.224,19217.0,-224.9124755859375,101.37423706054688,36.03893280029297,
2024-04-01 15.54.08.231,19218.0,-237.8607177734375,97.71002960205078,44.77870178222656,
2024-04-01 15.54.08.236,19219.0,-222.0848846435547,102.64369201660156,64.90435028076172,
2024-04-01 15.54.08.241,19220.0,-182.8087310791016,114.81839752197266,92.90559387207033,
2024-04-01 15.54.08.245,19221.0,-133.2706756591797,129.2212677001953,122.20118713378906,
2024-04-01 15.54.08.248,19222.0,-90.36418914794922,139.6526336669922,146.11123657226562,
2024-04-01 15.54.08.255,19223.0,-68.60986328125,140.90164184570312,155.57632446289062,
2024-04-01 15.54.08.259,19224.0,-75.62122344970703,132.34951782226562,145.4381866455078,
2024-04-01 15.54.08.265,19225.0,-109.73072052001952,121.57745361328124,114.0849838256836,
2024-04-01 15.54.08.270,19226.0,-161.6201171875,112.12248229980467,66.19743347167969,
2024-04-01 15.54.08.273,19227.0,-217.763916015625,107.8041534423828,13.638599395751951,
2024-04-01 15.54.08.279,19228.0,-265.513916015625,106.59957885742188,-28.240985870361328,
2024-04-01 15.54.08.284,19229.0,-296.11199951171875,99.77127838134766,-46.42119216918945,
2024-04-01 15.54.08.289,19230.0,-306.64178466796875,82.63787841796875,-33.35197067260742,
2024-04-01 15.54.08.294,19231.0,-299.8568115234375,52.24791717529297,10.963550567626951,
2024-04-01 15.54.08.297,19232.0,-281.8376159667969,13.965309143066406,74.58853912353516,
2024-04-01 15.54.08.304,19233.0,-259.1639099121094,-19.55028533935547,141.0558624267578,
2024-04-01 15.54.08.310,19234.0,-236.4349365234375,-33.34027862548828,192.2593994140625,
2024-04-01 15.54.08.312,19235.0,-215.19137573242188,-21.18445587158203,213.48089599609372,
2024-04-01 15.54.08.318,19236.0,-193.96800231933597,16.999256134033203,199.551513671875,
2024-04-01 15.54.08.322,19237.0,-169.8418426513672,67.46098327636719,152.26339721679688,
2024-04-01 15.54.08.328,19238.0,-140.1802978515625,109.10498046875,80.22908020019531,
2024-04-01 15.54.08.333,19239.0,-103.62493896484376,127.00830078125,-3.735908508300781,
2024-04-01 15.54.08.338,19240.0,-61.36732864379883,112.32986450195312,-89.35277557373047,
2024-04-01 15.54.08.342,19241.0,-17.309616088867188,72.46669006347656,-164.0598907470703,
2024-04-01 15.54.08.346,19242.0,23.032455444335938,29.225025177001957,-219.4992218017578,
2024-04-01 15.54.08.351,19243.0,54.41744613647461,6.380878448486328,-249.55911254882807,
2024-04-01 15.54.08.357,19244.0,73.64664459228516,20.352725982666016,-249.1752777099609,
2024-04-01 15.54.08.361,19245.0,80.88217163085938,72.66886901855469,-220.5010681152344,
2024-04-01 15.54.08.367,19246.0,79.11746215820312,146.38539123535156,-169.22134399414062,
2024-04-01 15.54.08.370,19247.0,73.10577392578125,212.47360229492188,-104.52747344970705,
2024-04-01 15.54.08.376,19248.0,67.10386657714844,241.33840942382807,-39.65449905395508,
2024-04-01 15.54.08.381,19249.0,63.54188537597656,215.27017211914065,11.601936340332031,
2024-04-01 15.54.08.385,19250.0,61.4307746887207,135.80184936523438,41.459228515625,
2024-04-01 15.54.08.390,19251.0,57.34062576293945,23.19950485229492,47.516845703125,
2024-04-01 15.54.08.394,19252.0,47.08203887939453,-92.45851135253906,34.89524459838867,
2024-04-01 15.54.08.401,19253.0,29.231151580810547,-181.9920196533203,14.94131851196289,
2024-04-01 15.54.08.405,19254.0,6.926219940185547,-228.5314178466797,-1.8186798095703125,
2024-04-01 15.54.08.410,19255.0,-12.278091430664062,-231.83718872070312,-8.71768569946289,
2024-04-01 15.54.08.415,19256.0,-18.521728515625,-206.2037048339844,-5.4763946533203125,
2024-04-01 15.54.08.419,19257.0,-4.279094696044922,-172.0998992919922,3.298999786376953,
2024-04-01 15.54.08.424,19258.0,32.07796096801758,-146.08168029785156,11.512470245361328,
2024-04-01 15.54.08.430,19259.0,84.31217956542969,-137.256591796875,14.770832061767578,
2024-04-01 15.54.08.435,19260.0,139.42503356933594,-142.2290496826172,15.187252044677734,
2024-04-01 15.54.08.438,19261.0,182.7818756103516,-148.86251831054688,20.30538558959961,
2024-04-01 15.54.08.443,19262.0,203.2265472412109,-146.75091552734375,37.7237548828125,
2024-04-01 15.54.08.449,19263.0,198.15533447265625,-131.30453491210938,72.40979766845703,
2024-04-01 15.54.08.454,19264.0,175.15501403808594,-105.5959243774414,119.66789245605467,
2024-04-01 15.54.08.459,19265.0,149.349365234375,-79.58473205566406,166.06204223632812,
2024-04-01 15.54.08.464,19266.0,136.20297241210938,-64.84219360351562,193.28793334960935,
2024-04-01 15.54.08.466,19267.0,145.209228515625,-67.21458435058594,187.3009185791016,
2024-04-01 15.54.08.473,19268.0,174.56817626953125,-85.05902099609375,145.4596405029297,
2024-04-01 15.54.08.478,19269.0,211.43728637695312,-109.77877807617188,77.2830581665039,
2024-04-01 15.54.08.484,19270.0,237.5811767578125,-130.2071990966797,4.837764739990234,
2024-04-01 15.54.08.488,19271.0,236.72091674804688,-137.49911499023438,-48.52000427246094,
2024-04-01 15.54.08.491,19272.0,202.47113037109372,-129.66696166992188,-68.37206268310547,
2024-04-01 15.54.08.497,19273.0,141.84812927246094,-110.0821533203125,-55.34610366821289,
2024-04-01 15.54.08.502,19274.0,72.95085144042969,-87.97628784179688,-24.16744613647461,
2024-04-01 15.54.08.507,19275.0,18.035892486572266,-70.5419921875,0.8478202819824219,
2024-04-01 15.54.08.512,19276.0,-5.630779266357422,-59.836421966552734,-0.3426284790039062,
2024-04-01 15.54.08.515,19277.0,6.788261413574219,-53.64266204833984,-38.23907852172852,
2024-04-01 15.54.08.522,19278.0,45.45522689819336,-44.570533752441406,-103.05751037597656,
2024-04-01 15.54.08.526,19279.0,90.39025115966795,-26.283344268798828,-168.7046356201172,
2024-04-01 15.54.08.531,19280.0,119.7632293701172,3.051475524902344,-211.36212158203125,
2024-04-01 15.54.08.536,19281.0,119.38743591308594,41.29108047485352,-208.06558227539065,
2024-04-01 15.54.08.540,19282.0,88.19168090820312,82.92369079589844,-156.25904846191406,
2024-04-01 15.54.08.546,19283.0,37.95138549804688,119.52857208251952,-72.09902954101562,
2024-04-01 15.54.08.551,19284.0,-12.82754135131836,146.11135864257812,18.264671325683597,
2024-04-01 15.54.08.555,19285.0,-47.4279899597168,162.03338623046875,87.08283996582031,
2024-04-01 15.54.08.561,19286.0,-58.03506851196289,168.93231201171875,120.07088470458984,
2024-04-01 15.54.08.564,19287.0,-47.88175582885742,170.2576904296875,120.3797836303711,
2024-04-01 15.54.08.570,19288.0,-29.05767822265625,165.2526092529297,105.326171875,
2024-04-01 15.54.08.575,19289.0,-15.707393646240234,152.4259490966797,94.1378173828125,
2024-04-01 15.54.08.580,19290.0,-17.268310546875,128.1537628173828,101.94490051269533,
2024-04-01 15.54.08.584,19291.0,-34.12581253051758,91.2996826171875,126.09140014648438,
2024-04-01 15.54.08.588,19292.0,-58.15548706054688,49.71391677856445,149.45997619628906,
2024-04-01 15.54.08.595,19293.0,-77.06009674072266,14.38531494140625,151.01461791992188,
2024-04-01 15.54.08.599,19294.0,-81.28309631347656,-0.1231346130371093,115.4455108642578,
2024-04-01 15.54.08.603,19295.0,-68.44046020507812,18.628582000732425,43.72669219970703,
2024-04-01 15.54.08.609,19296.0,-44.33243179321289,69.76109313964844,-44.58014678955078,
2024-04-01 15.54.08.613,19297.0,-19.75680160522461,141.01950073242188,-119.40885925292967,
2024-04-01 15.54.08.619,19298.0,-4.811077117919922,206.7694396972656,-155.051513671875,
2024-04-01 15.54.08.624,19299.0,-3.1524696350097656,236.98416137695312,-139.57241821289062,
2024-04-01 15.54.08.628,19300.0,-10.46941375732422,208.9047698974609,-83.60893249511719,
2024-04-01 15.54.08.633,19301.0,-16.960739135742188,118.37094116210938,-15.189865112304688,
2024-04-01 15.54.08.636,19302.0,-12.98196792602539,-19.018070220947266,32.39095687866211,
2024-04-01 15.54.08.642,19303.0,5.328399658203125,-167.43731689453125,36.25553894042969,
2024-04-01 15.54.08.648,19304.0,33.19019317626953,-283.3056030273437,-5.352706909179688,
2024-04-01 15.54.08.653,19305.0,58.61985778808594,-332.6006164550781,-70.29875183105469,
2024-04-01 15.54.08.658,19306.0,67.86882019042969,-298.6728515625,-123.09632873535156,
2024-04-01 15.54.08.660,19307.0,51.700286865234375,-195.39669799804688,-133.91758728027344,
2024-04-01 15.54.08.667,19308.0,9.546012878417969,-56.83773422241211,-89.69641876220703,
2024-04-01 15.54.08.672,19309.0,-49.874473571777344,71.48754119873047,-3.630199432373047,
2024-04-01 15.54.08.676,19310.0,-112.2748031616211,149.42727661132812,88.99595642089844,
2024-04-01 15.54.08.682,19311.0,-163.29318237304688,159.49887084960938,148.26516723632812,
2024-04-01 15.54.08.685,19312.0,-193.96188354492188,108.27644348144533,147.0295867919922,
2024-04-01 15.54.08.692,19313.0,-202.77496337890625,23.41761779785156,82.23738098144531,
2024-04-01 15.54.08.696,19314.0,-194.69381713867188,-56.7236557006836,-21.36900329589844,
2024-04-01 15.54.08.701,19315.0,-177.23733520507812,-101.51478576660156,-122.19036865234376,
2024-04-01 15.54.08.705,19316.0,-156.1029052734375,-96.26681518554688,-179.9158172607422,
2024-04-01 15.54.08.709,19317.0,-132.68606567382812,-50.69795608520508,-169.81361389160156,
2024-04-01 15.54.08.716,19318.0,-104.7320556640625,10.14004135131836,-95.7234344482422,
2024-04-01 15.54.08.721,19319.0,-69.21270751953125,56.123268127441406,15.103713989257812,
2024-04-01 15.54.08.725,19320.0,-26.022384643554688,64.8188705444336,125.7523193359375,
2024-04-01 15.54.08.730,19321.0,20.29474258422852,30.49497985839844,198.7050323486328,
2024-04-01 15.54.08.734,19322.0,61.27921676635742,-33.49762725830078,216.6292724609375,
2024-04-01 15.54.08.740,19323.0,87.69966125488281,-101.83796691894533,184.64373779296875,
2024-04-01 15.54.08.745,19324.0,93.81118774414062,-148.8517303466797,120.88609313964844,
2024-04-01 15.54.08.750,19325.0,80.21897888183594,-159.7915496826172,53.17221832275391,
2024-04-01 15.54.08.755,19326.0,53.13560485839844,-132.0944061279297,1.2778472900390625,
2024-04-01 15.54.08.758,19327.0,21.29547119140625,-80.15631103515625,-28.220870971679688,
2024-04-01 15.54.08.763,19328.0,-8.529632568359375,-24.545040130615234,-39.59729766845703,
2024-04-01 15.54.08.769,19329.0,-34.17852783203125,18.726524353027344,-39.91926956176758,
2024-04-01 15.54.08.774,19330.0,-57.808780670166016,39.684818267822266,-38.3596305847168,
2024-04-01 15.54.08.778,19331.0,-82.42938232421875,39.70500946044922,-35.534934997558594,
2024-04-01 15.54.08.782,19332.0,-108.86955261230467,29.14295959472656,-28.246421813964844,
2024-04-01 15.54.08.789,19333.0,-133.1099395751953,18.42981338500977,-17.59561538696289,
2024-04-01 15.54.08.793,19334.0,-147.46218872070312,11.643299102783203,-5.417633056640625,
2024-04-01 15.54.08.798,19335.0,-143.533203125,9.31441879272461,-2.586750030517578,
2024-04-01 15.54.08.803,19336.0,-116.99835968017578,7.050529479980469,-21.977615356445312,
2024-04-01 15.54.08.807,19337.0,-70.87532043457031,-0.1737213134765625,-67.90888977050781,
2024-04-01 15.54.08.813,19338.0,-16.148616790771484,-12.829540252685549,-134.83412170410156,
2024-04-01 15.54.08.818,19339.0,32.07963562011719,-24.092639923095703,-201.8749542236328,
2024-04-01 15.54.08.821,19340.0,60.78432083129883,-25.413631439208984,-240.2167816162109,
2024-04-01 15.54.08.827,19341.0,64.99153900146484,-9.95669937133789,-227.04275512695312,
2024-04-01 15.54.08.830,19342.0,49.33578872680664,21.72882080078125,-155.7106170654297,
2024-04-01 15.54.08.837,19343.0,25.82138061523437,59.27556991577149,-45.99064254760742,
2024-04-01 15.54.08.841,19344.0,7.281253814697266,85.5902099609375,63.62025833129883,
2024-04-01 15.54.08.846,19345.0,0.9353675842285156,83.6888656616211,128.88619995117188,
2024-04-01 15.54.08.851,19346.0,4.619785308837891,46.67543411254883,117.69667053222656,
2024-04-01 15.54.08.854,19347.0,8.158695220947266,-18.649383544921875,29.267841339111328,
2024-04-01 15.54.08.861,19348.0,-1.3615074157714844,-93.89334106445312,-106.7450714111328,
2024-04-01 15.54.08.866,19349.0,-31.402294158935547,-152.55677795410156,-238.93679809570312,
2024-04-01 15.54.08.870,19350.0,-77.75,-172.46112060546875,-312.90447998046875,
2024-04-01 15.54.08.876,19351.0,-124.28753662109376,-144.36288452148438,-293.70733642578125,
2024-04-01 15.54.08.879,19352.0,-148.45872497558594,-75.97492980957031,-182.95103454589844,
2024-04-01 15.54.08.886,19353.0,-130.98541259765625,11.007946014404297,-16.743446350097656,
2024-04-01 15.54.08.890,19354.0,-64.7958984375,88.00192260742188,149.54196166992188,
2024-04-01 15.54.08.894,19355.0,40.67557144165039,131.158203125,258.03643798828125,
2024-04-01 15.54.08.899,19356.0,161.97293090820312,131.5001983642578,277.0292663574219,
2024-04-01 15.54.08.903,19357.0,269.81256103515625,94.58302307128906,207.2884826660156,
2024-04-01 15.54.08.910,19358.0,339.5140991210937,37.77545166015625,82.00675201416016,
2024-04-01 15.54.08.914,19359.0,359.42584228515625,-17.006526947021484,-49.05142211914063,
2024-04-01 15.54.08.918,19360.0,333.1536865234375,-51.73513412475586,-139.72921752929688,
2024-04-01 15.54.08.924,19361.0,276.0031433105469,-58.6326904296875,-167.25457763671875,
2024-04-01 15.54.08.928,19362.0,207.1078338623047,-41.99552154541016,-135.64706420898438,
2024-04-01 15.54.08.934,19363.0,141.88958740234375,-11.466312408447266,-71.13201904296875,
2024-04-01 15.54.08.939,19364.0,87.58078002929688,21.918487548828125,-10.675006866455078,
2024-04-01 15.54.08.944,19365.0,43.94689178466797,51.127742767333984,25.772624969482425,
2024-04-01 15.54.08.949,19366.0,7.834980010986328,73.01225280761719,29.6219482421875,
2024-04-01 15.54.08.952,19367.0,-21.702442169189453,88.51535034179688,13.197124481201172,
2024-04-01 15.54.08.958,19368.0,-40.64479064941406,99.0438461303711,-0.0356559753417968,
2024-04-01 15.54.08.963,19369.0,-41.75489044189453,105.24192810058594,9.21646499633789,
2024-04-01 15.54.08.968,19370.0,-19.834369659423828,104.5694580078125,47.45201110839844,
2024-04-01 15.54.08.972,19371.0,23.14859771728516,95.4575653076172,104.98198699951172,
2024-04-01 15.54.08.976,19372.0,75.32061767578125,81.2760009765625,161.7895050048828,
2024-04-01 15.54.08.981,19373.0,117.39804077148438,65.56448364257812,196.19387817382807,
2024-04-01 15.54.08.987,19374.0,129.30044555664062,55.85612487792969,197.21548461914065,
2024-04-01 15.54.08.992,19375.0,99.12237548828124,59.42555236816406,166.49862670898438,
2024-04-01 15.54.08.997,19376.0,29.240856170654297,76.01388549804688,118.9822998046875,
2024-04-01 15.54.09.000,19377.0,-63.003684997558594,96.30294799804688,74.12300872802734,
2024-04-01 15.54.09.006,19378.0,-151.673095703125,109.65464782714844,48.81707000732422,
2024-04-01 15.54.09.012,19379.0,-211.90631103515625,102.90754699707033,49.30837631225586,
2024-04-01 15.54.09.016,19380.0,-229.6236724853516,68.32202911376953,73.72756958007812,
2024-04-01 15.54.09.021,19381.0,-206.1771697998047,13.401824951171877,111.68630981445312,
2024-04-01 15.54.09.024,19382.0,-156.93658447265625,-46.64965057373047,151.22853088378906,
2024-04-01 15.54.09.031,19383.0,-103.89588165283205,-90.10475158691406,184.29270935058597,
2024-04-01 15.54.09.036,19384.0,-66.3616943359375,-99.60926818847656,206.42271423339844,
2024-04-01 15.54.09.041,19385.0,-53.40641784667969,-68.42825317382812,215.28875732421875,
2024-04-01 15.54.09.045,19386.0,-61.82408905029297,-5.684326171875,210.23236083984372,
2024-04-01 15.54.09.049,19387.0,-79.70481872558594,66.91688537597656,186.4237518310547,
2024-04-01 15.54.09.055,19388.0,-94.00285339355467,121.94541931152344,142.78536987304688,
2024-04-01 15.54.09.060,19389.0,-96.29942321777344,140.3453826904297,80.08335876464844,
2024-04-01 15.54.09.065,19390.0,-85.52568054199219,116.19512939453124,4.8320159912109375,
2024-04-01 15.54.09.070,19391.0,-66.37554931640625,59.19064712524414,-68.03043365478516,
2024-04-01 15.54.09.072,19392.0,-45.08245849609375,-6.716423034667969,-124.26190185546876,
2024-04-01 15.54.09.079,19393.0,-25.173763275146484,-57.74588394165039,-153.99673461914062,
2024-04-01 15.54.09.084,19394.0,-5.644248962402344,-77.78944396972656,-155.588134765625,
2024-04-01 15.54.09.089,19395.0,17.754295349121094,-64.00994873046875,-140.5276336669922,
2024-04-01 15.54.09.094,19396.0,48.51572036743164,-29.318653106689453,-126.79313659667967,
