datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.26.03.902,17863.0,-8.97628402709961,118.82249450683594,19.3740348815918,
2024-04-01 15.26.03.907,17864.0,-56.63850021362305,144.5625,43.02708053588867,
2024-04-01 15.26.03.910,17865.0,-116.59245300292967,136.62876892089844,60.96725082397461,
2024-04-01 15.26.03.917,17866.0,-152.55474853515625,93.05734252929688,68.95062255859375,
2024-04-01 15.26.03.921,17867.0,-135.0623321533203,27.280956268310547,65.1424331665039,
2024-04-01 15.26.03.926,17868.0,-56.31027221679688,-34.90932846069336,51.06988525390625,
2024-04-01 15.26.03.931,17869.0,65.21217346191406,-67.45242309570312,28.16537094116211,
2024-04-01 15.26.03.935,17870.0,191.23382568359372,-55.58306884765625,3.634960174560547,
2024-04-01 15.26.03.940,17871.0,280.27166748046875,-3.1746063232421875,-19.899494171142575,
2024-04-01 15.26.03.946,17872.0,305.2955322265625,64.31982421875,-38.88811111450195,
2024-04-01 15.26.03.951,17873.0,264.2005920410156,113.27200317382812,-50.78346633911133,
2024-04-01 15.26.03.955,17874.0,178.90863037109375,116.39891052246094,-57.170509338378906,
2024-04-01 15.26.03.958,17875.0,83.52667999267578,66.19651794433594,-57.85081481933594,
2024-04-01 15.26.03.965,17876.0,8.827205657958984,-19.62478256225586,-53.62179183959961,
2024-04-01 15.26.03.970,17877.0,-30.30171585083008,-105.2841339111328,-47.91179275512695,
2024-04-01 15.26.03.975,17878.0,-38.40403366088867,-152.2179412841797,-44.61368179321289,
2024-04-01 15.26.03.980,17879.0,-33.097164154052734,-136.71421813964844,-45.10223388671875,
2024-04-01 15.26.03.983,17880.0,-33.157596588134766,-61.682884216308594,-52.90957260131836,
2024-04-01 15.26.03.989,17881.0,-46.67751693725586,43.91948318481445,-66.5343017578125,
2024-04-01 15.26.03.994,17882.0,-66.81892395019531,137.3422088623047,-81.12229919433594,
2024-04-01 15.26.03.999,17883.0,-76.01475524902344,183.1036376953125,-89.67973327636719,
2024-04-01 15.26.04.004,17884.0,-57.59330749511719,166.38548278808594,-82.99861145019531,
2024-04-01 15.26.04.007,17885.0,-6.891819000244141,101.09687042236328,-56.238582611083984,
2024-04-01 15.26.04.014,17886.0,63.54124069213867,21.044906616210938,-9.23676300048828,
2024-04-01 15.26.04.018,17887.0,128.4477996826172,-35.31390380859375,51.785404205322266,
2024-04-01 15.26.04.023,17888.0,161.61953735351562,-44.82533645629883,113.82411193847656,
2024-04-01 15.26.04.028,17889.0,149.2355499267578,-11.073760986328123,162.68771362304688,
2024-04-01 15.26.04.031,17890.0,97.19265747070312,38.69715881347656,189.30154418945312,
2024-04-01 15.26.04.038,17891.0,28.55920791625977,65.05604553222656,189.9964904785156,
2024-04-01 15.26.04.043,17892.0,-27.906009674072266,38.54770278930664,169.9642791748047,
2024-04-01 15.26.04.048,17893.0,-51.6992416381836,-46.07867050170898,140.14295959472656,
2024-04-01 15.26.04.052,17894.0,-41.36927795410156,-163.94317626953125,112.86426544189452,
2024-04-01 15.26.04.056,17895.0,-14.88400650024414,-272.5606689453125,95.35453033447266,
2024-04-01 15.26.04.062,17896.0,-0.3363151550292969,-327.3036193847656,87.1142578125,
2024-04-01 15.26.04.067,17897.0,-20.627716064453125,-304.0996398925781,83.29423522949219,
2024-04-01 15.26.04.072,17898.0,-80.31986999511719,-208.5459899902344,73.59435272216797,
2024-04-01 15.26.04.077,17899.0,-160.93325805664062,-71.81257629394531,51.04720306396485,
2024-04-01 15.26.04.080,17900.0,-228.80902099609372,61.0236701965332,15.063175201416016,
2024-04-01 15.26.04.086,17901.0,-250.75875854492188,149.55662536621094,-24.97303009033203,
2024-04-01 15.26.04.091,17902.0,-211.4230194091797,177.62596130371094,-60.12256622314453,
2024-04-01 15.26.04.096,17903.0,-122.5190887451172,153.96563720703125,-81.10984802246094,
2024-04-01 15.26.04.101,17904.0,-19.240760803222656,103.32537841796876,-83.7636489868164,
2024-04-01 15.26.04.104,17905.0,55.02644729614258,56.44468688964844,-78.61231994628906,
2024-04-01 15.26.04.111,17906.0,68.66393280029297,32.39748764038086,-74.33897399902344,
2024-04-01 15.26.04.115,17907.0,16.503524780273438,30.603504180908203,-84.93991088867188,
2024-04-01 15.26.04.119,17908.0,-77.34558868408203,35.68942642211914,-116.68101501464844,
2024-04-01 15.26.04.125,17909.0,-169.73294067382812,30.79297637939453,-161.87489318847656,
2024-04-01 15.26.04.128,17910.0,-217.5124969482422,5.663597106933594,-204.00523376464844,
2024-04-01 15.26.04.135,17911.0,-196.6878967285156,-33.61166000366211,-221.6036376953125,
2024-04-01 15.26.04.140,17912.0,-113.08354949951172,-67.25535583496094,-197.9970245361328,
2024-04-01 15.26.04.145,17913.0,1.45452880859375,-73.93408203125,-129.28912353515625,
2024-04-01 15.26.04.149,17914.0,103.43983459472656,-42.98056411743164,-28.484188079833984,
2024-04-01 15.26.04.153,17915.0,157.654052734375,19.426197052001957,81.55984497070312,
2024-04-01 15.26.04.159,17916.0,152.34942626953125,90.64749145507812,171.36541748046875,
2024-04-01 15.26.04.164,17917.0,102.77365112304688,140.70794677734375,220.93527221679688,
2024-04-01 15.26.04.169,17918.0,41.82584762573242,148.75360107421875,223.62384033203125,
2024-04-01 15.26.04.174,17919.0,3.2396202087402344,112.2932586669922,187.309326171875,
2024-04-01 15.26.04.177,17920.0,4.831401824951172,51.546756744384766,132.74508666992188,
2024-04-01 15.26.04.183,17921.0,40.09624481201172,-2.140205383300781,80.47296905517578,
2024-04-01 15.26.04.188,17922.0,82.0845947265625,-19.956298828125,43.806373596191406,
2024-04-01 15.26.04.192,17923.0,97.6982650756836,12.30902099609375,24.78553771972656,
2024-04-01 15.26.04.198,17924.0,65.26404571533203,84.09719848632812,13.238395690917969,
2024-04-01 15.26.04.201,17925.0,-13.925968170166016,167.63369750976562,-5.6363677978515625,
2024-04-01 15.26.04.208,17926.0,-115.19725799560548,230.0735321044922,-41.87257766723633,
2024-04-01 15.26.04.212,17927.0,-200.7862243652344,249.02737426757807,-95.01797485351562,
2024-04-01 15.26.04.217,17928.0,-236.86419677734372,223.63735961914065,-154.2713165283203,
2024-04-01 15.26.04.222,17929.0,-208.2919769287109,170.15077209472656,-200.626953125,
2024-04-01 15.26.04.226,17930.0,-125.38218688964844,115.96324920654295,-217.4425506591797,
2024-04-01 15.26.04.232,17931.0,-19.312747955322266,84.22706604003906,-196.95278930664065,
2024-04-01 15.26.04.237,17932.0,70.79696655273438,79.83004760742188,-143.4695281982422,
2024-04-01 15.26.04.242,17933.0,114.39081573486328,91.9118194580078,-74.67112731933594,
2024-04-01 15.26.04.246,17934.0,101.40489196777344,97.9001007080078,-13.653091430664062,
2024-04-01 15.26.04.250,17935.0,45.47036743164063,77.46456909179688,22.205528259277344,
2024-04-01 15.26.04.256,17936.0,-23.35103225708008,23.091251373291016,23.438087463378903,
2024-04-01 15.26.04.261,17937.0,-72.34712982177734,-53.39265441894531,-4.450389862060547,
2024-04-01 15.26.04.266,17938.0,-79.92655944824219,-127.42938995361328,-41.6525993347168,
2024-04-01 15.26.04.271,17939.0,-43.42233276367188,-172.31668090820312,-67.18760681152344,
2024-04-01 15.26.04.274,17940.0,21.82489013671875,-174.2069549560547,-63.28482437133789,
2024-04-01 15.26.04.280,17941.0,90.62210845947266,-139.25270080566406,-22.50528335571289,
2024-04-01 15.26.04.285,17942.0,139.21746826171875,-89.5283432006836,45.12719345092773,
2024-04-01 15.26.04.290,17943.0,154.1787109375,-51.65946578979492,118.98167419433594,
2024-04-01 15.26.04.295,17944.0,136.09573364257812,-43.63558578491211,174.27854919433594,
2024-04-01 15.26.04.298,17945.0,96.86870574951172,-64.49609375,190.93882751464844,
2024-04-01 15.26.04.305,17946.0,53.05128860473633,-94.13288879394533,159.38079833984375,
2024-04-01 15.26.04.309,17947.0,19.694480895996094,-105.5498046875,85.17848205566406,
2024-04-01 15.26.04.315,17948.0,4.717208862304688,-74.78253173828125,-11.634017944335938,
2024-04-01 15.26.04.319,17949.0,8.756843566894531,1.7445144653320312,-103.90735626220705,
2024-04-01 15.26.04.323,17950.0,27.06866455078125,105.7859878540039,-166.6747283935547,
2024-04-01 15.26.04.329,17951.0,53.46374130249024,205.0493621826172,-180.9550018310547,
2024-04-01 15.26.04.334,17952.0,82.64820861816406,266.9036865234375,-143.8531951904297,
2024-04-01 15.26.04.338,17953.0,110.73854064941406,272.6457214355469,-68.18665313720703,
2024-04-01 15.26.04.343,17954.0,134.25418090820312,228.8006134033203,25.65952682495117,
2024-04-01 15.26.04.347,17955.0,149.1826171875,160.7327423095703,109.72689819335938,
2024-04-01 15.26.04.352,17956.0,150.6051025390625,100.19353485107422,163.7649688720703,
2024-04-01 15.26.04.358,17957.0,134.4932403564453,72.0843505859375,179.33200073242188,
2024-04-01 15.26.04.363,17958.0,99.89285278320312,80.82579040527344,158.83010864257812,
2024-04-01 15.26.04.368,17959.0,51.000244140625,108.52999877929688,115.22437286376952,
2024-04-01 15.26.04.371,17960.0,-2.467784881591797,126.963134765625,66.71035766601562,
2024-04-01 15.26.04.377,17961.0,-47.09607696533203,112.97481536865234,27.290180206298828,
2024-04-01 15.26.04.382,17962.0,-70.60269165039062,57.34473037719727,2.462085723876953,
2024-04-01 15.26.04.387,17963.0,-65.8402328491211,-26.116436004638672,-9.41400146484375,
2024-04-01 15.26.04.392,17964.0,-33.602970123291016,-107.41688537597656,-14.01971435546875,
2024-04-01 15.26.04.395,17965.0,17.10418701171875,-154.60708618164062,-18.59238815307617,
2024-04-01 15.26.04.401,17966.0,71.55915069580078,-146.73550415039062,-24.838695526123047,
2024-04-01 15.26.04.406,17967.0,113.91267395019533,-87.71086120605469,-28.229148864746094,
2024-04-01 15.26.04.411,17968.0,131.98019409179688,-0.6387710571289062,-22.59806060791016,
2024-04-01 15.26.04.416,17969.0,121.37960052490234,80.63490295410156,-3.288372039794922,
2024-04-01 15.26.04.420,17970.0,86.15621948242188,125.15304565429688,29.08851623535156,
2024-04-01 15.26.04.426,17971.0,36.59950256347656,118.31326293945312,65.04495239257812,
2024-04-01 15.26.04.431,17972.0,-14.734172821044922,68.28962707519531,88.96693420410156,
2024-04-01 15.26.04.435,17973.0,-57.29254150390625,-4.377956390380859,89.40370178222656,
2024-04-01 15.26.04.440,17974.0,-84.621826171875,-76.18447875976562,62.5008659362793,
2024-04-01 15.26.04.443,17975.0,-94.66522216796876,-128.761962890625,16.885189056396484,
2024-04-01 15.26.04.450,17976.0,-89.26365661621094,-159.02560424804688,-27.57065963745117,
2024-04-01 15.26.04.455,17977.0,-72.04046630859375,-174.1128692626953,-46.63687133789063,
2024-04-01 15.26.04.459,17978.0,-47.02347946166992,-184.62789916992188,-26.61111068725586,
2024-04-01 15.26.04.465,17979.0,-17.232868194580078,-196.72950744628903,31.78934097290039,
2024-04-01 15.26.04.468,17980.0,15.589447021484377,-208.62733459472656,110.0802764892578,
2024-04-01 15.26.04.474,17981.0,50.38008880615234,-209.73779296875,176.31324768066406,
2024-04-01 15.26.04.479,17982.0,85.4403076171875,-189.271728515625,201.0639495849609,
2024-04-01 15.26.04.484,17983.0,117.73841857910156,-142.98683166503906,166.99461364746094,
2024-04-01 15.26.04.489,17984.0,141.917724609375,-77.78300476074219,78.55877685546875,
2024-04-01 15.26.04.492,17985.0,151.1195526123047,-9.545482635498049,-37.69893646240234,
2024-04-01 15.26.04.499,17986.0,138.6843719482422,42.487754821777344,-143.57089233398438,
2024-04-01 15.26.04.503,17987.0,101.26670837402344,65.74099731445312,-205.05191040039065,
2024-04-01 15.26.04.508,17988.0,41.26946258544922,60.107303619384766,-204.90635681152344,
2024-04-01 15.26.04.513,17989.0,-31.90552520751953,35.797645568847656,-148.9591064453125,
2024-04-01 15.26.04.516,17990.0,-103.38168334960938,5.724025726318359,-62.21839141845703,
2024-04-01 15.26.04.522,17991.0,-156.9147491455078,-20.57832717895508,21.58583068847656,
2024-04-01 15.26.04.528,17992.0,-179.93048095703125,-41.18305587768555,73.92695617675781,
2024-04-01 15.26.04.532,17993.0,-167.89767456054688,-63.87811279296875,85.32028198242188,
2024-04-01 15.26.04.537,17994.0,-126.77574920654295,-98.28097534179688,63.50010299682617,
2024-04-01 15.26.04.541,17995.0,-71.65330505371094,-145.6737518310547,27.04195022583008,
2024-04-01 15.26.04.547,17996.0,-21.90576934814453,-195.724853515625,-0.391265869140625,
2024-04-01 15.26.04.552,17997.0,5.603096008300781,-228.64202880859372,-8.395732879638672,
2024-04-01 15.26.04.556,17998.0,3.407672882080078,-222.958251953125,-0.1884269714355468,
2024-04-01 15.26.04.562,17999.0,-23.637744903564453,-167.891357421875,11.284618377685549,
2024-04-01 15.26.04.565,18000.0,-60.1754035949707,-72.25041198730469,10.71805191040039,
2024-04-01 15.26.04.571,18001.0,-85.93379974365234,36.844512939453125,-8.255306243896484,
2024-04-01 15.26.04.576,18002.0,-84.64984893798828,121.81036376953124,-37.08211898803711,
2024-04-01 15.26.04.581,18003.0,-50.5146484375,152.39437866210938,-54.81283187866211,
2024-04-01 15.26.04.586,18004.0,7.581005096435547,120.07474517822266,-43.65744018554688,
2024-04-01 15.26.04.589,18005.0,69.45355224609375,39.440677642822266,6.284614562988281,
2024-04-01 15.26.04.596,18006.0,111.74391174316406,-52.816890716552734,85.4123306274414,
2024-04-01 15.26.04.600,18007.0,117.87654113769533,-115.40921020507812,165.501220703125,
2024-04-01 15.26.04.605,18008.0,85.64457702636719,-121.850830078125,211.5552978515625,
2024-04-01 15.26.04.609,18009.0,28.901874542236328,-70.28459167480469,196.43209838867188,
2024-04-01 15.26.04.614,18010.0,-27.53166961669922,13.82149887084961,115.06963348388672,
2024-04-01 15.26.04.620,18011.0,-57.826393127441406,91.41726684570312,-11.86336898803711,
2024-04-01 15.26.04.625,18012.0,-46.26358413696289,128.3137664794922,-145.06414794921875,
2024-04-01 15.26.04.628,18013.0,6.163055419921875,112.4959716796875,-239.44699096679688,
2024-04-01 15.26.04.634,18014.0,80.92288208007812,58.78490829467773,-262.34552001953125,
2024-04-01 15.26.04.640,18015.0,149.23886108398438,1.263408660888672,-208.622314453125,
2024-04-01 15.26.04.644,18016.0,183.42405700683597,-24.84419250488281,-99.6519775390625,
2024-04-01 15.26.04.649,18017.0,168.411865234375,-0.0033683776855468,24.71040344238281,
2024-04-01 15.26.04.654,18018.0,108.12387084960938,68.34429931640625,121.14572143554688,
2024-04-01 15.26.04.659,18019.0,23.819690704345703,148.86277770996094,160.8364715576172,
2024-04-01 15.26.04.662,18020.0,-54.89577865600586,200.94314575195312,139.87083435058594,
2024-04-01 15.26.04.668,18021.0,-102.57723999023438,195.62489318847656,76.22177124023438,
2024-04-01 15.26.04.673,18022.0,-108.6759033203125,128.25003051757812,-0.4654731750488281,
2024-04-01 15.26.04.677,18023.0,-81.37934875488281,20.895282745361328,-59.83106231689453,
2024-04-01 15.26.04.683,18024.0,-42.92208099365234,-84.69908142089844,-85.14762878417969,
2024-04-01 15.26.04.686,18025.0,-18.99759292602539,-149.22341918945312,-75.68804931640625,
2024-04-01 15.26.04.692,18026.0,-26.95323944091797,-151.7251739501953,-43.05659103393555,
2024-04-01 15.26.04.697,18027.0,-67.52671813964844,-97.9844970703125,-5.861930847167969,
2024-04-01 15.26.04.702,18028.0,-124.12464904785156,-15.410266876220703,23.52383804321289,
2024-04-01 15.26.04.707,18029.0,-169.29498291015625,58.81188201904297,42.41261291503906,
2024-04-01 15.26.04.710,18030.0,-176.8046875,99.71617126464844,56.554473876953125,
2024-04-01 15.26.04.717,18031.0,-133.25411987304688,102.47464752197266,75.33553314208984,
2024-04-01 15.26.04.721,18032.0,-45.01352310180664,79.84141540527344,103.8415069580078,
2024-04-01 15.26.04.726,18033.0,63.89902877807617,56.10860824584961,138.5352020263672,
2024-04-01 15.26.04.730,18034.0,160.828369140625,47.55816268920898,168.74082946777344,
2024-04-01 15.26.04.734,18035.0,218.0614013671875,54.44146728515625,181.43067932128903,
2024-04-01 15.26.04.741,18036.0,223.5630798339844,61.118194580078125,169.478271484375,
2024-04-01 15.26.04.745,18037.0,184.9874267578125,46.64761734008789,133.55462646484375,
2024-04-01 15.26.04.751,18038.0,125.32782745361328,-0.0380210876464843,82.75724029541016,
2024-04-01 15.26.04.756,18039.0,72.01448059082031,-71.75607299804688,31.376201629638672,
2024-04-01 15.26.04.759,18040.0,45.10112762451172,-141.3460235595703,-9.692543029785156,
2024-04-01 15.26.04.765,18041.0,48.66352081298828,-173.20196533203125,-36.67438507080078,
2024-04-01 15.26.04.770,18042.0,70.29258728027344,-141.96983337402344,-53.15386581420898,
2024-04-01 15.26.04.775,18043.0,88.50433349609375,-48.12184524536133,-66.74713134765625,
2024-04-01 15.26.04.780,18044.0,83.18357849121094,80.93267822265625,-85.84475708007812,
2024-04-01 15.26.04.784,18045.0,45.17941665649414,198.0044860839844,-109.59527587890624,
2024-04-01 15.26.04.789,18046.0,-19.834339141845703,255.8507232666016,-130.2359161376953,
2024-04-01 15.26.04.794,18047.0,-93.83916473388672,231.04771423339844,-135.25120544433594,
2024-04-01 15.26.04.799,18048.0,-155.3911590576172,133.64459228515625,-113.83375549316406,
2024-04-01 15.26.04.804,18049.0,-188.62063598632807,3.382457733154297,-66.28549194335938,
2024-04-01 15.26.04.808,18050.0,-190.09901428222656,-106.89080810546876,-3.8097991943359375,
2024-04-01 15.26.04.814,18051.0,-169.1648712158203,-154.07106018066406,55.39918518066406,
2024-04-01 15.26.04.819,18052.0,-141.66619873046875,-125.24371337890624,91.3443603515625,
2024-04-01 15.26.04.823,18053.0,-120.93659973144533,-40.2051887512207,92.09490966796876,
2024-04-01 15.26.04.828,18054.0,-111.01600646972656,58.36090087890625,62.1668701171875,
2024-04-01 15.26.04.832,18055.0,-104.99884033203124,126.81165313720705,16.38467025756836,
2024-04-01 15.26.04.838,18056.0,-89.82023620605469,139.26809692382812,-21.73423385620117,
2024-04-01 15.26.04.843,18057.0,-54.40879440307617,97.13140869140624,-31.090869903564453,
2024-04-01 15.26.04.848,18058.0,2.831310272216797,26.687400817871094,-5.665706634521484,
2024-04-01 15.26.04.852,18059.0,70.33888244628906,-36.7232551574707,44.866355895996094,
2024-04-01 15.26.04.855,18060.0,126.32718658447266,-67.99913024902344,97.59343719482422,
2024-04-01 15.26.04.862,18061.0,148.24880981445312,-63.36703109741211,124.78662109375,
2024-04-01 15.26.04.867,18062.0,123.73371124267578,-40.30897521972656,107.83757019042967,
2024-04-01 15.26.04.872,18063.0,57.713165283203125,-25.032344818115234,44.23366165161133,
2024-04-01 15.26.04.877,18064.0,-28.585674285888672,-34.22547149658203,-50.373313903808594,
2024-04-01 15.26.04.880,18065.0,-105.67658233642578,-64.63352966308594,-146.28196716308594,
2024-04-01 15.26.04.886,18066.0,-148.4568328857422,-92.73568725585938,-212.3057098388672,
2024-04-01 15.26.04.891,18067.0,-145.89895629882812,-88.42765808105469,-227.72772216796875,
