datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.50.01.690,18803.0,-120.97526550292967,-31.21078872680664,36.1993293762207,
2024-04-01 15.50.01.696,18804.0,-61.8421745300293,29.134765625,-22.530498504638672,
2024-04-01 15.50.01.701,18805.0,14.512977600097656,85.89617919921875,-63.823280334472656,
2024-04-01 15.50.01.704,18806.0,79.22146606445312,126.86229705810548,-77.98629760742188,
2024-04-01 15.50.01.710,18807.0,108.86279296875,146.59915161132812,-66.7183837890625,
2024-04-01 15.50.01.715,18808.0,94.4112548828125,147.02886962890625,-44.13722610473633,
2024-04-01 15.50.01.720,18809.0,44.69377136230469,134.84007263183594,-27.59185791015625,
2024-04-01 15.50.01.725,18810.0,-19.467529296875,119.7375030517578,-29.85675811767578,
2024-04-01 15.50.01.728,18811.0,-75.94464874267578,108.02670288085938,-52.41898727416992,
2024-04-01 15.50.01.735,18812.0,-111.13045501708984,101.72488403320312,-85.02328491210938,
2024-04-01 15.50.01.739,18813.0,-125.63404846191406,97.59905242919922,-112.54148864746094,
2024-04-01 15.50.01.744,18814.0,-131.1591796875,89.69564819335938,-120.54972839355467,
2024-04-01 15.50.01.749,18815.0,-141.77369689941406,72.67619323730469,-102.9038543701172,
2024-04-01 15.50.01.752,18816.0,-163.79129028320312,45.799110412597656,-64.81736755371094,
2024-04-01 15.50.01.759,18817.0,-189.35064697265625,12.455299377441406,-18.528221130371094,
2024-04-01 15.50.01.764,18818.0,-199.35589599609372,-19.06353759765625,23.6505126953125,
2024-04-01 15.50.01.768,18819.0,-172.63746643066406,-40.61195755004883,54.74205017089844,
2024-04-01 15.50.01.773,18820.0,-98.83206176757812,-47.472286224365234,74.94782257080078,
2024-04-01 15.50.01.776,18821.0,13.46487045288086,-39.00421905517578,92.00984954833984,
2024-04-01 15.50.01.783,18822.0,136.53237915039062,-19.14574813842773,111.58244323730467,
2024-04-01 15.50.01.788,18823.0,232.29437255859372,4.96044921875,135.50579833984375,
2024-04-01 15.50.01.793,18824.0,267.21728515625,27.24445343017578,156.11569213867188,
2024-04-01 15.50.01.798,18825.0,226.5299072265625,44.04398727416992,159.7751007080078,
2024-04-01 15.50.01.801,18826.0,120.99041748046876,54.91272735595703,135.44570922851562,
2024-04-01 15.50.01.807,18827.0,-16.18201446533203,59.69593048095703,80.26055908203125,
2024-04-01 15.50.01.814,18828.0,-142.07369995117188,60.054683685302734,2.732120513916016,
2024-04-01 15.50.01.817,18829.0,-220.2474670410156,55.544281005859375,-76.73088073730469,
2024-04-01 15.50.01.821,18830.0,-233.9377899169922,43.26009750366211,-135.68350219726562,
2024-04-01 15.50.01.825,18831.0,-190.46652221679688,21.857192993164062,-159.52310180664062,
2024-04-01 15.50.01.832,18832.0,-115.90708923339844,-9.571563720703123,-146.76812744140625,
2024-04-01 15.50.01.836,18833.0,-42.69388961791992,-48.05654525756836,-108.9836883544922,
2024-04-01 15.50.01.841,18834.0,3.9200286865234375,-86.97003173828125,-66.36553192138672,
2024-04-01 15.50.01.846,18835.0,14.614749908447266,-117.0164031982422,-35.46879959106445,
2024-04-01 15.50.01.850,18836.0,-3.73769760131836,-131.70640563964844,-23.728614807128903,
2024-04-01 15.50.01.856,18837.0,-34.95479965209961,-128.78384399414062,-25.119308471679688,
2024-04-01 15.50.01.861,18838.0,-63.55846405029297,-111.97064208984376,-25.01318359375,
2024-04-01 15.50.01.865,18839.0,-82.04725646972656,-90.73475646972656,-13.160022735595703,
2024-04-01 15.50.01.869,18840.0,-92.51263427734376,-76.26695251464844,16.03820037841797,
2024-04-01 15.50.01.874,18841.0,-101.44839477539062,-76.29464721679688,52.73019027709961,
2024-04-01 15.50.01.880,18842.0,-113.18228912353516,-91.24256896972656,77.95044708251953,
2024-04-01 15.50.01.885,18843.0,-124.40078735351562,-114.35881042480467,76.49356842041016,
2024-04-01 15.50.01.890,18844.0,-124.16002655029295,-131.5161590576172,40.94926452636719,
2024-04-01 15.50.01.895,18845.0,-98.78096771240234,-126.74839782714844,-19.541156768798828,
2024-04-01 15.50.01.897,18846.0,-40.19466018676758,-89.99996948242188,-81.15370178222656,
2024-04-01 15.50.01.904,18847.0,47.526817321777344,-21.15296936035156,-118.93312072753906,
2024-04-01 15.50.01.909,18848.0,146.0087432861328,69.0888671875,-114.65237426757812,
2024-04-01 15.50.01.914,18849.0,228.21237182617188,158.84974670410156,-70.00006103515625,
2024-04-01 15.50.01.919,18850.0,268.7710266113281,222.21360778808597,-5.1751251220703125,
2024-04-01 15.50.01.922,18851.0,254.58059692382807,240.6876983642578,51.03448867797852,
2024-04-01 15.50.01.928,18852.0,190.68356323242188,207.58729553222656,70.61082458496094,
2024-04-01 15.50.01.933,18853.0,98.2244873046875,130.9104766845703,44.80995178222656,
2024-04-01 15.50.01.938,18854.0,5.995944976806641,32.29343795776367,-12.355106353759766,
2024-04-01 15.50.01.943,18855.0,-60.68587112426758,-57.78668975830078,-70.60816955566406,
2024-04-01 15.50.01.946,18856.0,-90.13468933105467,-115.18765258789062,-94.9710693359375,
2024-04-01 15.50.01.953,18857.0,-87.7392578125,-126.095947265625,-64.22481536865234,
2024-04-01 15.50.01.958,18858.0,-72.4168930053711,-92.42626953125,19.859516143798828,
2024-04-01 15.50.01.962,18859.0,-66.87429809570312,-32.104427337646484,131.89886474609375,
2024-04-01 15.50.01.967,18860.0,-86.93772888183594,26.608402252197266,232.45643615722656,
2024-04-01 15.50.01.971,18861.0,-133.72366333007812,59.72672653198242,282.5472717285156,
2024-04-01 15.50.01.977,18862.0,-192.5335998535156,52.09750747680664,261.429443359375,
2024-04-01 15.50.01.982,18863.0,-238.38735961914065,3.0490760803222656,173.44168090820312,
2024-04-01 15.50.01.987,18864.0,-246.49386596679688,-69.60578918457031,45.9503173828125,
2024-04-01 15.50.01.992,18865.0,-202.5557861328125,-142.70826721191406,-81.37237548828125,
2024-04-01 15.50.01.995,18866.0,-108.74320220947266,-190.87435913085935,-171.2675018310547,
2024-04-01 15.50.02.001,18867.0,16.752426147460938,-198.2999725341797,-202.93609619140625,
2024-04-01 15.50.02.006,18868.0,145.21624755859375,-164.1143798828125,-177.64736938476562,
2024-04-01 15.50.02.011,18869.0,246.56134033203125,-100.38352966308594,-112.46192932128906,
2024-04-01 15.50.02.016,18870.0,297.9930419921875,-28.271530151367188,-32.89946365356445,
2024-04-01 15.50.02.020,18871.0,290.2561950683594,29.88228225708008,37.25563430786133,
2024-04-01 15.50.02.025,18872.0,229.59933471679688,58.8912239074707,85.66357421875,
2024-04-01 15.50.02.030,18873.0,135.47120666503906,54.30456161499024,110.3897476196289,
2024-04-01 15.50.02.035,18874.0,34.45661926269531,21.34984588623047,115.4225082397461,
2024-04-01 15.50.02.039,18875.0,-47.23355865478516,-25.79569625854492,109.77813720703124,
2024-04-01 15.50.02.043,18876.0,-91.1547622680664,-71.11833190917969,100.06776428222656,
2024-04-01 15.50.02.050,18877.0,-91.37892150878906,-102.85833740234376,88.60166931152344,
2024-04-01 15.50.02.055,18878.0,-55.611549377441406,-114.07843017578124,76.82205200195312,
2024-04-01 15.50.02.059,18879.0,-1.9909210205078125,-105.81472778320312,63.39683532714844,
2024-04-01 15.50.02.064,18880.0,47.14552307128906,-82.99336242675781,50.20318603515625,
2024-04-01 15.50.02.068,18881.0,72.99761199951172,-52.41042709350586,39.69983673095703,
2024-04-01 15.50.02.074,18882.0,66.35786437988281,-20.297199249267575,33.431671142578125,
2024-04-01 15.50.02.079,18883.0,31.00775909423828,10.51373291015625,32.55095291137695,
2024-04-01 15.50.02.084,18884.0,-17.57357406616211,35.39654541015625,33.557960510253906,
2024-04-01 15.50.02.089,18885.0,-57.824851989746094,52.09395980834961,31.33613586425781,
2024-04-01 15.50.02.092,18886.0,-70.75060272216797,59.8260612487793,23.148548126220703,
2024-04-01 15.50.02.098,18887.0,-47.72662353515625,57.19065475463867,8.926097869873047,
2024-04-01 15.50.02.103,18888.0,5.423240661621094,46.2274055480957,-9.412887573242188,
2024-04-01 15.50.02.108,18889.0,69.74002075195312,30.29610061645508,-25.55286407470703,
2024-04-01 15.50.02.113,18890.0,120.41031646728516,14.00140380859375,-38.1124382019043,
2024-04-01 15.50.02.116,18891.0,136.51895141601562,2.5631980895996094,-48.76871871948242,
2024-04-01 15.50.02.122,18892.0,109.53153228759766,0.53741455078125,-61.83928298950195,
2024-04-01 15.50.02.127,18893.0,47.72991561889648,11.128887176513672,-83.01292419433594,
2024-04-01 15.50.02.132,18894.0,-27.01971435546875,33.95125961303711,-111.92723083496094,
2024-04-01 15.50.02.137,18895.0,-87.47310638427734,64.90804290771484,-139.7294158935547,
2024-04-01 15.50.02.140,18896.0,-111.5536880493164,97.19590759277344,-151.44273376464844,
2024-04-01 15.50.02.147,18897.0,-90.36521911621094,122.9569854736328,-130.77420043945312,
2024-04-01 15.50.02.152,18898.0,-30.741439819335938,133.98580932617188,-67.26557922363281,
2024-04-01 15.50.02.156,18899.0,48.79350280761719,127.192626953125,35.10811996459961,
2024-04-01 15.50.02.161,18900.0,125.34620666503906,101.9986801147461,155.66207885742188,
2024-04-01 15.50.02.165,18901.0,180.5642242431641,61.2508544921875,263.15203857421875,
2024-04-01 15.50.02.171,18902.0,206.10220336914065,12.30178451538086,324.0918273925781,
2024-04-01 15.50.02.176,18903.0,204.1581573486328,-33.13113021850586,316.26080322265625,
2024-04-01 15.50.02.181,18904.0,183.52490234375,-61.896244049072266,236.3303985595703,
2024-04-01 15.50.02.186,18905.0,153.58604431152344,-62.98160934448242,103.8845443725586,
2024-04-01 15.50.02.189,18906.0,119.1668701171875,-31.905948638916016,-47.83943939208984,
2024-04-01 15.50.02.195,18907.0,79.36082458496094,27.59563446044922,-182.1996307373047,
2024-04-01 15.50.02.200,18908.0,30.19363784790039,101.30490112304688,-272.29986572265625,
2024-04-01 15.50.02.205,18909.0,-29.99439239501953,170.7532196044922,-309.5964660644531,
2024-04-01 15.50.02.210,18910.0,-96.17852783203124,217.1231384277344,-302.72412109375,
2024-04-01 15.50.02.213,18911.0,-155.55532836914062,227.34536743164065,-272.7403564453125,
2024-04-01 15.50.02.219,18912.0,-191.44631958007807,201.641845703125,-241.2864227294922,
2024-04-01 15.50.02.224,18913.0,-190.6680603027344,147.23313903808594,-220.4371032714844,
2024-04-01 15.50.02.229,18914.0,-150.09710693359375,81.753662109375,-209.3654937744141,
2024-04-01 15.50.02.234,18915.0,-79.46636199951172,23.831653594970703,-195.87973022460935,
2024-04-01 15.50.02.238,18916.0,0.9161300659179688,-14.826244354248049,-165.34181213378906,
2024-04-01 15.50.02.244,18917.0,67.48797607421875,-32.39017105102539,-108.23255920410156,
2024-04-01 15.50.02.249,18918.0,102.21786499023438,-38.36166000366211,-26.73830795288086,
2024-04-01 15.50.02.253,18919.0,99.08856201171876,-46.89432907104492,63.52763748168945,
2024-04-01 15.50.02.258,18920.0,66.39042663574219,-69.65861511230469,144.12246704101562,
2024-04-01 15.50.02.262,18921.0,23.641563415527344,-108.7460479736328,197.7445068359375,
2024-04-01 15.50.02.268,18922.0,-7.41778564453125,-153.2957763671875,216.31570434570312,
2024-04-01 15.50.02.273,18923.0,-10.846431732177734,-185.99534606933597,206.17166137695312,
2024-04-01 15.50.02.278,18924.0,17.289112091064453,-189.80825805664065,180.81787109375,
2024-04-01 15.50.02.283,18925.0,68.7540283203125,-156.56158447265625,157.79428100585938,
2024-04-01 15.50.02.286,18926.0,127.05335998535156,-92.24420166015624,149.98922729492188,
2024-04-01 15.50.02.292,18927.0,174.32028198242188,-15.43880844116211,159.28941345214844,
2024-04-01 15.50.02.297,18928.0,197.23780822753903,50.94809341430664,179.9443359375,
2024-04-01 15.50.02.302,18929.0,190.787841796875,87.9102783203125,199.02638244628903,
2024-04-01 15.50.02.307,18930.0,158.68624877929688,89.87260437011719,202.45242309570312,
2024-04-01 15.50.02.310,18931.0,110.81062316894533,67.75154113769531,183.6929931640625,
2024-04-01 15.50.02.316,18932.0,58.76008987426758,41.5742416381836,144.66229248046875,
2024-04-01 15.50.02.321,18933.0,12.530460357666016,31.657882690429688,91.39662170410156,
2024-04-01 15.50.02.327,18934.0,-20.84630584716797,48.145355224609375,35.60051345825195,
2024-04-01 15.50.02.330,18935.0,-36.86659622192383,84.7749252319336,-10.28314971923828,
2024-04-01 15.50.02.335,18936.0,-32.92180633544922,121.23242950439452,-40.45848083496094,
2024-04-01 15.50.02.341,18937.0,-8.243629455566406,132.51292419433594,-54.48813247680664,
2024-04-01 15.50.02.345,18938.0,34.845516204833984,101.85143280029295,-55.990325927734375,
2024-04-01 15.50.02.350,18939.0,89.17018127441406,29.626087188720703,-51.748756408691406,
2024-04-01 15.50.02.355,18940.0,142.28848266601562,-65.15914154052734,-48.63254928588867,
2024-04-01 15.50.02.358,18941.0,178.83180236816406,-151.7100067138672,-51.6777572631836,
2024-04-01 15.50.02.365,18942.0,184.5438690185547,-198.5953063964844,-59.97119903564453,
2024-04-01 15.50.02.370,18943.0,151.77069091796875,-189.5264892578125,-71.06105041503906,
2024-04-01 15.50.02.375,18944.0,83.45344543457031,-129.15354919433594,-79.59368896484375,
2024-04-01 15.50.02.379,18945.0,-6.066448211669922,-40.7635383605957,-76.5506591796875,
2024-04-01 15.50.02.382,18946.0,-94.50575256347656,43.91032409667969,-60.29412460327149,
2024-04-01 15.50.02.389,18947.0,-158.3906707763672,96.03399658203124,-27.327659606933597,
2024-04-01 15.50.02.394,18948.0,-181.36642456054688,102.89918518066406,20.01047134399414,
2024-04-01 15.50.02.398,18949.0,-160.1678009033203,71.81570434570312,73.98062133789062,
2024-04-01 15.50.02.403,18950.0,-105.95501708984376,20.66685485839844,125.50633239746094,
2024-04-01 15.50.02.408,18951.0,-39.82830429077149,-24.88570022583008,163.27719116210938,
2024-04-01 15.50.02.413,18952.0,14.984905242919922,-48.329227447509766,179.8521728515625,
2024-04-01 15.50.02.418,18953.0,41.7552490234375,-46.46076965332031,174.05320739746094,
2024-04-01 15.50.02.423,18954.0,35.2511100769043,-27.57550430297852,150.51321411132812,
2024-04-01 15.50.02.428,18955.0,2.720565795898437,-5.2034454345703125,117.95793151855467,
2024-04-01 15.50.02.431,18956.0,-40.52736282348633,9.099029541015623,86.49362182617188,
2024-04-01 15.50.02.438,18957.0,-77.5854721069336,14.457473754882812,61.64158248901367,
2024-04-01 15.50.02.443,18958.0,-96.36329650878906,19.59982681274414,42.27406692504883,
2024-04-01 15.50.02.447,18959.0,-92.84307098388672,33.53766632080078,25.166133880615234,
2024-04-01 15.50.02.452,18960.0,-70.78755187988281,64.5694580078125,0.2067718505859375,
2024-04-01 15.50.02.456,18961.0,-38.217529296875,107.2794952392578,-37.54105758666992,
2024-04-01 15.50.02.462,18962.0,-2.873199462890625,146.1322479248047,-87.60623931884766,
2024-04-01 15.50.02.467,18963.0,30.921539306640625,163.65093994140625,-144.4183349609375,
2024-04-01 15.50.02.472,18964.0,61.80628204345703,147.6114044189453,-192.2428741455078,
2024-04-01 15.50.02.476,18965.0,88.837158203125,96.61595916748048,-216.40249633789065,
2024-04-01 15.50.02.480,18966.0,108.16651916503906,26.29596710205078,-208.3980407714844,
2024-04-01 15.50.02.486,18967.0,111.84132385253906,-38.8046760559082,-168.40069580078125,
2024-04-01 15.50.02.491,18968.0,89.74446105957031,-77.82661437988281,-106.41897583007812,
2024-04-01 15.50.02.496,18969.0,35.642845153808594,-78.7935791015625,-41.43122863769531,
2024-04-01 15.50.02.501,18970.0,-47.8917121887207,-47.54373550415039,8.853923797607422,
2024-04-01 15.50.02.504,18971.0,-145.99851989746094,-2.4841537475585938,32.47305679321289,
2024-04-01 15.50.02.510,18972.0,-234.32818603515625,33.23396682739258,26.956218719482425,
2024-04-01 15.50.02.514,18973.0,-286.7433166503906,44.77413558959961,-0.7529296875,
2024-04-01 15.50.02.520,18974.0,-284.47021484375,32.212921142578125,-36.77959442138672,
2024-04-01 15.50.02.525,18975.0,-224.37496948242188,9.87131118774414,-67.3444595336914,
2024-04-01 15.50.02.529,18976.0,-121.6495132446289,-0.5725669860839844,-83.81181335449219,
2024-04-01 15.50.02.535,18977.0,-5.9400634765625,18.90676498413086,-82.81951904296875,
2024-04-01 15.50.02.540,18978.0,88.54022216796875,71.18389892578125,-68.28860473632812,
2024-04-01 15.50.02.544,18979.0,135.67135620117188,141.7562255859375,-47.694786071777344,
2024-04-01 15.50.02.548,18980.0,126.95046997070312,203.3475341796875,-26.977783203125,
2024-04-01 15.50.02.552,18981.0,73.7232666015625,228.03746032714844,-8.889934539794922,
2024-04-01 15.50.02.559,18982.0,1.3208656311035156,200.0421295166016,8.577701568603516,
2024-04-01 15.50.02.564,18983.0,-61.92348098754883,123.82649230957033,28.739654541015625,
2024-04-01 15.50.02.569,18984.0,-96.2427978515625,23.305614471435547,54.29741287231445,
2024-04-01 15.50.02.573,18985.0,-97.3050765991211,-68.977294921875,86.66228485107422,
2024-04-01 15.50.02.577,18986.0,-76.03409576416016,-123.40959167480467,119.03150939941406,
2024-04-01 15.50.02.583,18987.0,-50.67190933227539,-126.02978515625,143.97268676757812,
2024-04-01 15.50.02.587,18988.0,-36.786109924316406,-85.10267639160156,153.92874145507812,
2024-04-01 15.50.02.593,18989.0,-38.69455337524414,-22.55674362182617,142.42086791992188,
2024-04-01 15.50.02.598,18990.0,-47.829708099365234,33.32575988769531,105.92024230957033,
2024-04-01 15.50.02.601,18991.0,-48.596473693847656,60.09461212158203,50.13296890258789,
2024-04-01 15.50.02.607,18992.0,-28.226795196533203,51.63593292236328,-18.00228500366211,
2024-04-01 15.50.02.612,18993.0,14.462936401367188,16.715641021728516,-90.27655029296876,
2024-04-01 15.50.02.616,18994.0,66.021728515625,-24.02149200439453,-154.29605102539062,
2024-04-01 15.50.02.622,18995.0,103.14393615722656,-50.30662536621094,-202.40663146972656,
2024-04-01 15.50.02.626,18996.0,103.1370849609375,-49.14833831787109,-224.22000122070312,
2024-04-01 15.50.02.632,18997.0,55.780311584472656,-19.932849884033203,-214.4554901123047,
2024-04-01 15.50.02.637,18998.0,-29.11130142211914,27.60163116455078,-171.90005493164062,
2024-04-01 15.50.02.641,18999.0,-123.5237274169922,76.0095443725586,-99.8891143798828,
2024-04-01 15.50.02.646,19000.0,-192.10324096679688,111.11293029785156,-10.105079650878906,
2024-04-01 15.50.02.650,19001.0,-206.68942260742188,123.6281280517578,81.51414489746094,
2024-04-01 15.50.02.656,19002.0,-159.08245849609375,109.26271057128906,159.58212280273438,
2024-04-01 15.50.02.661,19003.0,-65.40838623046875,73.00286865234375,211.98294067382807,
2024-04-01 15.50.02.677,19004.0,40.2332649230957,21.425273895263672,229.3612365722656,
2024-04-01 15.50.02.677,19005.0,120.36856079101562,-38.35187911987305,214.05401611328125,
2024-04-01 15.50.02.678,19006.0,149.87173461914062,-97.7395477294922,175.995361328125,
2024-04-01 15.50.02.680,19007.0,127.15311431884766,-147.0155487060547,127.45909118652344,
2024-04-01 15.50.02.685,19008.0,73.58270263671875,-174.3213348388672,80.74205017089844,
