datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.52.07.829,19105.0,38.821659088134766,-10.820423126220703,196.30880737304688,
2024-04-01 15.52.07.834,19106.0,-9.905765533447266,1.5624122619628906,188.0538787841797,
2024-04-01 15.52.07.837,19107.0,-29.89234161376953,25.285449981689453,129.5785675048828,
2024-04-01 15.52.07.844,19108.0,-15.451412200927734,48.14985656738281,38.217098236083984,
2024-04-01 15.52.07.849,19109.0,25.82079315185547,56.85121536254883,-48.59588623046875,
2024-04-01 15.52.07.853,19110.0,78.10761260986328,44.352535247802734,-98.85847473144533,
2024-04-01 15.52.07.857,19111.0,124.96739196777344,11.24905776977539,-94.81048583984376,
2024-04-01 15.52.07.862,19112.0,157.44989013671875,-29.116233825683597,-39.74326705932617,
2024-04-01 15.52.07.868,19113.0,176.519287109375,-59.32182312011719,42.38750457763672,
2024-04-01 15.52.07.873,19114.0,190.8642120361328,-65.10072326660156,119.6757354736328,
2024-04-01 15.52.07.878,19115.0,209.91189575195312,-40.38703536987305,164.22744750976562,
2024-04-01 15.52.07.883,19116.0,236.0564117431641,5.700172424316406,163.71197509765625,
2024-04-01 15.52.07.886,19117.0,262.097412109375,55.07089614868164,119.82872009277344,
2024-04-01 15.52.07.892,19118.0,274.2919616699219,85.88766479492188,49.89739990234375,
2024-04-01 15.52.07.897,19119.0,260.3148193359375,82.03223419189453,-26.20889663696289,
2024-04-01 15.52.07.901,19120.0,217.93960571289065,40.713905334472656,-93.3389129638672,
2024-04-01 15.52.07.906,19121.0,158.666748046875,-25.313350677490234,-142.044189453125,
2024-04-01 15.52.07.910,19122.0,104.4278564453125,-92.72164916992188,-173.77227783203125,
2024-04-01 15.52.07.916,19123.0,78.16871643066406,-135.9774627685547,-189.79537963867188,
2024-04-01 15.52.07.921,19124.0,92.19223022460938,-136.6854705810547,-189.5313720703125,
2024-04-01 15.52.07.926,19125.0,140.81961059570312,-92.12461853027344,-171.15176391601562,
2024-04-01 15.52.07.931,19126.0,200.55758666992188,-14.006122589111328,-132.7102508544922,
2024-04-01 15.52.07.935,19127.0,239.26507568359372,75.89408874511719,-75.15797424316406,
2024-04-01 15.52.07.941,19128.0,230.9834899902344,153.63900756835938,-8.03707504272461,
2024-04-01 15.52.07.946,19129.0,167.81846618652344,202.2342987060547,52.2198371887207,
2024-04-01 15.52.07.949,19130.0,64.91404724121094,217.4110565185547,89.90420532226562,
2024-04-01 15.52.07.955,19131.0,-45.2437744140625,204.80197143554688,93.57479858398438,
2024-04-01 15.52.07.959,19132.0,-126.2195816040039,177.25228881835938,64.75798034667969,
2024-04-01 15.52.07.964,19133.0,-153.25474548339844,147.3034210205078,17.336963653564453,
2024-04-01 15.52.07.970,19134.0,-123.38601684570312,121.60928344726562,-28.34803009033203,
2024-04-01 15.52.07.974,19135.0,-56.83729553222656,99.5213394165039,-53.11004638671875,
2024-04-01 15.52.07.980,19136.0,12.613826751708984,77.67402648925781,-49.14271545410156,
2024-04-01 15.52.07.983,19137.0,52.16935348510742,51.57888412475586,-21.010421752929688,
2024-04-01 15.52.07.989,19138.0,43.983036041259766,19.146957397460938,16.770484924316406,
2024-04-01 15.52.07.994,19139.0,-8.537250518798828,-14.68582534790039,44.867958068847656,
2024-04-01 15.52.07.998,19140.0,-83.27607727050781,-45.56680679321289,54.887168884277344,
2024-04-01 15.52.08.004,19141.0,-150.9803466796875,-66.30131530761719,48.12292098999024,
2024-04-01 15.52.08.007,19142.0,-188.4872894287109,-74.79888916015625,36.90461730957031,
2024-04-01 15.52.08.013,19143.0,-188.54574584960935,-74.39729309082031,37.744873046875,
2024-04-01 15.52.08.018,19144.0,-161.22152709960938,-70.96778869628906,63.36820602416992,
2024-04-01 15.52.08.023,19145.0,-127.26695251464844,-72.36766052246094,109.70361328125,
2024-04-01 15.52.08.028,19146.0,-107.36590576171876,-80.86811828613281,161.29310607910156,
2024-04-01 15.52.08.031,19147.0,-112.96728515625,-92.3750457763672,197.68814086914065,
2024-04-01 15.52.08.038,19148.0,-142.11631774902344,-96.6083984375,199.41636657714844,
2024-04-01 15.52.08.043,19149.0,-181.45118713378903,-80.952392578125,165.9248809814453,
2024-04-01 15.52.08.047,19150.0,-213.37701416015625,-41.15625762939453,110.90480041503906,
2024-04-01 15.52.08.052,19151.0,-223.67279052734372,20.288230895996094,58.755558013916016,
2024-04-01 15.52.08.055,19152.0,-205.9573211669922,92.15924072265624,36.88547897338867,
2024-04-01 15.52.08.062,19153.0,-162.68943786621094,155.38912963867188,60.54798126220703,
2024-04-01 15.52.08.067,19154.0,-102.16999816894533,192.986328125,125.8206024169922,
2024-04-01 15.52.08.084,19155.0,-34.438926696777344,193.3148956298828,212.3193206787109,
2024-04-01 15.52.08.084,19156.0,31.47071075439453,155.1517791748047,290.6970520019531,
2024-04-01 15.52.08.086,19157.0,87.68663024902344,87.43570709228516,334.054443359375,
2024-04-01 15.52.08.086,19158.0,126.66077423095705,8.705833435058594,328.0101928710937,
2024-04-01 15.52.08.091,19159.0,141.15396118164062,-63.11486053466797,277.43719482421875,
2024-04-01 15.52.08.096,19160.0,126.61390686035156,-114.18722534179688,200.2992706298828,
2024-04-01 15.52.08.101,19161.0,83.5113525390625,-139.2423858642578,118.76596069335938,
2024-04-01 15.52.08.104,19162.0,20.91580581665039,-142.11920166015625,48.50342559814453,
2024-04-01 15.52.08.110,19163.0,-43.31197738647461,-131.82708740234375,-3.930835723876953,
2024-04-01 15.52.08.114,19164.0,-86.9111328125,-120.89076232910156,-44.19258117675781,
2024-04-01 15.52.08.119,19165.0,-91.49652099609376,-118.2050323486328,-81.58805847167969,
2024-04-01 15.52.08.125,19166.0,-50.82080078125,-127.348876953125,-118.62673950195312,
2024-04-01 15.52.08.129,19167.0,24.11372375488281,-147.15782165527344,-152.14456176757812,
2024-04-01 15.52.08.136,19168.0,107.39491271972656,-169.17311096191406,-170.6107940673828,
2024-04-01 15.52.08.140,19169.0,167.42645263671875,-183.3505706787109,-159.43223571777344,
2024-04-01 15.52.08.144,19170.0,180.09664916992188,-180.55203247070312,-110.51409912109376,
2024-04-01 15.52.08.149,19171.0,138.94776916503906,-155.38743591308594,-32.141448974609375,
2024-04-01 15.52.08.152,19172.0,59.05678176879883,-108.29851531982422,58.40859222412109,
2024-04-01 15.52.08.159,19173.0,-29.374706268310547,-44.757301330566406,137.37789916992188,
2024-04-01 15.52.08.164,19174.0,-93.87068939208984,25.25682830810547,183.29052734375,
2024-04-01 15.52.08.169,19175.0,-114.3987045288086,89.00267791748047,186.84014892578125,
2024-04-01 15.52.08.173,19176.0,-91.76688385009766,134.96389770507812,155.60438537597656,
2024-04-01 15.52.08.177,19177.0,-46.52017974853516,155.1676025390625,108.59820556640624,
2024-04-01 15.52.08.183,19178.0,-9.101322174072266,149.24815368652344,67.15573120117188,
2024-04-01 15.52.08.188,19179.0,-5.434501647949219,124.98321533203124,46.90243911743164,
2024-04-01 15.52.08.193,19180.0,-44.69107437133789,95.75994873046876,50.51531600952149,
2024-04-01 15.52.08.198,19181.0,-115.23434448242188,75.8797836303711,67.42631530761719,
2024-04-01 15.52.08.201,19182.0,-190.7966461181641,78.0439682006836,79.75881958007812,
2024-04-01 15.52.08.207,19183.0,-243.12921142578125,104.29828643798828,72.90299224853516,
2024-04-01 15.52.08.212,19184.0,-255.67881774902344,146.3374786376953,42.7049674987793,
2024-04-01 15.52.08.216,19185.0,-230.51058959960935,188.62142944335935,-2.138256072998047,
2024-04-01 15.52.08.222,19186.0,-185.6295928955078,211.4585876464844,-44.300174713134766,
2024-04-01 15.52.08.225,19187.0,-145.14950561523438,198.49156188964844,-65.82015991210938,
2024-04-01 15.52.08.232,19188.0,-125.5024642944336,146.53866577148438,-56.98725128173828,
2024-04-01 15.52.08.237,19189.0,-126.66770935058594,63.077911376953125,-20.80132293701172,
2024-04-01 15.52.08.240,19190.0,-132.87257385253906,-33.8115119934082,25.885459899902344,
2024-04-01 15.52.08.246,19191.0,-121.96141052246094,-118.7187957763672,62.052764892578125,
2024-04-01 15.52.08.250,19192.0,-78.0245132446289,-173.533203125,69.1263427734375,
2024-04-01 15.52.08.256,19193.0,-2.157123565673828,-188.17916870117188,39.2224235534668,
2024-04-01 15.52.08.261,19194.0,86.19789123535156,-166.81723022460938,-20.81958770751953,
2024-04-01 15.52.08.266,19195.0,156.6856689453125,-123.66830444335938,-92.94025421142578,
2024-04-01 15.52.08.270,19196.0,181.9412384033203,-77.06175231933594,-155.60987854003906,
2024-04-01 15.52.08.273,19197.0,150.24986267089844,-41.21141052246094,-192.2012481689453,
2024-04-01 15.52.08.280,19198.0,71.34123229980469,-21.792125701904297,-195.8432464599609,
2024-04-01 15.52.08.285,19199.0,-27.96602249145508,-12.070068359375,-171.23309326171875,
2024-04-01 15.52.08.290,19200.0,-116.00895690917967,1.4570655822753906,-133.9606475830078,
2024-04-01 15.52.08.295,19201.0,-170.43389892578125,29.94226455688477,-100.53160095214844,
2024-04-01 15.52.08.298,19202.0,-186.7070770263672,80.64134979248047,-82.64437866210938,
2024-04-01 15.52.08.304,19203.0,-177.29351806640625,145.31210327148438,-84.99310302734375,
2024-04-01 15.52.08.309,19204.0,-162.3082275390625,207.54331970214844,-102.1600570678711,
2024-04-01 15.52.08.314,19205.0,-156.81651306152344,246.4888916015625,-120.4274444580078,
2024-04-01 15.52.08.319,19206.0,-161.3809814453125,241.7773284912109,-126.42510986328124,
2024-04-01 15.52.08.322,19207.0,-161.6183624267578,187.9425811767578,-111.5452880859375,
2024-04-01 15.52.08.329,19208.0,-136.60015869140625,94.61018371582033,-73.75955200195312,
2024-04-01 15.52.08.334,19209.0,-72.56150817871094,-17.910724639892578,-22.345890045166016,
2024-04-01 15.52.08.338,19210.0,25.892032623291016,-122.04383850097656,27.395492553710938,
2024-04-01 15.52.08.342,19211.0,133.148193359375,-193.4016265869141,58.756465911865234,
2024-04-01 15.52.08.347,19212.0,211.21603393554688,-216.9327392578125,58.35429382324219,
2024-04-01 15.52.08.353,19213.0,225.8536376953125,-194.17095947265625,22.38543701171875,
2024-04-01 15.52.08.358,19214.0,163.6123504638672,-137.58616638183594,-40.74756622314453,
2024-04-01 15.52.08.363,19215.0,40.62044525146485,-66.9647216796875,-113.69920349121094,
2024-04-01 15.52.08.367,19216.0,-101.27180480957033,-1.7797355651855469,-175.6910858154297,
2024-04-01 15.52.08.371,19217.0,-210.3766021728516,44.945091247558594,-208.08822631835935,
2024-04-01 15.52.08.377,19218.0,-245.8934783935547,70.70636749267578,-202.43698120117188,
2024-04-01 15.52.08.382,19219.0,-194.97885131835935,79.04051208496094,-164.69369506835938,
2024-04-01 15.52.08.387,19220.0,-77.67960357666016,76.2511978149414,-111.961181640625,
2024-04-01 15.52.08.392,19221.0,61.41911315917969,67.48194885253906,-68.2822494506836,
2024-04-01 15.52.08.395,19222.0,171.39845275878906,52.79582977294922,-53.13808441162109,
2024-04-01 15.52.08.401,19223.0,214.9610290527344,27.93003463745117,-76.07896423339844,
2024-04-01 15.52.08.406,19224.0,181.8933563232422,-12.423431396484377,-129.41851806640625,
2024-04-01 15.52.08.411,19225.0,90.55958557128906,-68.07569885253906,-189.7961578369141,
2024-04-01 15.52.08.416,19226.0,-21.47476959228516,-134.945068359375,-227.377685546875,
2024-04-01 15.52.08.419,19227.0,-113.9397201538086,-199.4057464599609,-217.0023651123047,
2024-04-01 15.52.08.426,19228.0,-158.9285888671875,-245.18331909179688,-147.93667602539062,
2024-04-01 15.52.08.432,19229.0,-149.6244659423828,-257.4195556640625,-30.51607131958008,
2024-04-01 15.52.08.435,19230.0,-99.11225128173828,-226.24241638183597,107.77637481689452,
2024-04-01 15.52.08.440,19231.0,-31.76639175415039,-154.9214630126953,229.71478271484372,
2024-04-01 15.52.08.443,19232.0,28.27518844604492,-56.96428680419922,302.9955749511719,
2024-04-01 15.52.08.450,19233.0,65.55743408203125,46.86175537109375,312.2616271972656,
2024-04-01 15.52.08.455,19234.0,76.33357238769531,133.45404052734375,261.3466186523437,
2024-04-01 15.52.08.460,19235.0,65.65992736816406,189.35671997070312,174.16555786132812,
2024-04-01 15.52.08.464,19236.0,41.83409118652344,209.3081970214844,84.40265655517578,
2024-04-01 15.52.08.468,19237.0,11.893115997314451,197.36398315429688,21.008060455322266,
2024-04-01 15.52.08.474,19238.0,-19.414100646972656,165.6615447998047,-1.0044784545898438,
2024-04-01 15.52.08.479,19239.0,-47.72248840332031,128.31243896484375,17.181888580322266,
2024-04-01 15.52.08.484,19240.0,-66.14450073242188,91.0145034790039,57.021278381347656,
2024-04-01 15.52.08.489,19241.0,-65.60269165039062,56.53141784667969,93.89837646484376,
2024-04-01 15.52.08.492,19242.0,-36.95989990234375,22.584644317626957,108.9347915649414,
2024-04-01 15.52.08.498,19243.0,23.707569122314453,-16.712051391601562,91.15431213378906,
2024-04-01 15.52.08.503,19244.0,110.8313446044922,-62.012020111083984,44.64249420166016,
2024-04-01 15.52.08.508,19245.0,208.3796539306641,-107.7376708984375,-14.91086196899414,
2024-04-01 15.52.08.513,19246.0,292.8466796875,-141.86553955078125,-71.39251708984375,
2024-04-01 15.52.08.516,19247.0,341.17218017578125,-151.85964965820312,-109.22036743164062,
2024-04-01 15.52.08.522,19248.0,340.05792236328125,-128.38006591796875,-124.60116577148438,
2024-04-01 15.52.08.527,19249.0,291.939208984375,-71.86370086669922,-120.47364807128906,
2024-04-01 15.52.08.532,19250.0,215.7547607421875,3.521060943603516,-104.7396240234375,
2024-04-01 15.52.08.537,19251.0,139.26531982421875,76.40380859375,-87.06439208984375,
2024-04-01 15.52.08.541,19252.0,89.54522705078125,123.65018463134766,-70.02372741699219,
2024-04-01 15.52.08.546,19253.0,81.65113830566406,126.97084045410156,-51.99176025390625,
2024-04-01 15.52.08.552,19254.0,113.7176284790039,85.73714447021484,-29.73410415649414,
2024-04-01 15.52.08.557,19255.0,167.80422973632812,13.93584442138672,0.436126708984375,
2024-04-01 15.52.08.561,19256.0,217.1109313964844,-62.9569091796875,37.87347412109375,
2024-04-01 15.52.08.565,19257.0,236.49685668945312,-117.14974975585938,74.03025817871094,
2024-04-01 15.52.08.571,19258.0,210.41720581054688,-127.99522399902344,99.15670776367188,
2024-04-01 15.52.08.576,19259.0,138.1809539794922,-93.45682525634766,102.7140655517578,
2024-04-01 15.52.08.581,19260.0,33.32928466796875,-27.755226135253903,78.74164581298828,
2024-04-01 15.52.08.586,19261.0,-81.40266418457031,42.61345672607422,33.18208312988281,
2024-04-01 15.52.08.589,19262.0,-181.44369506835935,89.29454040527344,-21.445873260498047,
2024-04-01 15.52.08.595,19263.0,-247.1147003173828,95.03006744384766,-67.99189758300781,
2024-04-01 15.52.08.600,19264.0,-268.18768310546875,59.03078079223633,-87.28982543945312,
2024-04-01 15.52.08.605,19265.0,-245.51304626464844,-0.3409957885742187,-70.081298828125,
2024-04-01 15.52.08.610,19266.0,-189.56658935546875,-53.79903030395508,-16.919658660888672,
2024-04-01 15.52.08.613,19267.0,-117.77464294433594,-72.45671081542969,60.33419418334961,
2024-04-01 15.52.08.620,19268.0,-49.96277618408203,-39.79695510864258,139.40396118164062,
2024-04-01 15.52.08.624,19269.0,-4.075935363769531,39.8218002319336,194.91287231445312,
2024-04-01 15.52.08.628,19270.0,8.466899871826172,142.10736083984375,207.34884643554688,
2024-04-01 15.52.08.634,19271.0,-13.909378051757812,231.85194396972656,169.19888305664062,
2024-04-01 15.52.08.637,19272.0,-61.761756896972656,274.37646484375,87.04121398925781,
2024-04-01 15.52.08.644,19273.0,-117.00091552734376,251.24534606933597,-16.83498764038086,
2024-04-01 15.52.08.649,19274.0,-157.83905029296875,163.85716247558594,-113.73831176757812,
2024-04-01 15.52.08.654,19275.0,-165.63238525390625,37.03459167480469,-174.68736267089844,
2024-04-01 15.52.08.658,19276.0,-131.13873291015625,-91.3290557861328,-182.25413513183597,
2024-04-01 15.52.08.661,19277.0,-58.3031120300293,-184.4553680419922,-135.17295837402344,
2024-04-01 15.52.08.668,19278.0,36.59921646118164,-215.87669372558597,-47.25792694091797,
2024-04-01 15.52.08.673,19279.0,130.9709930419922,-180.55612182617188,50.250587463378906,
2024-04-01 15.52.08.678,19280.0,203.6788787841797,-94.1832275390625,126.34288024902344,
2024-04-01 15.52.08.683,19281.0,242.36231994628903,13.841751098632812,156.9800567626953,
2024-04-01 15.52.08.686,19282.0,247.08575439453125,112.89435577392578,132.7140655517578,
2024-04-01 15.52.08.692,19283.0,228.49221801757807,178.35304260253906,65.94205474853516,
2024-04-01 15.52.08.697,19284.0,201.2917938232422,201.7450408935547,-18.43667221069336,
2024-04-01 15.52.08.702,19285.0,177.17266845703125,189.6559295654297,-90.5947723388672,
2024-04-01 15.52.08.707,19286.0,158.70864868164062,156.9742431640625,-129.40670776367188,
2024-04-01 15.52.08.710,19287.0,138.76754760742188,123.3257293701172,-125.3984832763672,
2024-04-01 15.52.08.717,19288.0,106.07284545898438,100.87596893310548,-87.83052062988281,
2024-04-01 15.52.08.721,19289.0,51.84871673583984,93.29603576660156,-39.03428268432617,
2024-04-01 15.52.08.726,19290.0,-23.268707275390625,95.69760131835938,-2.309150695800781,
2024-04-01 15.52.08.731,19291.0,-107.81388092041016,97.33575439453124,8.028938293457031,
2024-04-01 15.52.08.734,19292.0,-182.7897491455078,91.00032043457033,-11.492546081542969,
2024-04-01 15.52.08.741,19293.0,-230.35040283203125,75.17274475097656,-46.10438537597656,
2024-04-01 15.52.08.746,19294.0,-241.01708984375,53.57852935791016,-72.68275451660156,
2024-04-01 15.52.08.751,19295.0,-218.6071319580078,35.26657485961914,-74.12297821044922,
2024-04-01 15.52.08.756,19296.0,-178.47744750976562,30.20325088500977,-37.64152526855469,
2024-04-01 15.52.08.759,19297.0,-141.0001678466797,40.18662643432617,26.37885284423828,
2024-04-01 15.52.08.765,19298.0,-122.7920150756836,60.89597702026367,97.22575378417967,
2024-04-01 15.52.08.770,19299.0,-129.7119140625,83.8945541381836,149.0620574951172,
2024-04-01 15.52.08.775,19300.0,-154.9241943359375,96.5690460205078,160.3297576904297,
2024-04-01 15.52.08.780,19301.0,-182.81002807617188,89.65502166748047,127.3282470703125,
2024-04-01 15.52.08.783,19302.0,-195.9544677734375,62.00066757202149,62.65592956542969,
2024-04-01 15.52.08.789,19303.0,-182.8991851806641,19.92816162109375,-9.908382415771484,
2024-04-01 15.52.08.794,19304.0,-142.31195068359375,-25.75796890258789,-59.943580627441406,
2024-04-01 15.52.08.799,19305.0,-83.05610656738281,-62.72257614135742,-65.74909973144531,
2024-04-01 15.52.08.804,19306.0,-18.95172119140625,-84.75579071044922,-22.287925720214844,
2024-04-01 15.52.08.807,19307.0,37.37211227416992,-90.59052276611328,59.49211120605469,
2024-04-01 15.52.08.813,19308.0,79.47599792480469,-88.42030334472656,154.96188354492188,
2024-04-01 15.52.08.817,19309.0,107.4962158203125,-87.37976837158203,232.8813934326172,
