datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.22.04.750,20997.0,62.00460052490234,-153.54605102539062,49.01211166381836,
2024-04-01 15.22.04.755,20998.0,77.66651916503906,-25.59909439086914,103.73453521728516,
2024-04-01 15.22.04.760,20999.0,45.78963088989258,81.78959655761719,157.61386108398438,
2024-04-01 15.22.04.764,21000.0,-13.970829010009766,165.98355102539062,192.09243774414065,
2024-04-01 15.22.04.770,21001.0,-75.24615478515625,236.94737243652344,199.0451812744141,
2024-04-01 15.22.04.775,21002.0,-115.94468688964844,309.1923828125,183.5314178466797,
2024-04-01 15.22.04.780,21003.0,-127.39079284667967,387.0951843261719,165.73208618164062,
2024-04-01 15.22.04.784,21004.0,-115.2317123413086,461.0855712890625,163.74551391601562,
2024-04-01 15.22.04.788,21005.0,-94.94428253173828,510.27972412109375,182.8260498046875,
2024-04-01 15.22.04.795,21006.0,-81.77555847167969,510.826904296875,213.28504943847656,
2024-04-01 15.22.04.799,21007.0,-81.12077331542969,447.7799682617188,234.3013916015625,
2024-04-01 15.22.04.804,21008.0,-85.97228240966797,325.3956604003906,222.3188934326172,
2024-04-01 15.22.04.810,21009.0,-80.62294006347656,165.623779296875,167.99435424804688,
2024-04-01 15.22.04.813,21010.0,-51.41041946411133,-1.3594322204589844,81.0785903930664,
2024-04-01 15.22.04.818,21011.0,4.012874603271484,-144.6764373779297,-12.205684661865234,
2024-04-01 15.22.04.823,21012.0,70.89309692382812,-246.66677856445312,-79.05065155029297,
2024-04-01 15.22.04.828,21013.0,120.7519989013672,-305.8301696777344,-98.1656494140625,
2024-04-01 15.22.04.834,21014.0,120.93557739257812,-331.8768920898437,-71.46974182128906,
2024-04-01 15.22.04.836,21015.0,49.27750778198242,-338.7364501953125,-20.011070251464844,
2024-04-01 15.22.04.844,21016.0,-93.88500213623048,-330.4903869628906,21.58003234863281,
2024-04-01 15.22.04.847,21017.0,-281.2670593261719,-302.3622436523437,25.1956787109375,
2024-04-01 15.22.04.852,21018.0,-465.5083923339844,-241.5008544921875,-17.31884002685547,
2024-04-01 15.22.04.857,21019.0,-595.0113525390625,-134.7921600341797,-90.16514587402344,
2024-04-01 15.22.04.861,21020.0,-633.01904296875,17.205944061279297,-161.68055725097656,
2024-04-01 15.22.04.867,21021.0,-571.7391357421875,199.1894073486328,-202.8408966064453,
2024-04-01 15.22.04.872,21022.0,-436.1376037597656,378.9827575683594,-201.76022338867188,
2024-04-01 15.22.04.878,21023.0,-274.8935852050781,518.432373046875,-168.96551513671875,
2024-04-01 15.22.04.882,21024.0,-142.30149841308594,586.1681518554688,-135.68850708007812,
2024-04-01 15.22.04.885,21025.0,-78.33138275146484,568.4547119140625,-128.8926239013672,
2024-04-01 15.22.04.891,21026.0,-94.73788452148438,474.7859191894531,-156.96678161621094,
2024-04-01 15.22.04.896,21027.0,-172.03370666503906,331.8922424316406,-201.61135864257807,
2024-04-01 15.22.04.901,21028.0,-269.5094299316406,173.26016235351562,-225.3740692138672,
2024-04-01 15.22.04.906,21029.0,-342.9818725585937,28.48068618774414,-192.74420166015625,
2024-04-01 15.22.04.910,21030.0,-362.6806945800781,-85.72698974609375,-94.58551025390624,
2024-04-01 15.22.04.915,21031.0,-323.8409729003906,-166.23587036132812,39.82945251464844,
2024-04-01 15.22.04.920,21032.0,-246.31881713867188,-221.37127685546875,148.92938232421875,
2024-04-01 15.22.04.926,21033.0,-164.26605224609375,-257.15576171875,166.736328125,
2024-04-01 15.22.04.930,21034.0,-111.5695571899414,-275.0221252441406,65.53523254394531,
2024-04-01 15.22.04.934,21035.0,-108.65596771240234,-270.603271484375,-127.3834228515625,
2024-04-01 15.22.04.941,21036.0,-156.50506591796875,-236.2033843994141,-318.5810241699219,
2024-04-01 15.22.04.944,21037.0,-238.98959350585935,-164.49560546875,-379.7977294921875,
2024-04-01 15.22.04.949,21038.0,-332.5414123535156,-60.32675552368164,-201.01632690429688,
2024-04-01 15.22.04.954,21039.0,-417.0794677734375,58.7603759765625,258.9366455078125,
2024-04-01 15.22.04.957,21040.0,-483.6941833496094,173.6041717529297,938.505859375,
2024-04-01 15.22.04.964,21041.0,-534.79296875,264.2806091308594,1684.2650146484375,
2024-04-01 15.22.04.970,21042.0,-577.9802856445312,317.4456481933594,2296.269775390625,
2024-04-01 15.22.04.974,21043.0,-617.54736328125,332.4291076660156,2595.2822265625,
2024-04-01 15.22.04.978,21044.0,-648.6455688476562,319.0856018066406,2493.490966796875,
2024-04-01 15.22.04.982,21045.0,-657.59130859375,288.99530029296875,2023.7178955078125,
2024-04-01 15.22.04.989,21046.0,-628.2171630859375,248.4177398681641,1327.3043212890625,
2024-04-01 15.22.04.994,21047.0,-550.9779663085938,196.67532348632807,604.0445556640625,
2024-04-01 15.22.04.998,21048.0,-430.1094055175781,126.21661376953124,36.574684143066406,
2024-04-01 15.22.05.003,21049.0,-284.7735595703125,24.52144241333008,-271.2433776855469,
2024-04-01 15.22.05.006,21050.0,-144.5396728515625,-110.51596069335938,-321.58447265625,
2024-04-01 15.22.05.012,21051.0,-39.93773651123047,-267.31640625,-205.2284393310547,
2024-04-01 15.22.05.018,21052.0,8.383411407470703,-419.63909912109375,-53.957122802734375,
2024-04-01 15.22.05.022,21053.0,-3.26947021484375,-531.7045288085938,20.722599029541016,
2024-04-01 15.22.05.028,21054.0,-61.73771667480469,-572.1263427734375,-29.292526245117188,
2024-04-01 15.22.05.031,21055.0,-142.50140380859375,-523.7880249023438,-181.5162048339844,
2024-04-01 15.22.05.037,21056.0,-219.373046875,-388.0950927734375,-349.3188171386719,
2024-04-01 15.22.05.041,21057.0,-272.4289855957031,-189.48211669921875,-445.5227661132813,
2024-04-01 15.22.05.046,21058.0,-292.54364013671875,28.779502868652344,-417.6800231933594,
2024-04-01 15.22.05.052,21059.0,-280.4359130859375,226.4005126953125,-266.4059753417969,
2024-04-01 15.22.05.055,21060.0,-243.24462890625,366.4815368652344,-41.69498443603516,
2024-04-01 15.22.05.061,21061.0,-189.5673065185547,427.938232421875,171.52139282226562,
2024-04-01 15.22.05.067,21062.0,-126.3225555419922,412.4156494140625,305.26104736328125,
2024-04-01 15.22.05.071,21063.0,-58.57020950317383,335.7142944335937,334.8793640136719,
2024-04-01 15.22.05.076,21064.0,8.308502197265625,224.0815887451172,262.1572265625,
2024-04-01 15.22.05.079,21065.0,66.76841735839844,102.52008056640624,133.89108276367188,
2024-04-01 15.22.05.086,21066.0,107.9860382080078,-6.323329925537109,-7.735237121582031,
2024-04-01 15.22.05.090,21067.0,125.0814208984375,-90.41810607910156,-134.61572265625,
2024-04-01 15.22.05.095,21068.0,117.44346618652344,-146.65892028808594,-240.8837890625,
2024-04-01 15.22.05.101,21069.0,93.28883361816406,-180.90609741210935,-332.70953369140625,
2024-04-01 15.22.05.104,21070.0,67.21004486083984,-202.80029296875,-418.41455078125,
2024-04-01 15.22.05.109,21071.0,55.54241943359375,-221.8246307373047,-488.7150268554688,
2024-04-01 15.22.05.114,21072.0,69.92678833007812,-246.12335205078125,-518.9424438476562,
2024-04-01 15.22.05.119,21073.0,112.17591094970705,-277.697998046875,-482.4734802246094,
2024-04-01 15.22.05.124,21074.0,172.91281127929688,-311.8422546386719,-362.5768432617188,
2024-04-01 15.22.05.128,21075.0,235.2743225097656,-336.9540100097656,-177.52735900878906,
2024-04-01 15.22.05.134,21076.0,281.8049011230469,-341.8079833984375,27.870662689208984,
2024-04-01 15.22.05.138,21077.0,302.5386962890625,-318.5771484375,193.84732055664065,
2024-04-01 15.22.05.144,21078.0,299.09161376953125,-263.23291015625,270.2738952636719,
2024-04-01 15.22.05.148,21079.0,283.6809387207031,-185.0519256591797,238.79861450195312,
2024-04-01 15.22.05.152,21080.0,273.2817687988281,-103.18122863769533,119.87905883789062,
2024-04-01 15.22.05.159,21081.0,281.1212158203125,-38.22868347167969,-34.58065414428711,
2024-04-01 15.22.05.163,21082.0,310.18365478515625,-12.51766586303711,-167.03565979003906,
2024-04-01 15.22.05.167,21083.0,352.6775207519531,-38.14936065673828,-241.16143798828125,
2024-04-01 15.22.05.171,21084.0,394.3140869140625,-115.01083374023438,-255.82730102539065,
2024-04-01 15.22.05.176,21085.0,422.4079284667969,-226.7301025390625,-244.05404663085935,
2024-04-01 15.22.05.182,21086.0,432.9456787109375,-348.75372314453125,-253.98648071289065,
2024-04-01 15.22.05.187,21087.0,433.3443298339844,-454.928955078125,-322.37677001953125,
2024-04-01 15.22.05.192,21088.0,439.1862487792969,-524.6153564453125,-452.1388549804688,
2024-04-01 15.22.05.197,21089.0,465.6567687988281,-546.0592041015625,-611.345703125,
2024-04-01 15.22.05.200,21090.0,519.1378173828125,-520.01806640625,-745.44189453125,
2024-04-01 15.22.05.206,21091.0,591.385498046875,-457.4908142089844,-800.5413208007812,
2024-04-01 15.22.05.210,21092.0,660.069091796875,-368.1558837890625,-753.8111572265625,
2024-04-01 15.22.05.216,21093.0,696.7517700195312,-265.9571533203125,-620.37646484375,
2024-04-01 15.22.05.221,21094.0,676.952392578125,-161.36355590820312,-446.3478088378906,
2024-04-01 15.22.05.239,21095.0,590.2590942382812,-62.43892288208008,-290.369873046875,
2024-04-01 15.22.05.239,21096.0,444.8003540039063,21.714378356933597,-195.49563598632807,
2024-04-01 15.22.05.239,21097.0,266.2163391113281,85.40286254882812,-170.52273559570312,
2024-04-01 15.22.05.241,21098.0,89.32601928710938,122.2216796875,-191.15509033203125,
2024-04-01 15.22.05.245,21099.0,-52.43776321411133,130.07533264160156,-216.8690185546875,
2024-04-01 15.22.05.249,21100.0,-136.80528259277344,114.17759704589844,-212.02670288085935,
2024-04-01 15.22.05.255,21101.0,-157.54156494140625,82.39785766601562,-164.36138916015625,
2024-04-01 15.22.05.260,21102.0,-124.1864013671875,50.31210708618164,-88.81163024902344,
2024-04-01 15.22.05.264,21103.0,-57.73467254638672,31.22956085205078,-21.541675567626957,
2024-04-01 15.22.05.269,21104.0,15.985488891601562,31.63056182861328,4.938701629638672,
2024-04-01 15.22.05.273,21105.0,73.36869812011719,50.17515563964844,-18.26080322265625,
2024-04-01 15.22.05.279,21106.0,98.01869201660156,74.46696472167969,-77.32937622070312,
2024-04-01 15.22.05.285,21107.0,83.95794677734375,86.87351989746094,-136.27633666992188,
2024-04-01 15.22.05.289,21108.0,36.27223587036133,75.50457763671875,-156.50881958007812,
2024-04-01 15.22.05.294,21109.0,-31.349475860595703,38.57379150390625,-121.60824584960938,
2024-04-01 15.22.05.298,21110.0,-101.48239135742188,-13.685070037841797,-39.91082382202149,
2024-04-01 15.22.05.303,21111.0,-158.04159545898438,-61.28611373901367,52.62908935546875,
2024-04-01 15.22.05.309,21112.0,-190.69671630859372,-81.657958984375,114.89524841308594,
2024-04-01 15.22.05.313,21113.0,-196.97903442382807,-60.59209442138672,121.34645080566406,
2024-04-01 15.22.05.318,21114.0,-182.07557678222656,1.9714698791503904,71.50187683105469,
2024-04-01 15.22.05.321,21115.0,-155.45619201660156,96.07563018798828,-1.41290283203125,
2024-04-01 15.22.05.329,21116.0,-126.15000915527344,196.65708923339844,-52.14692687988281,
2024-04-01 15.22.05.332,21117.0,-97.57977294921876,280.7603759765625,-43.73042297363281,
2024-04-01 15.22.05.337,21118.0,-65.151123046875,333.735595703125,31.89568328857422,
2024-04-01 15.22.05.342,21119.0,-17.409801483154297,351.7920837402344,146.9372100830078,
2024-04-01 15.22.05.346,21120.0,56.90640640258789,343.765869140625,252.67327880859372,
2024-04-01 15.22.05.353,21121.0,160.30352783203125,322.1084899902344,297.06793212890625,
2024-04-01 15.22.05.357,21122.0,280.1185302734375,296.93865966796875,249.7740173339844,
2024-04-01 15.22.05.361,21123.0,389.98577880859375,268.65924072265625,115.43582916259766,
2024-04-01 15.22.05.366,21124.0,458.3543701171875,226.80856323242188,-67.60734558105469,
2024-04-01 15.22.05.369,21125.0,461.9176940917969,164.8956298828125,-248.15011596679688,
2024-04-01 15.22.05.376,21126.0,397.7620239257813,79.61015319824219,-378.58050537109375,
2024-04-01 15.22.05.381,21127.0,288.38299560546875,-23.2633056640625,-433.558349609375,
2024-04-01 15.22.05.386,21128.0,177.222412109375,-123.44816589355467,-422.1531677246094,
2024-04-01 15.22.05.391,21129.0,113.82907104492188,-194.77438354492188,-372.3402099609375,
2024-04-01 15.22.05.394,21130.0,134.15805053710938,-217.5218048095703,-317.1500244140625,
2024-04-01 15.22.05.400,21131.0,244.43751525878903,-183.74839782714844,-278.4173889160156,
2024-04-01 15.22.05.405,21132.0,415.8145446777344,-100.64289855957033,-260.0941162109375,
2024-04-01 15.22.05.410,21133.0,593.1408081054688,5.6031341552734375,-252.7252197265625,
2024-04-01 15.22.05.415,21134.0,715.158935546875,105.55958557128906,-239.51248168945312,
2024-04-01 15.22.05.419,21135.0,737.5159301757812,172.8678436279297,-215.3076171875,
2024-04-01 15.22.05.424,21136.0,649.3782348632812,198.0840759277344,-190.7839813232422,
2024-04-01 15.22.05.429,21137.0,477.0393981933594,187.93331909179688,-180.00714111328125,
2024-04-01 15.22.05.434,21138.0,272.2377319335937,159.64401245117188,-196.7689514160156,
2024-04-01 15.22.05.440,21139.0,90.94976806640624,134.06674194335938,-240.86557006835935,
2024-04-01 15.22.05.442,21140.0,-28.779075622558597,126.81704711914062,-289.0223083496094,
2024-04-01 15.22.05.449,21141.0,-79.29373931884766,137.20237731933594,-304.87261962890625,
2024-04-01 15.22.05.455,21142.0,-81.91943359375,151.54237365722656,-253.72906494140625,
2024-04-01 15.22.05.458,21143.0,-71.9297866821289,153.43276977539062,-120.6125946044922,
2024-04-01 15.22.05.463,21144.0,-79.62638854980469,127.21551513671876,78.03598022460938,
2024-04-01 15.22.05.467,21145.0,-115.1919937133789,70.22711181640625,296.5920104980469,
2024-04-01 15.22.05.472,21146.0,-166.19970703125,-7.537227630615234,474.59759521484375,
2024-04-01 15.22.05.478,21147.0,-207.0187225341797,-85.39906311035156,560.9461669921875,
2024-04-01 15.22.05.483,21148.0,-214.842041015625,-140.54588317871094,533.69677734375,
2024-04-01 15.22.05.489,21149.0,-183.69387817382807,-158.8026123046875,410.2147216796875,
2024-04-01 15.22.05.491,21150.0,-129.51698303222656,-135.90834045410156,234.81375122070312,
2024-04-01 15.22.05.497,21151.0,-82.56541442871094,-78.28241729736328,66.01677703857422,
2024-04-01 15.22.05.502,21152.0,-72.28517150878906,-1.426921844482422,-48.26496505737305,
2024-04-01 15.22.05.507,21153.0,-111.70954895019533,78.65159606933594,-88.12321472167969,
2024-04-01 15.22.05.512,21154.0,-189.5209045410156,149.64828491210938,-63.117130279541016,
2024-04-01 15.22.05.516,21155.0,-273.8057556152344,205.4639587402344,-4.649513244628906,
2024-04-01 15.22.05.522,21156.0,-326.607177734375,242.3919219970703,52.27825927734375,
2024-04-01 15.22.05.525,21157.0,-321.525390625,258.4043273925781,82.78907775878906,
2024-04-01 15.22.05.531,21158.0,-256.3686218261719,251.66661071777344,82.87948608398438,
2024-04-01 15.22.05.537,21159.0,-153.42315673828125,217.17779541015625,64.43887329101562,
2024-04-01 15.22.05.539,21160.0,-48.10367584228516,151.42539978027344,48.03786849975586,
2024-04-01 15.22.05.547,21161.0,28.697662353515625,56.88090515136719,46.38947677612305,
2024-04-01 15.22.05.551,21162.0,64.60400390625,-56.18138122558594,61.0367546081543,
2024-04-01 15.22.05.555,21163.0,69.77311706542969,-169.03988647460938,80.30921936035156,
2024-04-01 15.22.05.560,21164.0,68.5241928100586,-260.1658020019531,87.44894409179688,
2024-04-01 15.22.05.564,21165.0,83.31547546386719,-310.9589233398437,70.39511108398438,
2024-04-01 15.22.05.571,21166.0,119.97340393066406,-310.4286193847656,27.84044647216797,
2024-04-01 15.22.05.575,21167.0,162.5930938720703,-261.2239685058594,-30.516521453857425,
2024-04-01 15.22.05.580,21168.0,180.927978515625,-172.70452880859375,-89.06948852539062,
2024-04-01 15.22.05.585,21169.0,147.01104736328125,-62.41381454467773,-135.26559448242188,
2024-04-01 15.22.05.588,21170.0,52.751094818115234,53.52391052246094,-164.63018798828125,
2024-04-01 15.22.05.595,21171.0,-81.80329895019531,163.2910919189453,-180.9552001953125,
2024-04-01 15.22.05.600,21172.0,-214.65802001953125,257.4306945800781,-190.740234375,
2024-04-01 15.22.05.604,21173.0,-299.55108642578125,332.23565673828125,-198.7593536376953,
2024-04-01 15.22.05.609,21174.0,-307.670654296875,383.9189453125,-202.6423797607422,
2024-04-01 15.22.05.613,21175.0,-242.11312866210935,407.3028259277344,-192.68605041503903,
2024-04-01 15.22.05.618,21176.0,-138.76922607421875,396.2879943847656,-159.8682098388672,
2024-04-01 15.22.05.623,21177.0,-50.85837173461914,344.15545654296875,-101.66902160644533,
2024-04-01 15.22.05.628,21178.0,-24.67441940307617,252.82321166992188,-26.78476333618164,
2024-04-01 15.22.05.632,21179.0,-77.20832824707031,129.90127563476562,47.266597747802734,
2024-04-01 15.22.05.637,21180.0,-187.12429809570312,-6.659252166748047,98.55357360839844,
2024-04-01 15.22.05.643,21181.0,-304.095947265625,-129.3407440185547,117.1462860107422,
2024-04-01 15.22.05.648,21182.0,-373.1077270507813,-216.1543426513672,104.3061065673828,
2024-04-01 15.22.05.652,21183.0,-361.0721130371094,-250.7227783203125,77.07951354980469,
2024-04-01 15.22.05.658,21184.0,-273.8602905273437,-227.7716217041016,59.268333435058594,
2024-04-01 15.22.05.661,21185.0,-155.17880249023438,-155.6411895751953,67.55807495117188,
2024-04-01 15.22.05.667,21186.0,-67.86885070800781,-54.75975036621094,110.21438598632812,
2024-04-01 15.22.05.673,21187.0,-64.87808990478516,52.784324645996094,177.3495330810547,
2024-04-01 15.22.05.676,21188.0,-164.68353271484375,145.67776489257812,247.79812622070312,
2024-04-01 15.22.05.683,21189.0,-341.04962158203125,210.8134765625,304.19488525390625,
2024-04-01 15.22.05.685,21190.0,-533.0667114257812,242.2226104736328,333.8997497558594,
2024-04-01 15.22.05.691,21191.0,-669.1705322265625,238.8345489501953,340.44598388671875,
2024-04-01 15.22.05.697,21192.0,-696.6500854492188,210.73431396484372,340.95281982421875,
2024-04-01 15.22.05.702,21193.0,-602.1104736328125,166.523193359375,351.1238098144531,
2024-04-01 15.22.05.707,21194.0,-415.4717102050781,113.40109252929688,377.9736633300781,
2024-04-01 15.22.05.710,21195.0,-197.1571350097656,60.92798614501953,415.5899658203125,
2024-04-01 15.22.05.715,21196.0,-12.98651123046875,13.99386978149414,444.4307861328125,
2024-04-01 15.22.05.720,21197.0,90.36050415039062,-24.10390853881836,444.5819396972656,
2024-04-01 15.22.05.725,21198.0,99.80055236816406,-52.8457260131836,408.4819946289063,
2024-04-01 15.22.05.731,21199.0,35.53961181640625,-71.35738372802734,346.4954528808594,
2024-04-01 15.22.05.733,21200.0,-62.680171966552734,-81.02520751953125,287.7401123046875,
2024-04-01 15.22.05.741,21201.0,-153.97903442382812,-85.25422668457031,265.8662414550781,
2024-04-01 15.22.05.745,21202.0,-211.5673065185547,-87.6312026977539,303.2409362792969,
